Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'short AKSA.IS': 439.84999999999997, 'short AKSEN.IS': 468.6, 'short ALARK.IS': 435.45, 'short BERA.IS': 445.14, 'short ENJSA.IS': 467.02000000000004, 'short EREGL.IS': 455.2, 'short KORDS.IS': 436.2, 'short KRDMD.IS': 465.9200000000001, 'short MGROS.IS': 411.6, 'short ODAS.IS': 462.05000000000075, 'short PGSUS.IS': 458.6, 'short TAVHL.IS': 387.2000000000001, 'short TCELL.IS': 452.66, 'short TKFEN.IS': 444.20000000000005, 'short TTKOM.IS': 459.79999999999995, 'cash_l': 0, 'cash_s': 341.9303420840861, 'cash_rem': 1.8189894035458565e-12}",15,-0.1745975239175513,0.4940381050109863,7031.420342084089,-0.0011705515653408,-0.29697091514177987,,,-0.0011705515653408,-0.2969709151417801
2022-12-19,"{'short KOZAA.IS': 3398.8500000000004, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 557.7975686311474, 'cash_rem': 0.0}",2,-0.0127060431873817,0.4174745082855224,6812.947568631148,-0.0310709305978123,-0.3188146830456531,,,-0.0310709305978123,-0.3188146830456533
2022-12-20,"{'short AKBNK.IS': 542.16, 'short EKGYO.IS': 543.1800000000001, 'short GARAN.IS': 547.9200000000001, 'short HALKB.IS': 542.0500000000001, 'short ISCTR.IS': 543.9, 'short ISGYO.IS': 547.74, 'short OTKAR.IS': 6.0, 'short TSKB.IS': 547.5600000000001, 'short TTKOM.IS': 529.5, 'short VAKBN.IS': 549.11, 'short VESTL.IS': 492.09999999999997, 'short YKBNK.IS': 544.72, 'cash_l': 0, 'cash_s': 668.8075686311449, 'cash_rem': 2.7284841053187847e-12}",12,-0.1508959920663191,0.4880318641662597,6604.747568631148,-0.0305594601899792,-0.33963133862111783,,,-0.0305594601899792,-0.33963133862111805
2022-12-21,"{'short AEFES.IS': 271.6, 'short AGHOL.IS': 224.2, 'short AKSA.IS': 267.15, 'short AKSEN.IS': 298.20000000000005, 'short ALARK.IS': 255.14999999999998, 'short ARCLK.IS': 320.1, 'short ASELS.IS': 298.0, 'short EKGYO.IS': 327.45000000000005, 'short GARAN.IS': 308.08000000000004, 'short HALKB.IS': 330.1, 'short KOZAA.IS': 330.9, 'short ODAS.IS': 334.95000000000005, 'short PETKM.IS': 329.79999999999995, 'short SISE.IS': 330.56, 'short TAVHL.IS': 284.85, 'short TCELL.IS': 315.36, 'short THYAO.IS': 287.6, 'short TSKB.IS': 333.2800000000001, 'short VESTL.IS': 282.99999999999994, 'short YKBNK.IS': 326.56000000000006, 'cash_l': 0, 'cash_s': 648.6835837874451, 'cash_rem': 9.094947017729282e-13}",20,-0.3262420514713727,0.5528252124786377,6705.573583787447,0.0152656879174559,-0.3295503567260396,,,0.0152656879174559,-0.32955035672603983
2022-12-22,"{'short AEFES.IS': 271.6, 'short AGHOL.IS': 224.2, 'short AKSEN.IS': 249.18000000000004, 'short ALARK.IS': 255.14999999999998, 'short ASELS.IS': 239.9, 'short BERA.IS': 250.56, 'short BIMAS.IS': 276.0, 'short EREGL.IS': 248.52, 'short GARAN.IS': 278.48, 'short ISGYO.IS': 280.53999999999996, 'short KRDMD.IS': 277.2, 'short MGROS.IS': 145.3, 'short ODAS.IS': 278.15000000000003, 'short PETKM.IS': 272.04999999999995, 'short SISE.IS': 249.24, 'short SOKM.IS': 277.0, 'short TAVHL.IS': 191.00000000000003, 'short THYAO.IS': 145.50000000000003, 'short TKFEN.IS': 274.92, 'short TSKB.IS': 276.7600000000001, 'cash_l': 0, 'cash_s': 1778.5219718775897, 'cash_rem': -1.8189894035458565e-12}",20,-0.3209807066742692,0.510770320892334,6739.771971877588,0.0050999944542886,-0.32613106726346264,,,0.0050999944542886,-0.32613106726346286
2022-12-23,"{'short AGHOL.IS': 436.4, 'short AKSA.IS': 445.5, 'short ARCLK.IS': 413.2, 'short BERA.IS': 434.88, 'short BIMAS.IS': 413.1, 'short EREGL.IS': 413.64, 'short HEKTS.IS': 425.0, 'short ISGYO.IS': 440.73999999999995, 'short KOZAA.IS': 437.2, 'short KRDMD.IS': 441.80999999999995, 'short SAHOL.IS': 430.6, 'short TAVHL.IS': 377.5, 'short VESTL.IS': 431.70000000000005, 'cash_l': 0, 'cash_s': 1174.6886711187162, 'cash_rem': 1.8189894035458565e-12}",13,-0.1940609634744226,0.5316500663757324,6715.958671118718,-0.0035332502135434,-0.3285120148139543,,,-0.0035332502135434,-0.32851201481395453
2022-12-26,"{'short ALARK.IS': 758.6999999999999, 'short GUBRF.IS': 809.4000000000001, 'short HEKTS.IS': 800.48, 'short ISGYO.IS': 821.6199999999999, 'short KONTR.IS': 783.5, 'short MGROS.IS': 717.0, 'short ODAS.IS': 825.63, 'short SMRTG.IS': 807.75, 'cash_l': 0, 'cash_s': 321.0195637150209, 'cash_rem': 1.8189894035458565e-12}",8,-0.0529888718118508,0.6111607551574707,6645.099563715023,-0.0105508551904015,-0.3355967873077468,,,-0.0105508551904015,-0.335596787307747
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKSA.IS': 177.2, 'short ALARK.IS': 191.69999999999993, 'short ASELS.IS': 232.6, 'short BERA.IS': 246.56, 'short EKGYO.IS': 249.9, 'short EREGL.IS': 245.76, 'short GUBRF.IS': 28.5, 'short HEKTS.IS': 233.19999999999993, 'short ISGYO.IS': 249.8599999999999, 'short KCHOL.IS': 232.79999999999998, 'short KORDS.IS': 195.1, 'short KRDMD.IS': 251.29999999999998, 'short ODAS.IS': 243.68999999999994, 'short OYAKC.IS': 241.12, 'short PETKM.IS': 238.79999999999998, 'short SAHOL.IS': 219.3, 'short SISE.IS': 246.95999999999998, 'short SMRTG.IS': 221.85000000000002, 'short TAVHL.IS': 187.4, 'short TKFEN.IS': 253.75, 'short TOASO.IS': 152.3, 'short TSKB.IS': 252.56, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 250.73999999999998, 'cash_l': 0, 'cash_s': 1400.6473191899058, 'cash_rem': -1.8189894035458565e-12}",25,-0.5556551960045841,0.6057922840118408,6859.097319189905,0.0322038448668847,-0.31420044931714564,,,0.0322038448668847,-0.31420044931714597
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 191.29999999999998, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 191.69999999999993, 'short ARCLK.IS': 105.3, 'short BERA.IS': 187.64, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 191.9, 'short EKGYO.IS': 192.78, 'short ENJSA.IS': 179.60000000000002, 'short EREGL.IS': 164.64, 'short GARAN.IS': 175.56, 'short GUBRF.IS': 28.5, 'short HEKTS.IS': 156.39999999999992, 'short ISCTR.IS': 188.4, 'short ISGYO.IS': 190.9999999999999, 'short KORDS.IS': 100.75, 'short KRDMD.IS': 181.09999999999997, 'short ODAS.IS': 190.78999999999994, 'short OYAKC.IS': 178.36, 'short PETKM.IS': 181.67999999999998, 'short SAHOL.IS': 175.88, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 187.4, 'short TCELL.IS': 185.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 157.75, 'short TOASO.IS': 152.3, 'short TTKOM.IS': 190.08, 'short YKBNK.IS': 192.78999999999996, 'cash_l': 0, 'cash_s': 1696.6554228279992, 'cash_rem': 3.637978807091713e-12}",32,-0.8867537182843125,0.7349069118499756,6987.025422828003,0.0186508658041911,-0.30140969392878514,,,0.0186508658041911,-0.3014096939287856
2022-12-29,"{'short KOZAL.IS': 3334.2000000000003, 'short PGSUS.IS': 3362.1, 'cash_l': 0, 'cash_s': 51.66472302339298, 'cash_rem': 0.0, 'short ARCLK.IS': 94.8}",3,-0.0242585235215456,0.725738525390625,6842.764723023393,-0.0206469407329306,-0.31583344657483736,,,-0.0206469407329306,-0.3158334465748378
2022-12-30,"{'short AEFES.IS': 810.5999999999999, 'short AGHOL.IS': 760.9, 'short AKSEN.IS': 834.84, 'short ARCLK.IS': 769.8, 'short KRDMD.IS': 846.47, 'short OYAKC.IS': 843.1999999999999, 'short VESTL.IS': 798.05, 'short YKBNK.IS': 844.19, 'cash_l': 0, 'cash_s': 337.71627742753753, 'cash_rem': 9.094947017729282e-13}",8,-0.060295666561435,0.5439856052398682,6845.76627742754,0.0004386464427232,-0.3155333393499472,,,0.0004386464427232,-0.31553333934994765
2023-01-02,"{'short HEKTS.IS': 6690.599999999999, 'cash_l': 0, 'cash_s': 9.637077427539225, 'cash_rem': 0.0}",1,-0.0216111208411471,0.4759821891784668,6700.237077427539,-0.021258277613107,-0.3300839216389623,,,-0.021258277613107,-0.3300839216389627
2023-01-03,"{'short AEFES.IS': 274.6, 'short AGHOL.IS': 219.4, 'short AKBNK.IS': 312.96, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 279.36, 'short ALARK.IS': 239.54999999999998, 'short BERA.IS': 294.8, 'short EREGL.IS': 296.66, 'short GARAN.IS': 299.40000000000003, 'short HEKTS.IS': 311.7600000000002, 'short ISCTR.IS': 303.12, 'short KCHOL.IS': 249.75, 'short KORDS.IS': 284.1, 'short ODAS.IS': 312.48, 'short OYAKC.IS': 296.52, 'short SAHOL.IS': 271.44, 'short SASA.IS': 309.6, 'short SMRTG.IS': 246.60000000000002, 'short SOKM.IS': 308.65999999999997, 'short YKBNK.IS': 306.8, 'cash_l': 0, 'cash_s': 1217.7570774275364, 'cash_rem': 9.094947017729282e-13}",20,-0.4528879074051919,0.5219500064849854,6902.0170774275375,0.0301153522880222,-0.30990916293570936,,,0.0301153522880222,-0.3099091629357098
2023-01-04,"{'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 234.36, 'short ASELS.IS': 261.8, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 253.26, 'short HEKTS.IS': 276.62000000000023, 'short KCHOL.IS': 249.75, 'short KORDS.IS': 191.90000000000003, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 141.5, 'short ODAS.IS': 269.8, 'short OYAKC.IS': 275.53999999999996, 'short PETKM.IS': 260.26, 'short SAHOL.IS': 271.44, 'short SASA.IS': 211.8, 'short SISE.IS': 269.64, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 241.79999999999998, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TTKOM.IS': 254.60000000000002, 'short YKBNK.IS': 272.0, 'cash_l': 0, 'cash_s': 1718.5132967401423, 'cash_rem': -2.7284841053187847e-12}",22,-0.6194740444192984,0.5002439022064209,6962.33329674014,0.0087389264088988,-0.3038785098951491,,,0.0087389264088988,-0.30387850989514953
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 185.20000000000005, 'short AKSEN.IS': 193.5, 'short ALARK.IS': 146.9, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 144.0, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 195.04000000000002, 'short ENJSA.IS': 188.57999999999998, 'short EREGL.IS': 160.32, 'short HEKTS.IS': 180.50000000000023, 'short ISCTR.IS': 192.95, 'short ISGYO.IS': 199.0, 'short KCHOL.IS': 172.9, 'short KORDS.IS': 191.90000000000003, 'short KOZAA.IS': 168.97, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 141.5, 'short ODAS.IS': 191.64000000000001, 'short OYAKC.IS': 197.93999999999997, 'short PETKM.IS': 186.82, 'short SAHOL.IS': 187.24, 'short SISE.IS': 185.68, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 166.76, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TTKOM.IS': 184.58000000000004, 'short YKBNK.IS': 198.64, 'cash_l': 0, 'cash_s': 1773.9421409629385, 'cash_rem': 3.637978807091713e-12}",32,-1.981315397875661,0.7185850143432617,7380.702140962942,0.0600903212172689,-0.2620483459485047,,,0.0600903212172689,-0.2620483459485051
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7074.798518527744}",0,0.0,0.4825482368469238,7074.798518527744,-0.0414464120882797,-0.29263379430355063,,,-0.0414464120882797,-0.29263379430355096
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 249.20000000000002, 'short AKSA.IS': 235.64999999999998, 'short AKSEN.IS': 246.24, 'short ALARK.IS': 219.89999999999998, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 235.0, 'short ENJSA.IS': 221.34, 'short EREGL.IS': 240.12, 'short GARAN.IS': 239.94, 'short KCHOL.IS': 227.85000000000002, 'short KORDS.IS': 251.70000000000002, 'short ODAS.IS': 244.14000000000001, 'short OYAKC.IS': 251.68, 'short SAHOL.IS': 247.92000000000002, 'short SISE.IS': 252.60000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 221.28000000000003, 'short THYAO.IS': 139.7, 'short TOASO.IS': 158.3, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 251.75, 'cash_l': 0, 'cash_s': 1942.4385185277479, 'cash_rem': -2.7284841053187847e-12}",23,-0.8399964245165152,0.5450334548950195,7074.798518527744,0.0,-0.29263379430355063,0.0,,0.0,-0.29263379430355096
2023-01-10,"{'short AEFES.IS': 253.15000000000003, 'short AGHOL.IS': 206.2, 'short AKSA.IS': 235.64999999999998, 'short AKSEN.IS': 285.96000000000004, 'short ALARK.IS': 289.75, 'short EREGL.IS': 278.74, 'short GUBRF.IS': 273.5, 'short KCHOL.IS': 300.85, 'short KORDS.IS': 251.70000000000002, 'short MGROS.IS': 263.0, 'short ODAS.IS': 298.26, 'short OYAKC.IS': 288.56, 'short SAHOL.IS': 288.48, 'short SISE.IS': 293.44000000000005, 'short SOKM.IS': 302.28000000000003, 'short TAVHL.IS': 260.4, 'short TCELL.IS': 292.76000000000005, 'short THYAO.IS': 272.5, 'short TOASO.IS': 158.3, 'short VESTL.IS': 273.75, 'short YKBNK.IS': 299.95, 'cash_l': 0, 'cash_s': 1588.878518527743, 'cash_rem': 2.7284841053187847e-12}",21,-0.6729191041416855,0.6161520481109619,7256.058518527746,0.0256205176055984,-0.2745107059768994,,,0.0256205176055984,-0.27451070597689975
2023-01-11,"{'short AEFES.IS': 253.15000000000003, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 243.15, 'short AKSA.IS': 235.64999999999998, 'short AKSEN.IS': 248.46000000000004, 'short ALARK.IS': 224.0, 'short BERA.IS': 233.4, 'short BIMAS.IS': 250.0, 'short EREGL.IS': 241.9, 'short GUBRF.IS': 15.100000000000023, 'short KCHOL.IS': 231.3, 'short KONTR.IS': 132.0, 'short KORDS.IS': 251.70000000000002, 'short KRDMD.IS': 242.61999999999998, 'short MGROS.IS': 137.0, 'short PETKM.IS': 250.65, 'short SAHOL.IS': 250.08, 'short SISE.IS': 217.00000000000006, 'short SMRTG.IS': 210.75, 'short SOKM.IS': 252.08000000000004, 'short TAVHL.IS': 183.89999999999998, 'short TCELL.IS': 226.16000000000005, 'short THYAO.IS': 146.7, 'short TOASO.IS': 158.3, 'short VESTL.IS': 214.0, 'short YKBNK.IS': 247.69, 'cash_l': 0, 'cash_s': 2108.0799673321244, 'cash_rem': -3.637978807091713e-12}",26,-1.0400998588513894,0.5492312908172607,7611.01996733212,0.0489193200272585,-0.23902026302623358,,,0.0489193200272585,-0.23902026302623391
2023-01-12,"{'short SOKM.IS': 7419.28, 'cash_l': 0, 'cash_s': 4.6674096262231615, 'cash_rem': 0.0}",1,-0.0128947993059428,0.5522964000701904,7423.947409626223,-0.0245791705328388,-0.2577245137533466,,,-0.0245791705328388,-0.25772451375334693
2023-01-13,"{'short AEFES.IS': 1247.75, 'short BIMAS.IS': 1234.0, 'short EKGYO.IS': 1254.52, 'short GUBRF.IS': 1058.8, 'short SOKM.IS': 1241.0199999999995, 'short TOASO.IS': 1163.2, 'cash_l': 0, 'cash_s': 338.33992575525554, 'cash_rem': -9.094947017729282e-13}",6,-0.1035520148383529,0.5836992263793945,7537.629925755254,0.0153129473925993,-0.24635808828163552,,,0.0153129473925993,-0.24635808828163586
2023-01-16,"{'short ODAS.IS': 7269.15, 'cash_l': 0, 'cash_s': 0.125241070570155, 'cash_rem': 0.0}",1,-0.0142824093703939,0.4522082805633545,7269.27524107057,-0.035601997886331,-0.2731892460296832,,,-0.035601997886331,-0.27318924602968353
2023-01-17,"{'short ODAS.IS': 3706.6299999999997, 'short SASA.IS': 3651.7999999999997, 'cash_l': 0, 'cash_s': 63.79524107057114, 'cash_rem': 0.0}",2,-0.0120560281379189,0.3826723098754883,7422.22524107057,0.0210406120180799,-0.2578967029448256,,,0.0210406120180799,-0.2578967029448259
2023-01-18,"{'short AKBNK.IS': 908.4200000000001, 'short AKSEN.IS': 907.2800000000001, 'short ISCTR.IS': 904.77, 'short KRDMD.IS': 900.9900000000001, 'short SAHOL.IS': 908.1600000000001, 'short SISE.IS': 903.84, 'short VAKBN.IS': 908.69, 'short YKBNK.IS': 914.8799999999999, 'cash_l': 0, 'cash_s': 63.27201708867051, 'cash_rem': -1.8189894035458565e-12}",8,-0.0636328800742677,0.3449544906616211,7320.30201708867,-0.0137321653104666,-0.2680873880974296,,,-0.0137321653104667,-0.26808738809742994
2023-01-19,"{'short AKSA.IS': 731.6999999999999, 'short AKSEN.IS': 785.0600000000001, 'short ALARK.IS': 786.5, 'short DOHOL.IS': 802.71, 'short EREGL.IS': 803.6, 'short FROTO.IS': 508.1, 'short KONTR.IS': 775.0, 'short ODAS.IS': 802.62, 'short SASA.IS': 712.8, 'cash_l': 0, 'cash_s': 549.4220170886701, 'cash_rem': -9.094947017729282e-13}",9,-0.0676683481974719,0.4560329914093017,7257.512017088669,-0.0085775149513534,-0.274365379469108,,,-0.0085775149513534,-0.27436537946910833
2023-01-20,"{'short AKSA.IS': 1382.1, 'short AKSEN.IS': 1432.74, 'short BIMAS.IS': 1346.0, 'short DOHOL.IS': 1435.16, 'short PGSUS.IS': 1043.0, 'cash_l': 0, 'cash_s': 557.9522183650552, 'cash_rem': 0.0}",5,-0.0287293152355719,0.4092204570770263,7196.952218365055,-0.0083444296862366,-0.28042038653802703,,,-0.0083444296862366,-0.28042038653802737
2023-01-23,"{'short AEFES.IS': 627.0, 'short AKSEN.IS': 637.5400000000001, 'short EREGL.IS': 642.88, 'short HEKTS.IS': 625.68, 'short KONTR.IS': 599.2, 'short KORDS.IS': 588.35, 'short KRDMD.IS': 638.18, 'short ODAS.IS': 652.5, 'short SAHOL.IS': 646.5, 'short SISE.IS': 648.3, 'short SMRTG.IS': 637.2, 'cash_l': 0, 'cash_s': 260.93050490804126, 'cash_rem': -9.094947017729282e-13}",11,-0.1423003323677476,0.5316529273986816,7204.26050490804,0.0010154696489905,-0.279689675280524,,,0.0010154696489905,-0.27968967528052435
2023-01-24,"{'short AGHOL.IS': 483.5, 'short AKSA.IS': 547.4, 'short ALARK.IS': 501.55000000000007, 'short ENJSA.IS': 543.04, 'short EREGL.IS': 564.92, 'short FROTO.IS': 508.5, 'short KCHOL.IS': 564.9, 'short KORDS.IS': 507.1, 'short MGROS.IS': 443.40000000000003, 'short ODAS.IS': 559.77, 'short PETKM.IS': 563.52, 'short SAHOL.IS': 562.38, 'short SASA.IS': 526.5, 'cash_l': 0, 'cash_s': 483.0166014875167, 'cash_rem': 9.094947017729282e-13}",13,-0.1395432308126372,1.061765432357788,7359.496601487518,0.0215478183324603,-0.26416855926047333,,,0.0215478183324603,-0.26416855926047367
2023-01-25,"{'short AEFES.IS': 385.34999999999997, 'short AGHOL.IS': 389.85, 'short AKBNK.IS': 386.32, 'short AKSA.IS': 396.79999999999995, 'short AKSEN.IS': 380.20000000000005, 'short ALARK.IS': 365.55000000000007, 'short BIMAS.IS': 268.6, 'short EREGL.IS': 373.52, 'short FROTO.IS': 9.399999999999977, 'short GARAN.IS': 380.7, 'short ISCTR.IS': 393.72, 'short KCHOL.IS': 326.1, 'short MGROS.IS': 298.90000000000003, 'short ODAS.IS': 390.09, 'short PETKM.IS': 394.12, 'short SAHOL.IS': 358.58000000000004, 'short SASA.IS': 318.5, 'short SISE.IS': 371.34, 'short VAKBN.IS': 392.54, 'cash_l': 0, 'cash_s': 981.2315093505586, 'cash_rem': 3.637978807091713e-12}",19,-0.3247462136635739,0.3926920890808105,7561.411509350562,0.0274359672674124,-0.24398031193801073,,,0.0274359672674124,-0.24398031193801106
2023-01-26,"{'short AEFES.IS': 824.15, 'short AKBNK.IS': 818.3199999999999, 'short ALARK.IS': 778.0500000000001, 'short BIMAS.IS': 811.8000000000001, 'short GARAN.IS': 830.7, 'short GUBRF.IS': 696.6, 'short ISCTR.IS': 826.5400000000001, 'short SAHOL.IS': 804.52, 'short SOKM.IS': 812.16, 'cash_l': 0, 'cash_s': 307.5611189767151, 'cash_rem': -9.094947017729282e-13}",9,-0.0674525157080121,0.4834234714508056,7510.401118976714,-0.0067461465773641,-0.24908053156904997,,,-0.0067461465773642,-0.2490805315690504
2023-01-27,"{'short AEFES.IS': 455.24999999999994, 'short AGHOL.IS': 457.75, 'short AKBNK.IS': 488.1199999999999, 'short AKSEN.IS': 486.98, 'short BIMAS.IS': 415.2000000000001, 'short GARAN.IS': 474.3, 'short GUBRF.IS': 391.40000000000003, 'short ISCTR.IS': 480.94000000000005, 'short KRDMD.IS': 476.0, 'short MGROS.IS': 420.29999999999995, 'short ODAS.IS': 486.7, 'short PETKM.IS': 482.84999999999997, 'short SAHOL.IS': 449.92, 'short SOKM.IS': 476.64, 'short TKFEN.IS': 461.56, 'short VAKBN.IS': 480.5, 'cash_l': 0, 'cash_s': 438.06898157418163, 'cash_rem': 0.0}",16,-0.264315044679801,0.5448243618011475,7822.478981574183,0.04155275565894,-0.21787775837779766,,,0.04155275565894,-0.2178777583777981
2023-01-30,"{'short AGHOL.IS': 549.4, 'short AKSA.IS': 539.35, 'short ALARK.IS': 574.8, 'short BIMAS.IS': 544.1000000000001, 'short MGROS.IS': 559.8, 'short ODAS.IS': 597.16, 'short PGSUS.IS': 517.2, 'short SAHOL.IS': 568.36, 'short SASA.IS': 523.0, 'short SISE.IS': 570.9200000000001, 'short SOKM.IS': 585.84, 'short THYAO.IS': 581.2, 'cash_l': 0, 'cash_s': 1142.7722109325023, 'cash_rem': 0.0}",12,-0.205017248703273,0.405719518661499,7853.902210932501,0.0040170423509395,-0.21473594020958953,,,0.0040170423509395,-0.21473594020958997
2023-01-31,"{'short AGHOL.IS': 459.9, 'short AKSEN.IS': 505.96000000000004, 'short ALARK.IS': 505.69999999999993, 'short BIMAS.IS': 418.10000000000014, 'short EREGL.IS': 502.32, 'short FROTO.IS': 518.8, 'short GUBRF.IS': 272.2, 'short MGROS.IS': 423.79999999999995, 'short ODAS.IS': 527.86, 'short OYAKC.IS': 530.0, 'short PGSUS.IS': 517.2, 'short SOKM.IS': 532.9200000000001, 'short TCELL.IS': 516.04, 'short THYAO.IS': 440.90000000000003, 'short TOASO.IS': 476.40000000000003, 'cash_l': 0, 'cash_s': 860.795039530899, 'cash_rem': 0.0}",15,-0.1955886430198638,0.4776062965393066,8008.8950395308975,0.0197344994164365,-0.1992391470799071,,,0.0197344994164364,-0.19923914707990764
2023-02-01,"{'short AEFES.IS': 297.6, 'short AGHOL.IS': 290.4, 'short AKBNK.IS': 328.44, 'short AKSEN.IS': 335.86, 'short ALARK.IS': 312.79999999999995, 'short BIMAS.IS': 298.5000000000001, 'short DOHOL.IS': 330.79999999999995, 'short EKGYO.IS': 336.52, 'short ENJSA.IS': 328.46, 'short EREGL.IS': 320.32, 'short FROTO.IS': 32.299999999999955, 'short GARAN.IS': 336.6, 'short ISCTR.IS': 329.67, 'short KCHOL.IS': 285.6, 'short KORDS.IS': 284.2, 'short KRDMD.IS': 324.45, 'short MGROS.IS': 294.29999999999995, 'short ODAS.IS': 335.62, 'short PETKM.IS': 322.34999999999997, 'short SAHOL.IS': 334.98, 'short SOKM.IS': 317.2800000000001, 'short TOASO.IS': 330.5, 'short VAKBN.IS': 334.40000000000003, 'cash_l': 0, 'cash_s': 1397.9760138114207, 'cash_rem': 1.8189894035458565e-12}",23,-0.7674088229521216,0.4334568977355957,8439.926013811422,0.05381903148349556,-0.15614297352584983,,,0.05381903148349556,-0.15614297352585038
