Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 198.79999999999998, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 196.62000000000003, 'short ALARK.IS': 175.2, 'short ASELS.IS': 174.45, 'short EREGL.IS': 204.8, 'short HALKB.IS': 200.15, 'short HEKTS.IS': 202.60000000000002, 'short ISGYO.IS': 206.57000000000002, 'short KONTR.IS': 175.70000000000002, 'short KRDMD.IS': 203.98999999999998, 'short ODAS.IS': 206.11000000000004, 'short OYAKC.IS': 197.28000000000003, 'short SASA.IS': 134.4, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 150.80000000000004, 'short TAVHL.IS': 187.4, 'short TOASO.IS': 152.3, 'short TSKB.IS': 209.99, 'short VAKBN.IS': 198.03000000000003, 'short VESTL.IS': 140.3, 'short YKBNK.IS': 202.98, 'cash_l': 0, 'cash_s': 529.2903976181033, 'cash_rem': 9.094947017729282e-13}",23,-0.6666937467757804,0.4403889179229736,4835.810397618105,0.0245773904034995,-0.4996354180581227,,,0.0245773904034995,-0.4996354180581227
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 122.27999999999999, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 103.62000000000003, 'short ALARK.IS': 96.94999999999999, 'short ARCLK.IS': 105.3, 'short ASELS.IS': 116.04999999999998, 'short BERA.IS': 117.84, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 138.72, 'short EREGL.IS': 123.68, 'short GARAN.IS': 117.04, 'short HALKB.IS': 135.25, 'short HEKTS.IS': 125.80000000000003, 'short ISCTR.IS': 138.16, 'short ISGYO.IS': 137.90000000000003, 'short KONTR.IS': 22.400000000000006, 'short KRDMD.IS': 133.78999999999996, 'short ODAS.IS': 132.05000000000004, 'short OYAKC.IS': 134.52000000000004, 'short SAHOL.IS': 130.26, 'short SASA.IS': 134.4, 'short SMRTG.IS': 67.20000000000005, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 96.35000000000001, 'short THYAO.IS': 140.1, 'short TOASO.IS': 0.8000000000000114, 'short TSKB.IS': 137.57, 'short TTKOM.IS': 126.72, 'short VAKBN.IS': 139.53000000000003, 'short VESTL.IS': 140.3, 'short YKBNK.IS': 133.44, 'cash_l': 0, 'cash_s': 1085.2813150832435, 'cash_rem': 9.094947017729282e-13}",33,-1.537576617076163,0.4825856685638428,4937.851315083246,0.0211010997278557,-0.4890771751142803,,,0.0211010997278557,-0.4890771751142803
2022-12-29,"{'short AEFES.IS': 340.65, 'short AKSA.IS': 354.45000000000005, 'short AKSEN.IS': 386.22, 'short GUBRF.IS': 251.0, 'short HEKTS.IS': 357.64000000000004, 'short KONTR.IS': 330.6, 'short SASA.IS': 350.4, 'short SMRTG.IS': 318.75, 'short TAVHL.IS': 372.20000000000005, 'short TSKB.IS': 394.21999999999997, 'cash_l': 0, 'cash_s': 1288.18553916494, 'cash_rem': 9.094947017729282e-13, 'short ARCLK.IS': 94.8}",11,-0.1809517969510597,0.8926863670349121,4839.115539164942,-0.0199956964310983,-0.4992934328204144,,,-0.0199956964310982,-0.4992934328204143
2022-12-30,"{'short AEFES.IS': 475.75, 'short AKSEN.IS': 525.36, 'short KONTR.IS': 482.8, 'short OYAKC.IS': 527.0, 'short PGSUS.IS': 480.6, 'short SASA.IS': 458.9, 'short TSKB.IS': 529.38, 'short VAKBN.IS': 524.92, 'cash_l': 0, 'cash_s': 798.3118820126251, 'cash_rem': 0.0}",8,-0.0989783852598965,0.607093334197998,4803.021882012626,-0.0074587301874062,-0.5030280680080692,,,-0.0074587301874062,-0.5030280680080692
2023-01-02,"{'short HEKTS.IS': 2305.7999999999997, 'short SASA.IS': 2291.5, 'cash_l': 0, 'cash_s': 85.25835045725853, 'cash_rem': 0.0}",2,-0.0262626712280137,0.5703611373901367,4682.558350457258,-0.0250807792499353,-0.5154925113277727,,,-0.0250807792499353,-0.5154925113277726
2023-01-03,"{'short AKBNK.IS': 391.2, 'short AKSA.IS': 355.6, 'short AKSEN.IS': 372.48, 'short ALARK.IS': 399.25, 'short BERA.IS': 383.24, 'short GARAN.IS': 389.22, 'short HEKTS.IS': 399.48, 'short ISCTR.IS': 391.53000000000003, 'short KORDS.IS': 378.8, 'short SASA.IS': 330.70000000000005, 'short SMRTG.IS': 328.8, 'short YKBNK.IS': 401.20000000000005, 'cash_l': 0, 'cash_s': 328.3803541678344, 'cash_rem': -9.094947017729282e-13}",12,-0.161036961181346,0.5448298454284668,4849.8803541678335,0.0357330312166289,-0.4981795901103576,,,0.0357330312166289,-0.4981795901103575
2023-01-04,"{'short AKSA.IS': 178.40000000000003, 'short AKSEN.IS': 192.48000000000002, 'short BERA.IS': 206.72, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 180.9, 'short HALKB.IS': 211.04, 'short HEKTS.IS': 188.64000000000001, 'short ISCTR.IS': 204.48000000000002, 'short KORDS.IS': 194.4, 'short KOZAA.IS': 212.2, 'short MGROS.IS': 141.5, 'short OYAKC.IS': 209.8, 'short PETKM.IS': 200.2, 'short SAHOL.IS': 179.36, 'short SASA.IS': 135.10000000000005, 'short SMRTG.IS': 164.10000000000002, 'short TAVHL.IS': 188.4, 'short THYAO.IS': 144.7, 'short TSKB.IS': 209.76, 'short VAKBN.IS': 213.29999999999998, 'short YKBNK.IS': 204.00000000000006, 'cash_l': 0, 'cash_s': 1017.077697257696, 'cash_rem': 9.094947017729282e-13}",21,-0.430432516584562,0.5069763660430908,4913.557697257697,0.0131296729897968,-0.49159085222890087,,,0.0131296729897968,-0.49159085222890075
2023-01-05,"{'short AEFES.IS': 263.6, 'short AKBNK.IS': 252.83999999999997, 'short AKSEN.IS': 233.34000000000003, 'short ALARK.IS': 220.35000000000002, 'short BIMAS.IS': 264.3, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 252.72000000000003, 'short ISCTR.IS': 261.23, 'short KORDS.IS': 194.4, 'short MGROS.IS': 141.5, 'short OYAKC.IS': 248.60000000000002, 'short SAHOL.IS': 263.56, 'short SASA.IS': 226.45000000000005, 'short SOKM.IS': 238.68, 'short THYAO.IS': 144.7, 'short YKBNK.IS': 256.4000000000001, 'cash_l': 0, 'cash_s': 1323.650070455883, 'cash_rem': -1.8189894035458565e-12, 'short BERA.IS': 227.23741672331747}",17,-0.3792798999466828,0.9077606201171876,5254.037487179198,0.0692939435943788,-0.45636117742038407,,,0.0692939435943788,-0.45636117742038396
2023-01-06,"{'short AKSA.IS': 1667.0, 'short BERA.IS': 1665.6574167233175, 'short MGROS.IS': 1629.8000000000002, 'cash_l': 0, 'cash_s': 100.83212402270965, 'cash_rem': 0.0}",3,-0.0116807319222054,0.6007850170135498,5063.289540746027,-0.0363050219756959,-0.4760979968209784,,,-0.0363050219756959,-0.4760979968209783
2023-01-09,"{'short AEFES.IS': 575.5500000000001, 'short AKSA.IS': 567.3, 'short BERA.IS': 582.0574167233174, 'short FROTO.IS': 484.1, 'short GUBRF.IS': 576.4, 'short MGROS.IS': 551.4000000000001, 'short ODAS.IS': 582.1800000000001, 'short SAHOL.IS': 578.48, 'cash_l': 0, 'cash_s': 750.0845695412454, 'cash_rem': 0.0}",8,-0.088655224147664,0.6454265117645264,5247.551986264562,0.0363918444789127,-0.45703223659909664,,,0.0363918444789127,-0.45703223659909653
2023-01-10,"{'short AEFES.IS': 514.2500000000001, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 491.04999999999995, 'short FROTO.IS': 484.1, 'short GUBRF.IS': 302.9, 'short MGROS.IS': 419.9000000000001, 'short ODAS.IS': 537.08, 'short SAHOL.IS': 537.9200000000001, 'short TUPRS.IS': 485.2, 'cash_l': 0, 'cash_s': 1112.8169526889706, 'cash_rem': -9.094947017729282e-13}",9,-0.1284077726384268,0.695681095123291,5379.46695268897,0.025138382005494,-0.4433829055460561,,,0.025138382005494,-0.44338290554605597
2023-01-11,"{'short AEFES.IS': 458.4000000000001, 'short AGHOL.IS': 404.5, 'short AKSA.IS': 418.99999999999994, 'short ARCLK.IS': 378.4, 'short BERA.IS': 466.8, 'short FROTO.IS': 25.600000000000023, 'short GUBRF.IS': 302.9, 'short MGROS.IS': 419.9000000000001, 'short SAHOL.IS': 461.12000000000006, 'short TUPRS.IS': 12.199999999999989, 'cash_l': 0, 'cash_s': 2259.8597785046427, 'cash_rem': -9.094947017729282e-13}",10,-0.2139419335981442,0.5983071327209473,5608.679778504642,0.0426088361228983,-0.4196660989852642,,,0.0426088361228983,-0.4196660989852641
2023-01-12,"{'short AGHOL.IS': 858.75, 'short BIMAS.IS': 882.0, 'short MGROS.IS': 804.2, 'short ODAS.IS': 912.0799999999999, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 917.6, 'cash_l': 0, 'cash_s': 254.6133704184249, 'cash_rem': 0.0}",6,-0.034981417947729,0.6640300750732422,5516.343370418425,-0.0164631271052587,-0.4292202097611604,,,-0.0164631271052587,-0.42922020976116027
2023-01-13,"{'short AEFES.IS': 759.5, 'short AGHOL.IS': 768.1, 'short BIMAS.IS': 758.6, 'short EKGYO.IS': 778.12, 'short GARAN.IS': 771.84, 'short SOKM.IS': 771.08, 'short VAKBN.IS': 777.6, 'cash_l': 0, 'cash_s': 96.72710449897204, 'cash_rem': 9.094947017729282e-13}",7,-0.0981858591785987,0.6460931301116943,5481.567104498973,-0.0063042242993685,-0.4328185335843725,,,-0.0063042242993685,-0.4328185335843724
2023-01-16,"{'short ODAS.IS': 5282.549999999999, 'cash_l': 0, 'cash_s': 6.340528321969032, 'cash_rem': 0.0}",1,-0.0002648163846933,0.6491022109985352,5288.890528321968,-0.0351499074085705,-0.452754909612739,,,-0.0351499074085705,-0.4527549096127389
2023-01-17,"{'short ODAS.IS': 5397.469999999999, 'cash_l': 0, 'cash_s': 2.5705283219695048, 'cash_rem': 0.0}",1,-0.0085347339002347,0.5542645454406738,5400.040528321969,0.0210157497881253,-0.4412541437203803,,,0.0210157497881253,-0.4412541437203802
2023-01-18,"{'short AKBNK.IS': 1765.42, 'short ISCTR.IS': 1776.03, 'short YKBNK.IS': 1772.58, 'cash_l': 0, 'cash_s': 18.847440086675306, 'cash_rem': 0.0}",3,-0.0072366951434318,0.3254015445709228,5332.877440086675,-0.0124375155858625,-0.4482035540163941,,,-0.0124375155858625,-0.448203554016394
2023-01-19,"{'short AKSEN.IS': 651.84, 'short ALARK.IS': 643.5, 'short DOHOL.IS': 654.0600000000001, 'short EREGL.IS': 642.88, 'short HEKTS.IS': 637.5, 'short KRDMD.IS': 653.14, 'short ODAS.IS': 652.6800000000001, 'short PETKM.IS': 646.92, 'cash_l': 0, 'cash_s': 65.94744008667385, 'cash_rem': 0.0}",8,-0.0837619377775181,0.5572946071624756,5248.467440086674,-0.015828227996672,-0.456937513971176,,,-0.015828227996672,-0.4569375139711759
2023-01-20,"{'short AKSA.IS': 975.5999999999999, 'short AKSEN.IS': 1016.1600000000001, 'short DOHOL.IS': 1033.5300000000002, 'short KRDMD.IS': 1037.1399999999999, 'short ODAS.IS': 1034.0900000000001, 'cash_l': 0, 'cash_s': 107.50744008667334, 'cash_rem': 0.0}",5,-0.0499427355025667,0.5882136821746826,5204.027440086674,-0.0084672336272065,-0.46153575091455357,,,-0.0084672336272065,-0.46153575091455346
2023-01-23,"{'short AEFES.IS': 399.0, 'short AKSA.IS': 329.19999999999993, 'short AKSEN.IS': 380.0000000000001, 'short DOHOL.IS': 401.2500000000002, 'short EREGL.IS': 401.8, 'short HEKTS.IS': 382.35999999999996, 'short KONTR.IS': 299.6, 'short KORDS.IS': 336.2, 'short KRDMD.IS': 398.9599999999999, 'short ODAS.IS': 398.99000000000024, 'short SISE.IS': 388.98, 'short VESTL.IS': 347.0, 'cash_l': 0, 'cash_s': 823.7412784869803, 'cash_rem': 0.0}",12,-0.3717740426791627,0.9179065227508544,5287.08127848698,0.0159595312200973,-0.4529421139203681,,,0.0159595312200973,-0.452942113920368
2023-01-24,"{'short AEFES.IS': 173.2, 'short AGHOL.IS': 193.4, 'short AKSA.IS': 172.79999999999993, 'short AKSEN.IS': 186.40000000000012, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 114.8, 'short DOHOL.IS': 204.06000000000023, 'short EKGYO.IS': 204.0, 'short ENJSA.IS': 203.64, 'short EREGL.IS': 206.90000000000003, 'short HEKTS.IS': 180.99999999999994, 'short ISGYO.IS': 204.51, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 149.70000000000002, 'short KORDS.IS': 173.7, 'short KRDMD.IS': 200.07999999999993, 'short ODAS.IS': 205.10000000000025, 'short PETKM.IS': 193.70999999999998, 'short SAHOL.IS': 168.24, 'short SISE.IS': 176.88, 'short SMRTG.IS': 159.0, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.4, 'short TOASO.IS': 164.6, 'cash_l': 0, 'cash_s': 1139.4505034598333, 'cash_rem': 0.0}",24,-1.3048610460451642,0.5488181114196777,5402.870503459834,0.0219004057009673,-0.4409613242733106,,,0.0219004057009673,-0.4409613242733105
2023-01-25,"{'short AEFES.IS': 118.14999999999999, 'short AGHOL.IS': 99.75, 'short AKSA.IS': 97.49999999999993, 'short AKSEN.IS': 148.3800000000001, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 114.8, 'short ASELS.IS': 121.0, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 148.50000000000023, 'short EKGYO.IS': 147.37, 'short ENJSA.IS': 138.12, 'short EREGL.IS': 130.34000000000003, 'short GARAN.IS': 152.28, 'short ISGYO.IS': 146.16, 'short KCHOL.IS': 81.80000000000001, 'short KONTR.IS': 149.70000000000002, 'short KORDS.IS': 95.04999999999998, 'short KRDMD.IS': 147.42999999999992, 'short MGROS.IS': 144.5, 'short ODAS.IS': 148.54000000000025, 'short OYAKC.IS': 139.68, 'short PETKM.IS': 142.89, 'short SAHOL.IS': 127.48000000000002, 'short SASA.IS': 104.0, 'short SISE.IS': 135.62, 'short SMRTG.IS': 80.9, 'short TAVHL.IS': 87.64999999999999, 'short THYAO.IS': 149.4, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 5.400000000000006, 'short TTKOM.IS': 134.16, 'short VESTL.IS': 130.9, 'short YKBNK.IS': 145.05, 'cash_l': 0, 'cash_s': 1377.724898761925, 'cash_rem': 1.8189894035458565e-12}",33,-1.6029396270771632,0.3760986328125,5504.864898761927,0.0188778160122066,-0.4304078950092346,,,0.0188778160122066,-0.4304078950092345
2023-01-26,"{'short AEFES.IS': 173.0, 'short AKBNK.IS': 207.36, 'short AKSEN.IS': 186.84000000000012, 'short ALARK.IS': 143.3, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 204.12000000000023, 'short EKGYO.IS': 205.05, 'short GARAN.IS': 202.28, 'short HALKB.IS': 207.35999999999999, 'short HEKTS.IS': 201.24, 'short ISCTR.IS': 205.02, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 149.70000000000002, 'short KORDS.IS': 175.64999999999998, 'short KOZAA.IS': 179.85000000000002, 'short KRDMD.IS': 201.42999999999992, 'short MGROS.IS': 144.5, 'short ODAS.IS': 206.22000000000025, 'short SAHOL.IS': 208.56, 'short SISE.IS': 177.54000000000002, 'short TAVHL.IS': 175.35, 'short TKFEN.IS': 182.74, 'short YKBNK.IS': 202.11, 'cash_l': 0, 'cash_s': 1196.5133769937229, 'cash_rem': -2.7284841053187847e-12}",23,-0.5912453086119147,0.6338291168212891,5431.43337699372,-0.0133393867276782,-0.43800590437473874,,,-0.0133393867276782,-0.43800590437473863
2023-01-27,"{'short AEFES.IS': 120.3, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 124.81, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 111.92000000000012, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BIMAS.IS': 2.1000000000000227, 'short DOHOL.IS': 125.01000000000025, 'short EKGYO.IS': 125.65, 'short ENJSA.IS': 98.52000000000001, 'short EREGL.IS': 116.03999999999999, 'short GARAN.IS': 107.24, 'short HALKB.IS': 121.03999999999999, 'short HEKTS.IS': 98.16000000000001, 'short ISCTR.IS': 118.62, 'short ISGYO.IS': 116.4, 'short KCHOL.IS': 83.4, 'short KONTR.IS': 5.600000000000023, 'short KORDS.IS': 98.44999999999997, 'short KOZAA.IS': 123.75000000000003, 'short KRDMD.IS': 116.42999999999992, 'short MGROS.IS': 4.400000000000006, 'short ODAS.IS': 119.87000000000026, 'short OYAKC.IS': 114.1, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 90.36000000000001, 'short SASA.IS': 107.8, 'short SISE.IS': 94.38000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 90.35, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 98.82000000000001, 'short TSKB.IS': 125.39999999999999, 'short TTKOM.IS': 107.10000000000001, 'short VAKBN.IS': 124.92999999999999, 'short VESTL.IS': 66.6, 'short YKBNK.IS': 120.21000000000002, 'cash_l': 0, 'cash_s': 1689.562264162665, 'cash_rem': -2.7284841053187847e-12}",39,-3.76256519947379,0.3825178146362304,5588.412264162664,0.0289019263006832,-0.42176319244155835,,,0.0289019263006832,-0.42176319244155824
2023-01-30,"{'short AEFES.IS': 120.3, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 124.81, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 111.92000000000012, 'short ALARK.IS': 71.85, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BIMAS.IS': 2.1000000000000227, 'short DOHOL.IS': 125.01000000000025, 'short EKGYO.IS': 125.65, 'short GARAN.IS': 107.24, 'short HALKB.IS': 121.03999999999999, 'short HEKTS.IS': 98.16000000000001, 'short ISCTR.IS': 118.62, 'short KCHOL.IS': 83.4, 'short KONTR.IS': 5.600000000000023, 'short KORDS.IS': 98.44999999999997, 'short KOZAA.IS': 123.75000000000003, 'short KRDMD.IS': 116.42999999999992, 'short MGROS.IS': 4.400000000000006, 'short ODAS.IS': 119.87000000000026, 'short OYAKC.IS': 114.1, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 90.36000000000001, 'short SASA.IS': 107.8, 'short SISE.IS': 94.38000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 90.35, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 98.82000000000001, 'short TSKB.IS': 125.39999999999999, 'short TTKOM.IS': 107.10000000000001, 'short VAKBN.IS': 124.92999999999999, 'short VESTL.IS': 66.6, 'short YKBNK.IS': 120.21000000000002, 'cash_l': 0, 'cash_s': 1943.9110895712988, 'cash_rem': -5.4569682106375694e-12}",37,-2.9967316221275864,0.3839111328125,5583.651089571295,-0.0008519726831718,-0.4222558344060027,,,-0.0008519726831718,-0.42225583440600256
2023-01-31,"{'short AEFES.IS': 68.1, 'short AGHOL.IS': 91.55, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 111.92000000000012, 'short ALARK.IS': 71.85, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 63.45, 'short BERA.IS': 112.8, 'short BIMAS.IS': 2.1000000000000227, 'short DOHOL.IS': 116.19000000000025, 'short EKGYO.IS': 109.87, 'short ENJSA.IS': 98.39999999999999, 'short EREGL.IS': 115.92, 'short HALKB.IS': 110.52999999999999, 'short HEKTS.IS': 98.16000000000001, 'short ISCTR.IS': 107.64, 'short ISGYO.IS': 106.10999999999999, 'short KCHOL.IS': 83.4, 'short KONTR.IS': 5.600000000000023, 'short KORDS.IS': 98.44999999999997, 'short KOZAA.IS': 71.40000000000003, 'short KRDMD.IS': 116.42999999999992, 'short MGROS.IS': 4.400000000000006, 'short ODAS.IS': 112.17000000000026, 'short OYAKC.IS': 114.1, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 90.36000000000001, 'short SASA.IS': 107.8, 'short SISE.IS': 94.38000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 90.35, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 98.82000000000001, 'short TSKB.IS': 116.97999999999999, 'short TTKOM.IS': 107.10000000000001, 'short VAKBN.IS': 115.42999999999999, 'short VESTL.IS': 66.6, 'short YKBNK.IS': 111.08000000000003, 'cash_l': 0, 'cash_s': 2054.5481085294527, 'cash_rem': -6.366462912410498e-12}",39,-3.898624465491245,0.6200277805328369,5651.828108529448,0.0122101144689158,-0.4152015120103517,,,0.0122101144689159,-0.4152015120103515
2023-02-01,"{'short AEFES.IS': 117.69999999999999, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 125.12, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 111.92000000000012, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 116.85, 'short BERA.IS': 123.41, 'short BIMAS.IS': 121.70000000000002, 'short DOHOL.IS': 124.46000000000025, 'short EKGYO.IS': 124.19, 'short EREGL.IS': 115.92, 'short GARAN.IS': 112.2, 'short HALKB.IS': 130.35, 'short HEKTS.IS': 129.04000000000002, 'short ISCTR.IS': 127.62, 'short KCHOL.IS': 83.4, 'short KONTR.IS': 5.600000000000023, 'short KORDS.IS': 98.44999999999997, 'short KOZAA.IS': 120.92000000000004, 'short KRDMD.IS': 116.42999999999992, 'short MGROS.IS': 4.400000000000006, 'short ODAS.IS': 126.41000000000025, 'short OYAKC.IS': 114.1, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 127.58000000000001, 'short SASA.IS': 107.8, 'short SISE.IS': 94.38000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 90.35, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 98.82000000000001, 'short TSKB.IS': 128.64999999999998, 'short TTKOM.IS': 126.70000000000002, 'short VAKBN.IS': 124.22999999999999, 'short YKBNK.IS': 127.92000000000003, 'cash_l': 0, 'cash_s': 1915.2598369080479, 'cash_rem': 5.4569682106375694e-12}",37,-2.9434278354495618,0.4305272102355957,5891.2698369080545,0.04236535927503756,-0.3904263139631716,,,0.04236535927503781,-0.3904263139631712
