Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'long ASELS.IS': 4649.8, 'long GUBRF.IS': 4576.0, 'long SISE.IS': 4681.8, 'cash_l': 4838.352544448386, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040768498752726,1.0255532264709473,18745.952544448384,-0.0114455583529973,0.7278729050199948,-0.0114455583529973,0.727872905019993,,
2023-01-04,"{'long ARCLK.IS': 3601.8, 'long GUBRF.IS': 3421.2, 'long KCHOL.IS': 3656.3999999999996, 'long VESTL.IS': 3658.95, 'cash_l': 4088.2325444483868, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038586671160785,0.917511224746704,18426.582544448385,-0.0170367442914806,0.6984355761689913,-0.0170367442914806,0.6984355761689895,,
2023-01-05,"{'long GUBRF.IS': 14001.599999999999, 'cash_l': 274.25443568496485, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3297.05}",2,-0.0007101430450422,1.7137269973754885,17572.904435684963,-0.0463286182722265,0.6197494027006891,-0.0463286182722265,0.6197494027006873,,
2023-01-06,"{'long GUBRF.IS': 17552.399999999998, 'cash_l': 289.6858239122521, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004992989011667,1.1103131771087646,17842.08582391225,0.01531797940474,0.6445606906920982,0.01531797940474,0.6445606906920964,,
2023-01-09,"{'long SOKM.IS': 17380.079999999998, 'cash_l': 5.251920566526678, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00023685747746,0.9628169536590576,17385.331920566525,-0.02559980418509,0.6024602590398842,-0.02559980418509,0.6024602590398824,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16658.131920566524}",0,0.0,1.031059741973877,16658.131920566524,-0.0418283644696904,0.5354319672765695,-0.0418283644696904,0.5354319672765677,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16658.131920566524}",0,-8.659739592076221e-15,1.0006794929504397,16658.131920566524,0.0,0.5354319672765695,0.0,0.5354319672765677,0.0,
2023-01-12,"{'long SASA.IS': 16581.6, 'cash_l': 76.53192056652551, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006541251673488,1.1219782829284668,16658.131920566524,0.0,0.5354319672765695,0.0,0.5354319672765677,0.0,
2023-01-13,"{'long SASA.IS': 17535.199999999997, 'cash_l': 63.73192056652988, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012959939139232,1.0185089111328125,17598.931920566527,0.0564769209708604,0.622148437148581,0.0564769209708604,0.6221484371485793,,
2023-01-16,"{'long IPEKE.IS': 8868.9, 'long SASA.IS': 8866.399999999996, 'cash_l': 40.16077962693453, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009761522086646,1.2156624794006348,17775.46077962693,0.0100306575340579,0.6384196525910255,0.0100306575340579,0.6384196525910237,,
2023-01-17,"{'long TUPRS.IS': 17115.0, 'cash_l': 393.79366999237754, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0015172182154137,0.9423978328704834,17508.793669992378,-0.0150019801422075,0.6138401134982523,-0.0150019801422075,0.6138401134982505,,
2023-01-18,"{'long MGROS.IS': 8959.0, 'long TUPRS.IS': 8864.800000000001, 'cash_l': 248.99366999237463, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022212688529832,0.7280354499816895,18072.793669992378,0.0322123848524537,0.6658257523245856,0.0322123848524537,0.6658257523245839,,
2023-01-19,"{'long GUBRF.IS': 8915.4, 'long MGROS.IS': 8959.0, 'cash_l': 127.65021165197322, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020643822986621,0.8106398582458496,18002.050211651975,-0.00391436208658,0.6593051071568377,-0.00391436208658,0.6593051071568359,,
2023-01-20,"{'long GUBRF.IS': 8915.4, 'long SOKM.IS': 9082.08, 'cash_l': 211.5874862562414, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012110391737165,1.268007755279541,18209.06748625624,0.0114996498826712,0.6783865349376694,0.0114996498826712,0.6783865349376677,,
2023-01-23,"{'long GUBRF.IS': 9656.0, 'long MGROS.IS': 9696.0, 'cash_l': 250.69585709332387, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0031289538575796,0.7558650970458984,19602.695857093324,0.0765348567074596,0.8068416078888534,0.0765348567074596,0.8068416078888516,,
2023-01-24,"{'long GUBRF.IS': 9656.0, 'long TUPRS.IS': 9339.0, 'cash_l': 438.6938587136319, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017643117862153,0.8700625896453857,19433.693858713632,-0.0086213651230291,0.7912641666677624,-0.0086213651230291,0.7912641666677609,,
2023-01-25,"{'long TUPRS.IS': 18625.5, 'cash_l': 333.6160898748021, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001666607716765,1.103771686553955,18959.1160898748,-0.0244203583883276,0.7475208537495668,-0.0244203583883276,0.7475208537495652,,
2023-01-26,"{'long PGSUS.IS': 18723.800000000003, 'cash_l': 307.51961111530545, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003780116989025,1.309981107711792,19031.31961111531,0.0038083801427362,0.754176077468004,0.003808380142736,0.7541760774680022,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18698.119611115308}",0,-9.325873406851317e-15,1.1331055164337158,18698.119611115308,-0.0175079819375948,0.7234639943883332,-0.0175079819375948,0.7234639943883314,,
2023-01-30,"{'long FROTO.IS': 18564.0, 'cash_l': 134.11961111530763, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001643511308795,0.8067255020141602,18698.119611115308,0.0,0.7234639943883332,0.0,0.7234639943883314,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18292.119611115308}",0,0.0,0.8008532524108887,18292.119611115308,-0.0217134133508616,0.6860417082828523,-0.0217134133508616,0.6860417082828505,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18292.119611115308}",0,-7.105427357601002e-15,1.1537609100341797,18292.119611115308,0.0,0.6860417082828523,0.0,0.6860417082828505,0.0,
