Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long AKBNK.IS': 393.76000000000005, 'long AKSA.IS': 329.0, 'long ARCLK.IS': 338.8, 'long CEMTS.IS': 363.84, 'long ENJSA.IS': 379.15999999999997, 'long FENER.IS': 360.0, 'long GARAN.IS': 383.59999999999997, 'long GESAN.IS': 276.34999999999985, 'long GWIND.IS': 383.59999999999997, 'long HALKB.IS': 391.86, 'long HEKTS.IS': 379.9748702218028, 'long ISFIN.IS': 390.26, 'long JANTS.IS': 389.928878281623, 'long KARSN.IS': 388.48, 'long KCAER.IS': 384.44000000000005, 'long KMPUR.IS': 361.9, 'long KONTR.IS': 186.1010101010101, 'long NTHOL.IS': 389.7, 'long ODAS.IS': 387.65, 'long OYAKC.IS': 383.24, 'long PGSUS.IS': 391.0, 'long PSGYO.IS': 394.51, 'long SASA.IS': 280.0, 'long SKBNK.IS': 396.63, 'long TKFEN.IS': 396.38000000000005, 'long TKNSA.IS': 388.79999999999995, 'long TOASO.IS': 370.5, 'long TSKB.IS': 396.68, 'long TTRAK.IS': -35.700000000000045, 'long TUKAS.IS': 393.15999999999997, 'long TURSG.IS': 393.6700000000001, 'long ULKER.IS': 395.52, 'long YKBNK.IS': 397.48, 'long ZOREN.IS': 391.28000000000003, 'cash_l': 2119.725387678589, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.1616791113640114,2.0898120403289795,14311.280146283016,0.0018769891508175,0.3383321606025149,0.0018769891508173,0.33833216060251425,,
2022-11-17,"{'long ALBRK.IS': 828.96, 'long ASELS.IS': 820.4000000000001, 'long EUREN.IS': 823.02, 'long IPEKE.IS': 821.0799999999999, 'long JANTS.IS': 807.828878281623, 'long KCAER.IS': 815.72, 'long KLRHO.IS': 818.1, 'long KONTR.IS': 768.4010101010101, 'long KOZAA.IS': 826.98, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 764.0, 'long PSGYO.IS': 824.03, 'long TOASO.IS': 742.2, 'long ULKER.IS': 827.3199999999999, 'long ZOREN.IS': 824.48, 'cash_l': 403.1650956008907, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 241.3623771730913, 'long GWIND.IS': 329.28, 'long ISFIN.IS': 348.0803838383838, 'long KMPUR.IS': 325.78175809649696}",19,-0.0553632489593475,2.3680927753448486,13713.389503091492,-0.0417775794394473,0.28241988244657623,-0.0417775794394473,0.28241988244657557,,
2022-11-18,"{'long AEFES.IS': 607.2, 'long ALBRK.IS': 653.01, 'long BUCIM.IS': 650.67, 'long EUREN.IS': 652.98, 'long FROTO.IS': 421.0, 'long KARSN.IS': 652.29, 'long KCAER.IS': 643.46, 'long KOZAA.IS': 636.6800000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 647.21, 'long TKFEN.IS': 632.06, 'long TKNSA.IS': 650.16, 'long TOASO.IS': 617.8000000000001, 'long TSKB.IS': 652.34, 'long TURSG.IS': 645.15, 'long ULKER.IS': 637.4799999999999, 'long ZOREN.IS': 646.23, 'cash_l': 1865.358631219331, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 216.2966175359031, 'long KMPUR.IS': 293.2514210178453, 'long KONTR.IS': 691.6004969842683}",21,-0.0644128708239228,2.123576402664185,13618.227166757348,-0.0069393738369854,0.27352069146629665,-0.0069393738369853,0.273520691466296,,
2022-11-21,"{'long AEFES.IS': 664.6500000000001, 'long ALBRK.IS': 667.21, 'long ARCLK.IS': 609.35, 'long BUCIM.IS': 666.9, 'long CIMSA.IS': 641.6, 'long EUREN.IS': 668.5600000000001, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 667.59, 'long KCAER.IS': 664.5, 'long KONTR.IS': 499.50049698426824, 'long KOZAA.IS': 636.6800000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 665.19, 'long TKFEN.IS': 668.88, 'long TKNSA.IS': 650.16, 'long TOASO.IS': 617.8000000000001, 'long TURSG.IS': 664.4499999999999, 'long ULKER.IS': 664.1399999999999, 'long ZOREN.IS': 662.61, 'cash_l': 2140.7423542498636, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.079943124666655,1.0169291496276855,14047.512851234133,0.0315228758648327,0.3136657261346847,0.0315228758648328,0.313665726134684,,
2022-11-22,"{'long AEFES.IS': 487.6500000000001, 'long ALARK.IS': 481.79999999999995, 'long ALBRK.IS': 514.09, 'long ARCLK.IS': 430.75, 'long BUCIM.IS': 512.3399999999999, 'long CIMSA.IS': 480.40000000000003, 'long EKGYO.IS': 513.4, 'long EUREN.IS': 514.3900000000001, 'long FROTO.IS': 421.0, 'long KARSN.IS': 507.64000000000004, 'long KCAER.IS': 514.35, 'long KLRHO.IS': 510.0, 'long KONTR.IS': 499.50049698426824, 'long KOZAA.IS': 477.00000000000006, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 511.0, 'long NTHOL.IS': 515.66, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 507.33000000000004, 'long THYAO.IS': 437.6, 'long TKFEN.IS': 514.0, 'long TKNSA.IS': 505.79999999999995, 'long TOASO.IS': 488.6000000000001, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 514.4499999999999, 'long ULKER.IS': 493.1399999999999, 'long ZOREN.IS': 509.25, 'cash_l': 1607.4959856241676, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.1104186304802612,1.3520095348358154,14440.036482608448,0.0279425714381767,0.3503729245330873,0.0279425714381767,0.35037292453308666,,
2022-11-23,"{'long AEFES.IS': 487.6500000000001, 'long AKFGY.IS': 487.59999999999997, 'long ALARK.IS': 481.79999999999995, 'long ALBRK.IS': 489.38000000000005, 'long BASGZ.IS': 488.0, 'long BUCIM.IS': 484.38999999999993, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 480.40000000000003, 'long EUREN.IS': 477.7900000000001, 'long HALKB.IS': 480.23999999999995, 'long IPEKE.IS': 486.59999999999997, 'long KCAER.IS': 470.15000000000003, 'long KONTR.IS': 290.30049698426825, 'long KOZAA.IS': 477.00000000000006, 'long KOZAL.IS': 227.10000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 472.49999999999994, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 489.53000000000003, 'long SKBNK.IS': 487.8, 'long THYAO.IS': 437.6, 'long TKFEN.IS': 474.72, 'long TKNSA.IS': 480.99999999999994, 'long TOASO.IS': 488.6000000000001, 'long TURSG.IS': 483.9699999999999, 'long ULKER.IS': 463.51999999999987, 'long YKBNK.IS': 484.0, 'long ZOREN.IS': 482.91, 'cash_l': 2401.5036212301293, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.1268808628135778,2.003610372543335,14697.05411821439,0.0177989602668589,0.3744081585622938,0.0177989602668589,0.37440815856229315,,
2022-11-24,"{'long AEFES.IS': 427.55000000000007, 'long ALBRK.IS': 434.78000000000003, 'long ASELS.IS': 418.32, 'long BUCIM.IS': 433.8999999999999, 'long CIMSA.IS': 396.75, 'long ECILC.IS': 430.2, 'long ENKAI.IS': 431.28000000000003, 'long EUREN.IS': 424.4800000000001, 'long GESAN.IS': 277.7, 'long GUBRF.IS': 383.8, 'long IPEKE.IS': 415.28, 'long ISGYO.IS': 429.29999999999995, 'long KCAER.IS': 423.99, 'long KERVT.IS': 435.05, 'long KLRHO.IS': 432.6, 'long KOZAA.IS': 432.22, 'long KOZAL.IS': 227.10000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 432.3399999999999, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 434.39000000000004, 'long TCELL.IS': 415.68, 'long THYAO.IS': 325.1, 'long TKFEN.IS': 433.90000000000003, 'long TKNSA.IS': 430.79999999999995, 'long TOASO.IS': 354.20000000000005, 'long TSKB.IS': 433.91999999999996, 'long TURSG.IS': 430.3699999999999, 'long ULKER.IS': 433.41999999999985, 'long VESBE.IS': 434.46000000000004, 'long VESTL.IS': 390.88, 'long YKBNK.IS': 436.84000000000003, 'long ZOREN.IS': 431.25, 'cash_l': 1842.5504277043037, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.1433303566382594,1.5780632495880127,14871.4004277043,0.0118626704431767,0.39071230960173176,0.0118626704431767,0.3907123096017311,,
2022-11-25,"{'long AEFES.IS': 367.50000000000006, 'long AGHOL.IS': 414.4, 'long AKFGY.IS': 413.34000000000003, 'long ALBRK.IS': 417.08000000000004, 'long ASELS.IS': 370.96, 'long BASGZ.IS': 412.3, 'long BERA.IS': 390.78, 'long BUCIM.IS': 416.7699999999999, 'long CCOLA.IS': 390.6, 'long CIMSA.IS': 396.75, 'long ENKAI.IS': 407.32000000000005, 'long EUREN.IS': 406.5400000000001, 'long IPEKE.IS': 415.28, 'long ISGYO.IS': 409.25999999999993, 'long KCAER.IS': 401.8, 'long KERVT.IS': 408.29, 'long KLRHO.IS': 402.46000000000004, 'long KOZAA.IS': 387.38, 'long KOZAL.IS': 227.10000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 411.2199999999999, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 416.09000000000003, 'long TAVHL.IS': 339.6, 'long TCELL.IS': 415.68, 'long THYAO.IS': 325.1, 'long TKFEN.IS': 393.3, 'long TKNSA.IS': 405.4, 'long TOASO.IS': 354.20000000000005, 'long TURSG.IS': 407.7499999999999, 'long ULKER.IS': 402.6399999999999, 'long VESBE.IS': 410.50000000000006, 'long VESTL.IS': 390.88, 'long YKBNK.IS': 413.94000000000005, 'cash_l': 2123.7539667972615, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",34,-0.1557721292475118,1.9509637355804443,15022.963966797248,0.0101916117335255,0.404885909494227,0.0101916117335255,0.4048859094942263,,
2022-11-28,"{'long AEFES.IS': 367.50000000000006, 'long AKFGY.IS': 418.65000000000003, 'long ALBRK.IS': 417.08000000000004, 'long ASELS.IS': 419.58, 'long BUCIM.IS': 416.7699999999999, 'long CIMSA.IS': 396.75, 'long DOHOL.IS': 416.0, 'long ECILC.IS': 402.88, 'long EKGYO.IS': 415.95, 'long ENJSA.IS': 417.3, 'long GLYHO.IS': 419.68, 'long HALKB.IS': 416.8, 'long ISGYO.IS': 419.29999999999995, 'long JANTS.IS': 297.0, 'long KERVT.IS': 408.29, 'long KLRHO.IS': 402.46000000000004, 'long KOZAA.IS': 387.38, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 325.79999999999995, 'long NTHOL.IS': 415.8, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 416.09000000000003, 'long SELEC.IS': 417.2, 'long TAVHL.IS': 339.6, 'long TCELL.IS': 415.68, 'long THYAO.IS': 325.1, 'long TOASO.IS': 354.20000000000005, 'long TSPOR.IS': 417.09999999999997, 'long TTKOM.IS': 417.36, 'long TURSG.IS': 419.5999999999999, 'long ULKER.IS': 402.6399999999999, 'long VESBE.IS': 410.50000000000006, 'long VESTL.IS': 390.88, 'long YKBNK.IS': 413.94000000000005, 'cash_l': 1820.8945400020057, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",35,-0.1434409122749327,1.1554818153381348,15125.854540002012,0.0068488863736986,0.4145078134563631,0.0068488863736986,0.41450781345636245,,
2022-11-29,"{'long AEFES.IS': 493.1, 'long AKFGY.IS': 502.20000000000005, 'long ALBRK.IS': 507.30000000000007, 'long CIMSA.IS': 487.65, 'long DOHOL.IS': 502.57, 'long EKGYO.IS': 501.87, 'long ENKAI.IS': 503.6, 'long GLYHO.IS': 506.71000000000004, 'long KERVT.IS': 506.43, 'long KLRHO.IS': 491.44000000000005, 'long KOZAA.IS': 477.34, 'long KOZAL.IS': 227.10000000000002, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 505.49, 'long SELEC.IS': 507.5, 'long SMRTG.IS': 479.6, 'long TAVHL.IS': 426.70000000000005, 'long THYAO.IS': 444.0, 'long TKNSA.IS': 484.5, 'long TOASO.IS': 493.40000000000003, 'long TSKB.IS': 505.26, 'long TSPOR.IS': 506.74, 'long TTKOM.IS': 504.96000000000004, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 503.2499999999999, 'long ULKER.IS': 503.79999999999984, 'long VESTL.IS': 497.98, 'cash_l': 1813.2978581817806, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 448.96}",29,-0.1082115533314669,1.8796582221984863,15171.447858181786,0.0030142639583897,0.4187715133773251,0.0030142639583897,0.41877151337732443,,
2022-11-30,"{'long AEFES.IS': 429.1, 'long AKFGY.IS': 480.56000000000006, 'long ALBRK.IS': 480.1000000000001, 'long DOHOL.IS': 477.19, 'long ECILC.IS': 476.4, 'long EKGYO.IS': 480.96, 'long ENJSA.IS': 458.88, 'long ENKAI.IS': 477.94, 'long GLYHO.IS': 477.04, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 461.2, 'long KERVT.IS': 477.63, 'long KLRHO.IS': 461.80000000000007, 'long KOZAA.IS': 477.34, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 448.4, 'long NTHOL.IS': 477.76, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 478.85, 'long SELEC.IS': 477.26, 'long THYAO.IS': 444.0, 'long TKFEN.IS': 438.2, 'long TKNSA.IS': 456.46, 'long TOASO.IS': 348.90000000000003, 'long TSPOR.IS': 481.19, 'long TURSG.IS': 478.4899999999999, 'long ULKER.IS': 466.9599999999998, 'long VESBE.IS': 469.9, 'long VESTL.IS': 438.33000000000004, 'long YKBNK.IS': 476.0, 'cash_l': 1902.227727395195, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.1333340551504795,0.9706487655639648,15399.9677273952,0.015062495771633,0.4401417532984844,0.015062495771633,0.4401417532984837,,
2022-12-01,"{'long AEFES.IS': 429.1, 'long AKFGY.IS': 485.99000000000007, 'long ALARK.IS': 422.25, 'long ALBRK.IS': 486.8400000000001, 'long ALGYO.IS': 474.29999999999995, 'long BERA.IS': 462.9, 'long BUCIM.IS': 487.2, 'long ECILC.IS': 476.4, 'long EKGYO.IS': 488.19, 'long ENJSA.IS': 488.94, 'long ENKAI.IS': 477.94, 'long KERVT.IS': 477.63, 'long KLRHO.IS': 461.80000000000007, 'long KOZAA.IS': 477.34, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 448.4, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 488.29, 'long SELEC.IS': 477.26, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 444.0, 'long TKFEN.IS': 481.62, 'long TKNSA.IS': 485.53999999999996, 'long TOASO.IS': 348.90000000000003, 'long TSPOR.IS': 486.16, 'long TURSG.IS': 478.4899999999999, 'long ULKER.IS': 466.9599999999998, 'long VESBE.IS': 483.03999999999996, 'long VESTL.IS': 438.33000000000004, 'cash_l': 2473.2248057118577, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.1346153821776257,1.6645960807800293,15651.134805711848,0.0163095847187941,0.4636298672309789,0.0163095847187941,0.4636298672309782,,
2022-12-02,"{'long AEFES.IS': 492.90000000000003, 'long AKFGY.IS': 519.83, 'long AKSA.IS': 459.5, 'long ALARK.IS': 509.45, 'long ALBRK.IS': 524.57, 'long BASGZ.IS': 506.88, 'long BUCIM.IS': 524.46, 'long ECILC.IS': 504.14, 'long ENKAI.IS': 504.02, 'long JANTS.IS': 447.29999999999995, 'long KCAER.IS': 511.72, 'long KERVT.IS': 524.1, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 477.34, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 448.4, 'long NTHOL.IS': 513.15, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 525.1700000000001, 'long SELEC.IS': 508.71999999999997, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 444.0, 'long TKNSA.IS': 515.92, 'long TSPOR.IS': 522.0, 'long TURSG.IS': 515.6599999999999, 'long ULKER.IS': 503.2199999999998, 'long VESBE.IS': 522.6999999999999, 'long VESTL.IS': 502.08000000000004, 'long YYLGD.IS': 506.88, 'cash_l': 1711.9611812753483, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1122045484855263,1.4611713886260986,15757.671181275353,0.0068069425563074,0.47359271166091577,0.0068069425563074,0.4735927116609151,,
2022-12-05,"{'long ALBRK.IS': 603.33, 'long ALKIM.IS': 596.18, 'long BIOEN.IS': 588.0, 'long BUCIM.IS': 603.5, 'long ECILC.IS': 588.8, 'long FENER.IS': 550.0, 'long GLYHO.IS': 599.72, 'long KCAER.IS': 585.22, 'long KOZAL.IS': 227.10000000000002, 'long KRDMD.IS': 600.51, 'long MAVI.IS': 572.6999999999999, 'long NTHOL.IS': 591.35, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long SELEC.IS': 605.0799999999999, 'long SMRTG.IS': 590.5, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 583.7, 'long TKNSA.IS': 604.1199999999999, 'long TSPOR.IS': 605.04, 'long TTKOM.IS': 598.72, 'long TURSG.IS': 606.0999999999999, 'long ULKER.IS': 576.3399999999998, 'long VESBE.IS': 600.5799999999999, 'long VESTL.IS': 568.2800000000001, 'long YYLGD.IS': 591.48, 'cash_l': 1638.7228069877456, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.0909375096408221,1.5264699459075928,15769.072806987746,0.0007235603269816,0.47465894488520277,0.0007235603269816,0.4746589448852021,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 625.0500000000001, 'long ALGYO.IS': 556.5, 'long ASUZU.IS': 500.0, 'long BAGFS.IS': 601.9, 'long BIOEN.IS': 607.4, 'long BUCIM.IS': 622.22, 'long ECILC.IS': 617.54, 'long ENKAI.IS': 608.12, 'long GLYHO.IS': 620.62, 'long HALKB.IS': 623.4200000000001, 'long KLRHO.IS': 602.6999999999999, 'long KOZAL.IS': 602.4000000000001, 'long KRDMD.IS': 617.76, 'long KZBGY.IS': 619.32, 'long NTHOL.IS': 624.3100000000001, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long SELEC.IS': 605.0799999999999, 'long THYAO.IS': 583.7, 'long TSPOR.IS': 625.4, 'long TURSG.IS': 618.8999999999999, 'long VESTL.IS': 568.2800000000001, 'cash_l': 1447.5908826342093, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 518.4639004149377}",25,-0.0665372250396075,1.7663869857788086,15560.07478304915,-0.0132536659889085,0.455114307782138,-0.0132536659889085,0.45511430778213735,,
2022-12-07,"{'long AEFES.IS': 1216.15, 'long ASELS.IS': 1252.5, 'long BIOEN.IS': 1259.56, 'long BUCIM.IS': 1262.72, 'long ECILC.IS': 1255.98, 'long KRDMD.IS': 1258.9699999999998, 'long KZBGY.IS': 1246.96, 'long ODAS.IS': 1253.98, 'long OTKAR.IS': 930.4000000000001, 'long THYAO.IS': 1260.7, 'long TKNSA.IS': 1253.02, 'long VESTL.IS': 1211.7800000000002, 'cash_l': 519.1546904962324, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0340237024201383,0.9450020790100098,15181.874690496232,-0.0243058017282102,0.4197465879253035,-0.0243058017282102,0.41974658792530284,,
2022-12-08,"{'long ALBRK.IS': 1485.96, 'long BIOEN.IS': 1477.8, 'long ECILC.IS': 1487.18, 'long FENER.IS': 1433.25, 'long GLYHO.IS': 1486.1399999999999, 'long KOZAA.IS': 1467.4, 'long KOZAL.IS': 1189.5, 'long ODAS.IS': 1480.46, 'long THYAO.IS': 1396.5, 'long TURSG.IS': 1479.17, 'cash_l': 510.31591112318165, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.019694062790741,1.0935049057006836,14893.67591112318,-0.0189830824748844,0.3927954213532816,-0.0189830824748844,0.39279542135328094,,
2022-12-09,"{'long AEFES.IS': 835.25, 'long ALBRK.IS': 850.6500000000001, 'long ASELS.IS': 810.75, 'long ECILC.IS': 846.6800000000001, 'long EKGYO.IS': 848.04, 'long FENER.IS': 813.6, 'long GARAN.IS': 826.46, 'long GLYHO.IS': 848.8599999999998, 'long KLRHO.IS': 846.8, 'long KOZAA.IS': 850.0, 'long KOZAL.IS': 775.2, 'long KRDMD.IS': 848.13, 'long KZBGY.IS': 845.28, 'long ODAS.IS': 838.7800000000001, 'long PSGYO.IS': 841.94, 'long THYAO.IS': 830.1, 'long TKNSA.IS': 838.62, 'long TURSG.IS': 846.5300000000001, 'cash_l': 274.49503063914926, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0465628677676872,1.7363977432250977,15316.165030639148,0.0283670144319734,0.4323048691715967,0.0283670144319734,0.43230486917159605,,
2022-12-12,"{'long AEFES.IS': 634.4, 'long ALBRK.IS': 635.3200000000002, 'long ASELS.IS': 635.85, 'long BUCIM.IS': 633.45, 'long ECILC.IS': 628.7, 'long EKGYO.IS': 633.93, 'long FENER.IS': 593.25, 'long GARAN.IS': 630.88, 'long GLYHO.IS': 636.8199999999998, 'long KCAER.IS': 623.0, 'long KLRHO.IS': 636.66, 'long KONTR.IS': 588.0, 'long KOZAA.IS': 621.8, 'long KOZAL.IS': 308.40000000000003, 'long KRDMD.IS': 625.7, 'long KZBGY.IS': 633.06, 'long ODAS.IS': 631.0400000000001, 'long PSGYO.IS': 632.57, 'long TAVHL.IS': 567.0, 'long THYAO.IS': 537.9000000000001, 'long TKNSA.IS': 616.72, 'long TOASO.IS': 572.0, 'long TSPOR.IS': 636.12, 'long TURSG.IS': 626.8500000000001, 'cash_l': 1433.1028970626357, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0865655577284527,1.6083776950836182,15952.522897062636,0.0415481202474959,0.491814444107012,0.0415481202474959,0.49181444410701136,,
2022-12-13,"{'long AEFES.IS': 634.4, 'long ALBRK.IS': 638.8100000000002, 'long ASELS.IS': 635.85, 'long BERA.IS': 624.4, 'long BUCIM.IS': 639.69, 'long DOAS.IS': 503.09999999999997, 'long DOHOL.IS': 634.11, 'long ECILC.IS': 628.7, 'long FENER.IS': 593.25, 'long GLYHO.IS': 636.8199999999998, 'long GUBRF.IS': 452.6, 'long KLRHO.IS': 636.66, 'long KOZAA.IS': 621.8, 'long KOZAL.IS': 308.40000000000003, 'long KRDMD.IS': 625.7, 'long KZBGY.IS': 633.06, 'long MGROS.IS': 579.2, 'long ODAS.IS': 631.0400000000001, 'long PSGYO.IS': 632.57, 'long SNGYO.IS': 640.64, 'long THYAO.IS': 537.9000000000001, 'long TOASO.IS': 572.0, 'long ULKER.IS': 638.08, 'long YYLGD.IS': 623.2800000000001, 'cash_l': 1725.9375270490946, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0880643161308968,0.6674938201904297,16027.997527049098,0.0047312033634729,0.4988725216226486,0.0047312033634729,0.49887252162264795,,
2022-12-14,"{'long AEFES.IS': 1042.1, 'long ASELS.IS': 1039.05, 'long ECILC.IS': 1034.06, 'long EKGYO.IS': 1053.0, 'long GLYHO.IS': 1045.36, 'long HALKB.IS': 1053.57, 'long KOZAL.IS': 784.8, 'long KRDMD.IS': 1041.06, 'long KZBGY.IS': 1045.56, 'long SNGYO.IS': 1054.67, 'long SOKM.IS': 1047.96, 'long TTKOM.IS': 1037.0, 'long ULKER.IS': 1047.68, 'long VESTL.IS': 989.8000000000001, 'cash_l': 1514.8850672886092, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0777220778446098,0.7797260284423828,15830.555067288611,-0.0123185980923242,0.48040851343715074,-0.0123185980923242,0.4804085134371501,,
2022-12-15,"{'long BIOEN.IS': 1053.92, 'long ECILC.IS': 1034.06, 'long GLYHO.IS': 1045.36, 'long HALKB.IS': 1053.57, 'long ISCTR.IS': 1052.48, 'long KLRHO.IS': 1026.12, 'long KZBGY.IS': 1045.56, 'long SELEC.IS': 1025.4, 'long SOKM.IS': 1047.96, 'long TSKB.IS': 1052.8000000000002, 'long TTKOM.IS': 1037.0, 'long ULKER.IS': 1047.68, 'long VESBE.IS': 1048.04, 'long VESTL.IS': 989.8000000000001, 'cash_l': 1272.332139554428, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0576110895969536,0.8175394535064697,15832.082139554434,9.646359583285016e-05,0.4805513189656585,9.646359583285016e-05,0.48055131896565784,,
2022-12-16,"{'long AGHOL.IS': 990.0, 'long AKBNK.IS': 1005.48, 'long ASUZU.IS': 786.0, 'long BIOEN.IS': 998.2700000000001, 'long CCOLA.IS': 832.0, 'long ECILC.IS': 999.26, 'long EKGYO.IS': 1004.9999999999999, 'long GLYHO.IS': 1004.1399999999999, 'long GUBRF.IS': 915.2, 'long HALKB.IS': 1010.8499999999999, 'long ISCTR.IS': 1003.36, 'long KZBGY.IS': 989.88, 'long SOKM.IS': 994.6800000000001, 'long TSKB.IS': 1008.6100000000001, 'long ULKER.IS': 1005.0400000000001, 'long VESTL.IS': 989.8000000000001, 'cash_l': 656.6361730197386, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0688203765483366,1.3453435897827148,16194.206173019737,0.0228727990591068,0.5144156717810557,0.0228727990591068,0.5144156717810551,,
2022-12-19,"{'long AGHOL.IS': 764.4, 'long AKBNK.IS': 820.98, 'long ALBRK.IS': 832.76, 'long ARCLK.IS': 824.0, 'long BIOEN.IS': 830.4200000000001, 'long ECILC.IS': 825.76, 'long EKGYO.IS': 829.6499999999999, 'long ERBOS.IS': 749.6, 'long GLYHO.IS': 830.7199999999999, 'long GUBRF.IS': 678.4000000000001, 'long HALKB.IS': 822.9299999999998, 'long ISCTR.IS': 827.08, 'long KERVT.IS': 822.96, 'long KZBGY.IS': 820.6800000000001, 'long ODAS.IS': 827.86, 'long SOKM.IS': 808.0600000000001, 'long TSKB.IS': 833.2500000000001, 'long ULKER.IS': 792.44, 'long VESTL.IS': 772.3000000000001, 'long YKBNK.IS': 828.75, 'cash_l': 537.9301719960094, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0857966926644374,1.782078742980957,16680.93017199601,0.0300554404319723,0.5599321017935166,0.0300554404319723,0.5599321017935159,,
2022-12-20,"{'long AKBNK.IS': 820.98, 'long AKSEN.IS': 821.6, 'long ARCLK.IS': 824.0, 'long BIOEN.IS': 811.32, 'long CCOLA.IS': 628.2, 'long ECILC.IS': 825.76, 'long FROTO.IS': 486.7, 'long GLYHO.IS': 817.1199999999999, 'long GSDHO.IS': 824.3100000000001, 'long GUBRF.IS': 678.4000000000001, 'long HALKB.IS': 822.9299999999998, 'long KCHOL.IS': 757.5, 'long KOZAL.IS': 535.8, 'long KZBGY.IS': 820.6800000000001, 'long ODAS.IS': 815.89, 'long OYAKC.IS': 823.08, 'long PGSUS.IS': 512.1, 'long SOKM.IS': 808.0600000000001, 'long THYAO.IS': 730.0, 'long ULKER.IS': 792.44, 'cash_l': 1571.5790356448724, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0639416894143091,1.061281442642212,16528.449035644866,-0.0091410451802699,0.5456726919728687,-0.00914104518027,0.5456726919728678,,
