Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-22,"{'long AEFES.IS': 940.6500000000001, 'long ALGYO.IS': 945.51, 'long ARCLK.IS': 928.45, 'long BUCIM.IS': 964.06, 'long ENJSA.IS': 966.0, 'long EUREN.IS': 951.2099999999997, 'long FROTO.IS': 842.0, 'long JANTS.IS': 831.3499999999999, 'long MAVI.IS': 912.0, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 956.2000000000003, 'long TOASO.IS': 863.4000000000001, 'long TTRAK.IS': 918.0, 'long ULKER.IS': 952.2199999999999, 'long VESBE.IS': 961.92, 'cash_l': 1986.106257724894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0406983098397745,1.054025173187256,15491.976257724897,0.0376720059091809,0.46245040932368475,0.0376720059091809,0.46245040932368475,,
2022-11-23,"{'long AEFES.IS': 940.6500000000001, 'long ALGYO.IS': 945.51, 'long ARCLK.IS': 928.45, 'long BASGZ.IS': 976.0, 'long BUCIM.IS': 980.8299999999999, 'long EUREN.IS': 969.5099999999996, 'long FROTO.IS': 842.0, 'long MAVI.IS': 912.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 979.0, 'long SELEC.IS': 984.0800000000003, 'long TOASO.IS': 863.4000000000001, 'long TTRAK.IS': 918.0, 'long ULKER.IS': 981.8399999999999, 'long VESBE.IS': 982.7199999999999, 'cash_l': 1972.5399987226265, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0454278826241507,1.2238214015960691,15749.429998722622,0.0166185215310634,0.4867541729391429,0.0166185215310634,0.4867541729391429,,
2022-11-24,"{'long AEFES.IS': 880.5500000000001, 'long ALGYO.IS': 873.11, 'long ARCLK.IS': 837.1, 'long BASGZ.IS': 877.15, 'long BUCIM.IS': 879.8499999999999, 'long ECILC.IS': 884.3, 'long EUREN.IS': 880.6599999999996, 'long FROTO.IS': 842.0, 'long MAVI.IS': 808.9, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 877.91, 'long SELEC.IS': 871.2800000000003, 'long TOASO.IS': 863.4000000000001, 'long TTRAK.IS': 414.3, 'long TURSG.IS': 879.0400000000001, 'long ULKER.IS': 861.4399999999999, 'long VESBE.IS': 882.4599999999999, 'cash_l': 1941.429405189021, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0499830272742252,1.093998670578003,15927.779405189029,0.0113241816675822,0.5035904472885417,0.0113241816675822,0.5035904472885417,,
2022-11-25,"{'long ALGYO.IS': 945.71, 'long ARCLK.IS': 928.9, 'long BASGZ.IS': 942.25, 'long BUCIM.IS': 954.0799999999999, 'long ECILC.IS': 932.8199999999999, 'long EUREN.IS': 952.4199999999996, 'long FROTO.IS': 842.0, 'long MAVI.IS': 911.6999999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 951.11, 'long SELEC.IS': 928.6000000000004, 'long TOASO.IS': 863.4000000000001, 'long TTRAK.IS': 913.9000000000001, 'long TURSG.IS': 946.9000000000001, 'long ULKER.IS': 953.78, 'long VESBE.IS': 954.3399999999999, 'cash_l': 1744.4012581215593, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.052861430502973,1.0339055061340332,16239.211258121555,0.0195527477503278,0.5329897720241772,0.0195527477503278,0.5329897720241772,,
2022-11-28,"{'long AEFES.IS': 935.25, 'long ALGYO.IS': 945.71, 'long ARCLK.IS': 928.9, 'long BASGZ.IS': 964.13, 'long BUCIM.IS': 965.4, 'long ECILC.IS': 957.9999999999999, 'long EUREN.IS': 969.2799999999996, 'long FROTO.IS': 842.0, 'long MAVI.IS': 911.6999999999999, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 958.4000000000003, 'long TOASO.IS': 863.4000000000001, 'long TTRAK.IS': 913.9000000000001, 'long TURSG.IS': 958.7500000000001, 'long ULKER.IS': 953.78, 'long VESBE.IS': 966.1199999999999, 'cash_l': 1874.114525884721, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0526030945194107,1.0764904022216797,16481.734525884716,0.014934424086753,0.5558840914002412,0.0149344240867528,0.5558840914002408,,
2022-11-29,"{'long AEFES.IS': 998.05, 'long ALGYO.IS': 1019.4100000000001, 'long ARCLK.IS': 1020.65, 'long BASGZ.IS': 1028.99, 'long BUCIM.IS': 1027.33, 'long ECILC.IS': 1014.1199999999999, 'long FROTO.IS': 842.0, 'long MAVI.IS': 1019.4999999999999, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1018.6000000000004, 'long TOASO.IS': 1002.6000000000001, 'long TTRAK.IS': 913.9000000000001, 'long TURSG.IS': 1030.45, 'long ULKER.IS': 1021.22, 'long VESBE.IS': 1024.2199999999998, 'cash_l': 1969.8625985488707, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.050581369666638,1.1311650276184082,16523.802598548868,0.0025524056705368,0.5598553387778291,0.0025524056705369,0.5598553387778287,,
2022-11-30,"{'long AEFES.IS': 998.05, 'long ALGYO.IS': 1019.4100000000001, 'long ARCLK.IS': 1020.65, 'long BASGZ.IS': 1050.85, 'long BUCIM.IS': 1049.8899999999999, 'long ECILC.IS': 1041.56, 'long ENKAI.IS': 1052.06, 'long MAVI.IS': 1019.4999999999999, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1048.8400000000004, 'long TOASO.IS': 1002.6000000000001, 'long TTRAK.IS': 913.9000000000001, 'long TURSG.IS': 1042.8300000000002, 'long ULKER.IS': 1021.22, 'long VESBE.IS': 1049.62, 'cash_l': 1979.2681919229508, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0538018724127249,1.0174753665924072,16883.148191922945,0.0217471487710483,0.5937777448915447,0.0217471487710482,0.5937777448915438,,
2022-12-01,"{'long AEFES.IS': 998.05, 'long ALGYO.IS': 940.3600000000001, 'long ARCLK.IS': 927.55, 'long BASGZ.IS': 1006.05, 'long BUCIM.IS': 1003.4899999999999, 'long ECILC.IS': 985.8399999999999, 'long ENJSA.IS': 991.9799999999999, 'long MAVI.IS': 901.9999999999999, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 986.3200000000004, 'long TOASO.IS': 1002.6000000000001, 'long TTRAK.IS': 913.9000000000001, 'long TURSG.IS': 1006.1100000000001, 'long ULKER.IS': 984.64, 'long VESBE.IS': 997.06, 'long VESTL.IS': 1004.0, 'cash_l': 1892.893618810358, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0555434604564297,0.9904341697692872,17115.74361881036,0.0137767805058236,0.615734871057982,0.0137767805058236,0.6157348710579811,,
2022-12-02,"{'long AEFES.IS': 1061.85, 'long ALGYO.IS': 1018.8100000000002, 'long BASGZ.IS': 1075.17, 'long BUCIM.IS': 1071.8, 'long ECILC.IS': 1069.06, 'long ENJSA.IS': 1051.1, 'long MAVI.IS': 1023.6999999999999, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1049.2400000000005, 'long TOASO.IS': 1002.6000000000001, 'long TTRAK.IS': 913.9000000000001, 'long TURSG.IS': 1068.0600000000002, 'long ULKER.IS': 1057.16, 'long VESBE.IS': 1063.1599999999999, 'long VESTL.IS': 1067.75, 'cash_l': 2050.930196832722, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0518568091341362,1.147071361541748,17217.19019683272,0.0059270914709698,0.6253114794315782,0.0059270914709699,0.6253114794315775,,
2022-12-05,"{'long ALGYO.IS': 1177.7100000000003, 'long ARCLK.IS': 1201.8500000000001, 'long BASGZ.IS': 1210.77, 'long BUCIM.IS': 1223.8, 'long ECILC.IS': 1210.1599999999999, 'long ENKAI.IS': 1210.72, 'long MAVI.IS': 1148.0, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1209.8400000000004, 'long THYAO.IS': 1117.6, 'long TURSG.IS': 1223.1000000000001, 'long ULKER.IS': 1203.4, 'long VESBE.IS': 1218.9199999999998, 'long VESTL.IS': 1200.15, 'cash_l': 1088.6310652908196, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0515993970976977,1.9235074520111084,17217.55106529082,2.095977647779646e-05,0.6253455455968937,2.095977647779646e-05,0.625345545596893,,
2022-12-06,"{'long ALGYO.IS': 939.2100000000003, 'long ARCLK.IS': 922.1000000000001, 'long BASGZ.IS': 948.21, 'long BUCIM.IS': 943.0, 'long CIMSA.IS': 919.0, 'long ECILC.IS': 922.7599999999999, 'long ENJSA.IS': 943.36, 'long ENKAI.IS': 946.3199999999999, 'long MAVI.IS': 913.2, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 919.5000000000005, 'long THYAO.IS': 845.8, 'long TOASO.IS': 815.4000000000001, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 941.5000000000001, 'long ULKER.IS': 921.6400000000001, 'long VESBE.IS': 939.2999999999998, 'long VESTL.IS': 934.95, 'cash_l': 1256.1575224203934, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0543480529321335,0.796330451965332,17078.207522420395,-0.0080931104744234,0.612191444537266,-0.0080931104744233,0.6121914445372656,,
2022-12-07,"{'long ALGYO.IS': 1169.6100000000001, 'long ARCLK.IS': 1102.9, 'long BIOEN.IS': 1182.04, 'long BUCIM.IS': 1187.0, 'long CIMSA.IS': 1101.0, 'long ECILC.IS': 1183.9399999999998, 'long MAVI.IS': 1150.0, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1166.3800000000006, 'long THYAO.IS': 1116.6, 'long TOASO.IS': 1084.6000000000001, 'long TURSG.IS': 1189.7, 'long VESBE.IS': 1185.2999999999997, 'long VESTL.IS': 1128.0, 'cash_l': 1142.9063271639752, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0384076680522334,0.848311185836792,16662.876327163973,-0.0243193669307023,0.5729839692350254,-0.0243193669307021,0.5729839692350251,,
2022-12-08,"{'long ALGYO.IS': 1013.8100000000002, 'long ARCLK.IS': 1013.7, 'long BIOEN.IS': 1023.3199999999999, 'long BUCIM.IS': 1031.0, 'long ECILC.IS': 1010.5399999999998, 'long FENER.IS': 1023.75, 'long MAVI.IS': 1033.8, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1031.7, 'long SELEC.IS': 1009.6800000000005, 'long THYAO.IS': 980.8, 'long TOASO.IS': 951.6000000000001, 'long TTRAK.IS': 523.7, 'long TURSG.IS': 1032.6200000000001, 'long ULKER.IS': 1027.8, 'long VESBE.IS': 1025.5299999999997, 'cash_l': 1266.162066845347, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0332817545790199,1.0357370376586914,16572.412066845354,-0.0054290903048438,0.5644440972179767,-0.0054290903048438,0.5644440972179765,,
2022-12-09,"{'long ALGYO.IS': 1092.4600000000003, 'long ARCLK.IS': 1104.8, 'long ASELS.IS': 1081.0, 'long BUCIM.IS': 1128.44, 'long ECILC.IS': 1102.04, 'long ENJSA.IS': 1102.6000000000001, 'long MAVI.IS': 1033.8, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1126.3, 'long SELEC.IS': 1103.8800000000006, 'long THYAO.IS': 1122.3999999999999, 'long TOASO.IS': 1089.8000000000002, 'long TURSG.IS': 1124.88, 'long ULKER.IS': 1098.6399999999999, 'long VESBE.IS': 1128.9699999999998, 'cash_l': 924.8202148933469, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0376843464825773,0.967383861541748,16937.730214893352,0.0220437523864646,0.5989303155195158,0.0220437523864646,0.5989303155195156,,
2022-12-12,"{'long AEFES.IS': 937.3000000000001, 'long ALGYO.IS': 932.9600000000003, 'long ARCLK.IS': 916.4, 'long ASELS.IS': 964.4, 'long BUCIM.IS': 968.5400000000001, 'long CIMSA.IS': 919.5, 'long ECILC.IS': 946.3399999999999, 'long ENJSA.IS': 949.7000000000002, 'long MAVI.IS': 908.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 966.78, 'long SELEC.IS': 971.1600000000005, 'long THYAO.IS': 830.1999999999998, 'long TOASO.IS': 946.8000000000002, 'long TURSG.IS': 960.1200000000001, 'long ULKER.IS': 953.1999999999998, 'long VESBE.IS': 971.8899999999999, 'long VESTL.IS': 928.1999999999999, 'cash_l': 952.0239296722539, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0507224398070284,1.2073147296905518,17496.413929672253,0.0329845680436951,0.6516703413088962,0.0329845680436952,0.651670341308896,,
2022-12-13,"{'long AEFES.IS': 937.3000000000001, 'long ALGYO.IS': 932.9600000000003, 'long ARCLK.IS': 916.4, 'long ASELS.IS': 964.4, 'long BUCIM.IS': 981.0200000000001, 'long CIMSA.IS': 919.5, 'long ECILC.IS': 977.8999999999999, 'long ENJSA.IS': 980.4800000000001, 'long MAVI.IS': 908.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 976.78, 'long SELEC.IS': 971.1600000000005, 'long THYAO.IS': 975.0999999999998, 'long TOASO.IS': 946.8000000000002, 'long TURSG.IS': 973.7400000000001, 'long ULKER.IS': 953.1999999999998, 'long VESBE.IS': 985.3399999999999, 'long VESTL.IS': 928.1999999999999, 'cash_l': 948.059503831646, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.053032625408895,1.2911837100982666,17749.239503831654,0.014450136763776,0.6755372036294822,0.014450136763776,0.675537203629482,,
2022-12-14,"{'long AEFES.IS': 1005.2500000000001, 'long ALGYO.IS': 1012.9100000000003, 'long ARCLK.IS': 1010.25, 'long ASELS.IS': 1022.0, 'long BUCIM.IS': 1035.74, 'long ECILC.IS': 1011.6799999999998, 'long EKGYO.IS': 1028.7, 'long GLYHO.IS': 1027.54, 'long MAVI.IS': 1030.8, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1004.5800000000005, 'long THYAO.IS': 975.0999999999998, 'long TOASO.IS': 946.8000000000002, 'long TURSG.IS': 1028.14, 'long ULKER.IS': 1035.12, 'long VESBE.IS': 1024.9399999999998, 'long VESTL.IS': 998.9, 'cash_l': 843.7373644398831, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0436198194737453,1.0813648700714111,17615.08736443988,-0.0075581908375742,0.662873173688995,-0.0075581908375742,0.6628731736889948,,
2022-12-15,"{'long AEFES.IS': 1072.25, 'long ALGYO.IS': 1091.0100000000002, 'long ARCLK.IS': 1010.25, 'long ASELS.IS': 1079.8, 'long BUCIM.IS': 1102.29, 'long ECILC.IS': 1079.8799999999999, 'long GLYHO.IS': 1091.69, 'long MAVI.IS': 1030.8, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1072.9400000000005, 'long THYAO.IS': 975.0999999999998, 'long TOASO.IS': 1085.8000000000002, 'long TURSG.IS': 1094.2900000000002, 'long ULKER.IS': 1077.2399999999998, 'long VESBE.IS': 1093.8899999999999, 'long VESTL.IS': 1071.85, 'cash_l': 1052.2551531494137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0385881336560678,1.1474542617797852,17654.235153149417,0.0022224010531201,0.6665687447814064,0.0022224010531201,0.6665687447814062,,
2022-12-16,"{'long AEFES.IS': 1140.15, 'long ARCLK.IS': 1108.1, 'long ASELS.IS': 1137.35, 'long BUCIM.IS': 1186.99, 'long ECILC.IS': 1184.28, 'long GLYHO.IS': 1187.8700000000001, 'long MAVI.IS': 1160.0, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1174.8800000000006, 'long THYAO.IS': 1114.6, 'long TOASO.IS': 1085.8000000000002, 'long TURSG.IS': 1189.4900000000002, 'long ULKER.IS': 1162.5199999999998, 'long VESBE.IS': 1186.9199999999998, 'long VESTL.IS': 1144.3, 'cash_l': 1112.5800423001165, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0404318609631332,1.2213919162750244,17848.730042300118,0.0110168969351246,0.6849291608779631,0.0110168969351246,0.6849291608779629,,
2022-12-19,"{'long AEFES.IS': 1071.25, 'long ALGYO.IS': 1108.8, 'long ARCLK.IS': 1108.1, 'long ASELS.IS': 1077.6999999999998, 'long BUCIM.IS': 1120.22, 'long ECILC.IS': 1114.8799999999999, 'long GLYHO.IS': 1121.17, 'long MAVI.IS': 1030.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1107.1600000000005, 'long THYAO.IS': 1114.6, 'long TOASO.IS': 1085.8000000000002, 'long TURSG.IS': 1121.2900000000002, 'long ULKER.IS': 1119.9999999999998, 'long VESBE.IS': 1120.12, 'long VESTL.IS': 1071.8, 'cash_l': 938.5689289989314, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0404215618399096,1.2220423221588137,18005.25892899893,0.0087697492386209,0.6997055671037029,0.0087697492386209,0.6997055671037027,,
2022-12-20,"{'long AEFES.IS': 1071.25, 'long ARCLK.IS': 1108.1, 'long ASELS.IS': 1077.6999999999998, 'long BUCIM.IS': 1132.5, 'long CIMSA.IS': 1113.0, 'long ECILC.IS': 1114.8799999999999, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1121.17, 'long MAVI.IS': 1030.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1107.1600000000005, 'long THYAO.IS': 1114.6, 'long TOASO.IS': 1085.8000000000002, 'long TURSG.IS': 1121.2900000000002, 'long ULKER.IS': 1119.9999999999998, 'long VESBE.IS': 1120.12, 'cash_l': 1143.593600437558, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0411337946815335,0.9736785888671876,18128.36360043756,0.0068371508526521,0.7113267104710836,0.0068371508526521,0.7113267104710834,,
2022-12-21,"{'long ALGYO.IS': 1054.3, 'long ARCLK.IS': 1108.1, 'long ASELS.IS': 1077.6999999999998, 'long BUCIM.IS': 1126.33, 'long CCOLA.IS': 1045.0, 'long CIMSA.IS': 1113.0, 'long ECILC.IS': 1114.8799999999999, 'long FROTO.IS': 973.4, 'long MAVI.IS': 1030.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1107.1600000000005, 'long SOKM.IS': 1123.1999999999998, 'long THYAO.IS': 1114.6, 'long TOASO.IS': 1085.8000000000002, 'long TURSG.IS': 1121.2900000000002, 'long ULKER.IS': 1119.9999999999998, 'cash_l': 1186.1255303459075, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0403615077857638,0.8833117485046387,18074.685530345905,-0.0029609991985353,0.7062594734529466,-0.0029609991985353,0.7062594734529464,,
2022-12-22,"{'long AEFES.IS': 1015.5, 'long ALGYO.IS': 1054.3, 'long ARCLK.IS': 1001.8999999999999, 'long BUCIM.IS': 1052.8899999999999, 'long ECILC.IS': 1049.4799999999998, 'long ENJSA.IS': 1055.36, 'long FROTO.IS': 973.4, 'long GUBRF.IS': 808.5, 'long MAVI.IS': 1030.9, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 1050.24, 'long SELEC.IS': 1035.4400000000005, 'long SOKM.IS': 1040.1, 'long TOASO.IS': 931.8000000000002, 'long TURSG.IS': 1055.14, 'long ULKER.IS': 1032.9199999999998, 'long VESTL.IS': 1025.5, 'cash_l': 1156.5977022915395, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0376956194173036,0.815302848815918,17942.867702291536,-0.007292952778241,0.6938158036856279,-0.007292952778241,0.6938158036856277,,
2022-12-23,"{'long AEFES.IS': 946.95, 'long ALGYO.IS': 973.5, 'long ARCLK.IS': 898.5999999999999, 'long BUCIM.IS': 997.7199999999999, 'long CIMSA.IS': 906.3000000000001, 'long ECILC.IS': 982.9999999999998, 'long ENJSA.IS': 989.3199999999999, 'long ENKAI.IS': 982.4, 'long KERVT.IS': 990.09, 'long KZBGY.IS': 993.96, 'long MAVI.IS': 903.1000000000001, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 981.96, 'long SELEC.IS': 999.2000000000005, 'long SOKM.IS': 984.6599999999999, 'long THYAO.IS': 993.3000000000001, 'long TOASO.IS': 931.8000000000002, 'long ULKER.IS': 987.1399999999999, 'cash_l': 991.2505642419528, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0372915700683985,1.0645854473114014,18007.15056424195,0.0035826414716419,0.6998841384292347,0.0035826414716419,0.6998841384292345,,
2022-12-26,"{'long AEFES.IS': 946.95, 'long ALGYO.IS': 890.7, 'long ARCLK.IS': 898.5999999999999, 'long BUCIM.IS': 967.0699999999999, 'long CIMSA.IS': 906.3000000000001, 'long ECILC.IS': 948.5199999999998, 'long EKGYO.IS': 959.84, 'long ENJSA.IS': 954.4399999999999, 'long ENKAI.IS': 948.9399999999999, 'long KERVT.IS': 954.11, 'long MAVI.IS': 903.1000000000001, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 958.72, 'long SELEC.IS': 961.1800000000005, 'long SOKM.IS': 956.6799999999998, 'long THYAO.IS': 849.7, 'long TKFEN.IS': 957.6, 'long TOASO.IS': 931.8000000000002, 'long ULKER.IS': 939.9199999999998, 'cash_l': 987.6100483389855, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0465259601707649,1.112776517868042,18394.680048338985,0.0215208665421268,0.7364671181094482,0.0215208665421268,0.736467118109448,,
2022-12-27,"{'long AEFES.IS': 1015.3000000000001, 'long ALGYO.IS': 1054.7, 'long ARCLK.IS': 1007.3, 'long BUCIM.IS': 1057.22, 'long CIMSA.IS': 1007.0000000000001, 'long ECILC.IS': 1048.5399999999997, 'long ENJSA.IS': 1028.24, 'long FROTO.IS': 978.0, 'long KOZAL.IS': 654.6, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1036.4600000000005, 'long SOKM.IS': 1040.62, 'long THYAO.IS': 993.7, 'long TOASO.IS': 931.8000000000002, 'long TTKOM.IS': 1058.4, 'long TURSG.IS': 1052.28, 'long ULKER.IS': 1030.04, 'cash_l': 1474.9416777988226, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0379087597377476,1.2117841243743896,18042.04167779883,-0.0191706716079576,0.7031778772301553,-0.0191706716079576,0.7031778772301551,,
2022-12-28,"{'long ARCLK.IS': 1323.1999999999998, 'long BUCIM.IS': 1351.72, 'long CIMSA.IS': 1307.3000000000002, 'long ECILC.IS': 1335.0999999999997, 'long ENJSA.IS': 1351.52, 'long FROTO.IS': 978.0, 'long KCHOL.IS': 1351.5, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1335.3400000000006, 'long THYAO.IS': 1273.9, 'long TOASO.IS': 1234.8000000000002, 'long TTKOM.IS': 1354.0800000000002, 'long ULKER.IS': 1332.44, 'cash_l': 1505.1698089047568, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.023701321036631,1.1898307800292969,17606.969808904752,-0.0241143367620884,0.6621068723328885,-0.0241143367620884,0.6621068723328882,,
2022-12-29,"{'long ALGYO.IS': 1222.2, 'long ARCLK.IS': 1207.3999999999999, 'long BUCIM.IS': 1296.19, 'long CIMSA.IS': 1206.7000000000003, 'long ECILC.IS': 1269.3399999999997, 'long ENJSA.IS': 1279.28, 'long FROTO.IS': 978.0, 'long KCHOL.IS': 1270.35, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1297.1800000000005, 'long THYAO.IS': 1273.9, 'long TOASO.IS': 1234.8000000000002, 'long TTKOM.IS': 1288.14, 'long ULKER.IS': 1287.92, 'cash_l': 1517.8369830441807, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.031110426364352,1.1369686126708984,18202.136983044187,0.033802930350822,0.7182909551739798,0.033802930350822,0.7182909551739796,,
2022-12-30,"{'long ARCLK.IS': 1207.3999999999999, 'long ASELS.IS': 1257.0, 'long BUCIM.IS': 1308.5900000000001, 'long CIMSA.IS': 1307.3000000000002, 'long ENJSA.IS': 1279.28, 'long FROTO.IS': 978.0, 'long KCHOL.IS': 1270.35, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1297.1800000000005, 'long SOKM.IS': 1288.0, 'long THYAO.IS': 1273.9, 'long TOASO.IS': 1234.8000000000002, 'long TTKOM.IS': 1288.14, 'long TTRAK.IS': 1202.2, 'cash_l': 1603.3253901864373, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.033261857644176,1.098151922225952,18368.36539018644,0.0091323566731256,0.7339830010448343,0.0091323566731256,0.733983001044834,,
2023-01-02,"{'long ARCLK.IS': 1090.6999999999998, 'long ASELS.IS': 1128.3, 'long BUCIM.IS': 1185.66, 'long CIMSA.IS': 1100.3000000000002, 'long ECILC.IS': 1185.84, 'long ENJSA.IS': 1166.54, 'long FROTO.IS': 978.0, 'long KCHOL.IS': 1185.8, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1174.4800000000005, 'long SOKM.IS': 1174.56, 'long THYAO.IS': 1127.2, 'long TOASO.IS': 1062.5000000000002, 'long TTKOM.IS': 1183.02, 'long TTRAK.IS': 546.6, 'long VESBE.IS': 1186.07, 'cash_l': 1939.529801920089, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0404290196240202,1.2443783283233645,18987.99980192009,0.03373378080037,0.7924768035136482,0.03373378080037,0.792476803513648,,
2023-01-03,"{'long ARCLK.IS': 1090.6999999999998, 'long ASELS.IS': 1058.8999999999999, 'long BUCIM.IS': 1120.5600000000002, 'long CIMSA.IS': 1100.3000000000002, 'long ECILC.IS': 1118.4399999999998, 'long ENJSA.IS': 1091.1, 'long KCHOL.IS': 1102.55, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1093.0400000000004, 'long SISE.IS': 1101.6, 'long SOKM.IS': 1118.44, 'long THYAO.IS': 979.8000000000001, 'long TOASO.IS': 1062.5000000000002, 'long TTKOM.IS': 1103.46, 'long TTRAK.IS': 546.6, 'long VESBE.IS': 1112.1699999999998, 'long VESTL.IS': 1097.6000000000001, 'cash_l': 1625.1992038775425, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",17,-0.0390309141117398,1.319495677947998,19095.85920387753,0.0056803983085431,0.80265878571643,0.0056803983085431,0.8026587857164298,,
2023-01-04,"{'long ARCLK.IS': 1339.1, 'long BUCIM.IS': 1336.46, 'long CIMSA.IS': 1301.9, 'long ENJSA.IS': 1308.1799999999998, 'long ENKAI.IS': 1337.6000000000001, 'long KCHOL.IS': 1268.75, 'long SELEC.IS': 1333.4000000000005, 'long SISE.IS': 1326.3, 'long SOKM.IS': 1314.8600000000001, 'long THYAO.IS': 1269.2, 'long TOASO.IS': 1231.2000000000003, 'long TTKOM.IS': 1332.6000000000001, 'long VESBE.IS': 1331.4699999999998, 'long VESTL.IS': 1331.15, 'cash_l': 424.5647169521544, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.029624599756883,0.7687857151031494,18786.73471695216,-0.0161880376067398,0.7734772775011325,-0.0161880376067398,0.7734772775011323,,
2023-01-05,"{'long ARCLK.IS': 3401.8999999999996, 'long GUBRF.IS': 3232.8999999999996, 'long SELEC.IS': 3439.9000000000005, 'long TOASO.IS': 3447.4000000000005, 'cash_l': 327.22475756819586, 'cash_s': 0, 'cash_rem': 0.0, 'long ENJSA.IS': 1169.335024875622, 'long ENKAI.IS': 1179.52, 'long VESTL.IS': 1199.4884071933207}",7,-0.0088967710651047,1.513413429260254,17397.66818963714,-0.0739386885610086,0.6423486934099509,-0.0739386885610086,0.6423486934099507,,
2023-01-06,"{'long ARCLK.IS': 2577.2999999999997, 'long BUCIM.IS': 2579.06, 'long GUBRF.IS': 2345.2, 'long SELEC.IS': 2556.8200000000006, 'long SISE.IS': 2563.6000000000004, 'long TOASO.IS': 2451.4000000000005, 'long VESBE.IS': 2581.0, 'cash_l': 420.4869626008185, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0122361826854126,0.9012207984924316,18074.86696260082,0.0389246860890846,0.7062766007497516,0.0389246860890846,0.7062766007497514,,
