Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-21,"{'long BIOEN.IS': 1995.1, 'long ECILC.IS': 1989.0, 'long GSDHO.IS': 2011.8000000000002, 'long GUBRF.IS': 1980.8, 'long KCHOL.IS': 1992.9, 'long KZBGY.IS': 1996.92, 'long ODAS.IS': 2005.21, 'long SOKM.IS': 1993.6799999999998, 'cash_l': 133.68037655030275, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0043730250190415,0.7181329727172852,16099.090376550304,0.0002627779979729,0.5028123121149992,0.0002627779979729,0.5028123121149997,,
2022-12-22,"{'long BIOEN.IS': 2289.1, 'long GUBRF.IS': 2250.3, 'long KCHOL.IS': 2223.9, 'long KZBGY.IS': 2274.66, 'long OYAKC.IS': 2297.4, 'long SELEC.IS': 2295.04, 'long TOASO.IS': 2156.0, 'cash_l': 306.81224496803225, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0037364000233062,1.599064826965332,16093.212244968032,-0.0003651219693028,0.5022636023241072,-0.0003651219693028,0.5022636023241076,,
2022-12-23,"{'long BIOEN.IS': 2289.1, 'long CIMSA.IS': 2215.4, 'long ECILC.IS': 2293.56, 'long GUBRF.IS': 2250.3, 'long KERVT.IS': 2292.84, 'long OYAKC.IS': 2297.4, 'long SOKM.IS': 2300.7599999999998, 'cash_l': 187.06425776867763, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0041695123715718,0.8226947784423828,16126.424257768676,0.0020637280050183,0.505363865791143,0.0020637280050183,0.5053638657911435,,
2022-12-26,"{'long BIOEN.IS': 1809.3999999999999, 'long CIMSA.IS': 1803.8000000000002, 'long ECILC.IS': 1810.84, 'long GUBRF.IS': 1710.7000000000003, 'long KERVT.IS': 1807.1100000000001, 'long OYAKC.IS': 1809.3600000000001, 'long SELEC.IS': 1786.94, 'long SOKM.IS': 1797.12, 'cash_l': 1984.993990726989, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0053531899098576,0.753075361251831,16320.263990726991,0.0120200070306928,0.5234583500417036,0.0120200070306928,0.523458350041704,,
2022-12-27,"{'long ENJSA.IS': 5276.7, 'long KOZAL.IS': 5236.8, 'cash_l': 5352.311569264257, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0038832099926069,0.6853082180023193,15865.811569264257,-0.0278458989217913,0.4810362828148833,-0.0278458989217913,0.48103628281488375,,
2022-12-28,"{'long ENJSA.IS': 5061.179999999999, 'long KCHOL.IS': 5008.5, 'long SELEC.IS': 5080.96, 'cash_l': 111.83156926425545, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0015281172309448,0.6657435894012451,15262.471569264257,-0.0380276796661829,0.42471590947800464,-0.0380276796661829,0.4247159094780051,,
2022-12-29,"{'long DOAS.IS': 2985.6, 'long ENKAI.IS': 3092.4, 'long KCHOL.IS': 3060.8999999999996, 'long SELEC.IS': 3096.6400000000003, 'long TOASO.IS': 2948.4, 'cash_l': 319.4618587965506, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025487203851507,0.7691256999969482,15503.401858796551,0.0157857977614505,0.4472061866925452,0.0157857977614505,0.44720618669254564,,
2022-12-30,"{'long KCHOL.IS': 3895.3999999999996, 'long SELEC.IS': 3933.7000000000003, 'long TOASO.IS': 3776.4, 'long TTRAK.IS': 3606.6000000000004, 'cash_l': 554.6086879079485, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032908276840898,1.0043997764587402,15766.708687907949,0.016983809844418,0.4717852613729967,0.016983809844418,0.47178526137299714,,
2023-01-02,"{'long KCHOL.IS': 3218.9999999999995, 'long SELEC.IS': 3279.3, 'long TOASO.IS': 3259.5, 'long TTKOM.IS': 3258.7200000000003, 'long TTRAK.IS': 2951.0000000000005, 'cash_l': 432.96063597556713, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0054197579554664,1.0344479084014893,16400.480635975568,0.0401968451762973,0.5309463856571632,0.0401968451762973,0.5309463856571637,,
2023-01-03,"{'long ASELS.IS': 2290.2000000000003, 'long KCHOL.IS': 2303.2499999999995, 'long SELEC.IS': 2302.0200000000004, 'long SOKM.IS': 2300.92, 'long TCELL.IS': 2276.64, 'long TOASO.IS': 2231.1, 'long VESTL.IS': 2273.6000000000004, 'cash_l': 240.57338167694616, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0042594600087562,1.0769128799438477,16218.30338167695,-0.0111080436203192,0.5139405664249133,-0.0111080436203192,0.5139405664249137,,
2023-01-04,"{'long ARCLK.IS': 3105.0, 'long GUBRF.IS': 3175.7, 'long KCHOL.IS': 3134.2499999999995, 'long VESTL.IS': 3129.9500000000003, 'cash_l': 3350.0559800062074, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0025542414457044,1.0265731811523438,15894.955980006203,-0.0199371903497658,0.4837568451738674,-0.0199371903497658,0.48375684517386786,,
2023-01-05,"{'long GUBRF.IS': 12286.599999999999, 'cash_l': 59.87718939248771, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2820.37241490045}",2,-0.0005285552653255,1.3294310569763184,15166.849604292936,-0.0458073854768224,0.4157898234131141,-0.0458073854768224,0.41578982341311455,,
2023-01-06,"{'long GUBRF.IS': 15245.599999999999, 'cash_l': 153.61841662189545, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003158585178821,0.8223278522491455,15399.218416621894,0.0153208357959312,0.43748090681917673,0.0153208357959312,0.4374809068191772,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15002.492766064273}",0,0.0,0.6726357936859131,15002.492766064272,-0.025762713393908,0.4004474982075792,-0.025762713393908,0.40044749820757963,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15002.492766064273}",0,0.0,0.876915454864502,15002.492766064272,0.0,0.4004474982075792,0.0,0.40044749820757963,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15002.492766064273}",0,0.0,0.7313599586486816,15002.492766064272,0.0,0.4004474982075792,0.0,0.40044749820757963,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15002.492766064273}",0,0.0,1.1606755256652832,15002.492766064272,0.0,0.4004474982075792,0.0,0.40044749820757963,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15002.492766064273}",0,0.0,0.715428352355957,15002.492766064272,0.0,0.4004474982075792,0.0,0.40044749820757963,0.0,
2023-01-16,"{'long SASA.IS': 14929.6, 'cash_l': 72.8927660642712, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.9992823194758813e-05,0.7205173969268799,15002.492766064272,0.0,0.4004474982075792,0.0,0.40044749820757963,0.0,
2023-01-17,"{'long TUPRS.IS': 14262.5, 'cash_l': 417.5927660642701, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004381067895358,1.0758895874023438,14680.09276606427,-0.0214897620700256,0.3703522146795357,-0.0214897620700256,0.37035221467953616,,
2023-01-18,"{'long TUPRS.IS': 14851.8, 'cash_l': 298.29276606427084, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005986910531827,0.68526291847229,15150.09276606427,0.032016146456955,0.4142256118823284,0.032016146456955,0.41422561188232887,,
2023-01-19,"{'long GUBRF.IS': 14859.0, 'cash_l': 89.4732174472665, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006854814464523,0.8642206192016602,14948.473217447268,-0.0133081395427904,0.3954049000944102,-0.0133081395427904,0.39540490009441065,,
2023-01-20,"{'long GUBRF.IS': 14859.0, 'cash_l': 228.97321744726833, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003378012602726,1.176715612411499,15087.973217447268,0.0093320567238385,0.40842689777481334,0.0093320567238387,0.408426897774814,,
2023-01-23,"{'long SOKM.IS': 217.0, 'cash_l': 11.973217447270144, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 16508.51395139514}",2,-0.0003870145322533,1.9573729038238523,16737.48716884241,0.1093264103549504,0.5624051547558926,0.1093264103549503,0.5624051547558928,,
2023-01-24,"{'long GUBRF.IS': 16508.51395139514, 'cash_l': 341.5250086263877, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007624310636524,1.214712142944336,16850.038960021528,0.0067245333808911,0.5729116003735251,0.0067245333808911,0.5729116003735253,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16128.427864800986}",0,-2.109423746787797e-14,0.9859883785247804,16128.427864800986,-0.0428254852663925,0.5055508978063907,-0.0428254852663925,0.505550897806391,,
2023-01-26,"{'long PGSUS.IS': 15970.300000000001, 'cash_l': 158.12786480098475, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002234881298677,1.012244701385498,16128.427864800986,0.0,0.5055508978063907,0.0,0.505550897806391,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15844.227864800985}",0,0.0,0.6307225227355957,15844.227864800983,-0.0176210603031089,0.4790214946467446,-0.0176210603031089,0.4790214946467448,,
2023-01-30,"{'long FROTO.IS': 15381.599999999999, 'cash_l': 462.62786480098475, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000182583349632,0.7624533176422119,15844.227864800983,0.0,0.4790214946467446,0.0,0.4790214946467448,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15507.827864800984}",0,0.0,1.0227854251861572,15507.827864800984,-0.0212317067685787,0.4476193439679801,-0.0212317067685787,0.4476193439679801,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15507.827864800984}",0,0.0,0.9732820987701416,15507.827864800984,0.0,0.4476193439679801,0.0,0.4476193439679801,0.0,
