Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'long AEFES.IS': 450.44999999999993, 'long AKSA.IS': 452.0, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 489.5400000000001, 'long ALGYO.IS': 476.6, 'long BAGFS.IS': 473.34000000000003, 'long BIOEN.IS': 475.5399999999999, 'long BUCIM.IS': 488.04999999999995, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 479.4, 'long CIMSA.IS': 464.35, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 485.32, 'long EKGYO.IS': 488.43, 'long ENJSA.IS': 471.68, 'long ENKAI.IS': 468.0, 'long GLYHO.IS': 486.0200000000002, 'long GWIND.IS': 476.90000000000003, 'long ISDMR.IS': 475.15999999999997, 'long KMPUR.IS': 486.8, 'long KRDMD.IS': 483.0, 'long KZBGY.IS': 476.4, 'long MGROS.IS': 406.79999999999995, 'long NTHOL.IS': 477.92, 'long PETKM.IS': 486.81000000000006, 'long SELEC.IS': 466.8800000000001, 'long THYAO.IS': 466.19999999999993, 'long TKNSA.IS': 471.5199999999999, 'long TSPOR.IS': 489.8300000000002, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 485.66999999999996, 'long VESTL.IS': 436.5, 'long YYLGD.IS': 450.98, 'cash_l': 1680.010234823023, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.0178002662389914,1.0531747341156006,17146.050234823033,-0.012538762643891,0.5804465209225933,-0.0125387626438908,0.5804465209225949,,
2022-12-07,"{'long AEFES.IS': 1278.55, 'long ASELS.IS': 1252.5, 'long BIOEN.IS': 1270.36, 'long BUCIM.IS': 1287.1499999999999, 'long ECILC.IS': 1268.86, 'long GLYHO.IS': 1282.9700000000003, 'long KRDMD.IS': 1280.1799999999998, 'long ODAS.IS': 1289.47, 'long OTKAR.IS': 939.6, 'long PETKM.IS': 1287.81, 'long THYAO.IS': 1278.6, 'long TKNSA.IS': 1287.44, 'long TOASO.IS': 1211.3999999999999, 'cash_l': 548.5159715700574, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0058849297393163,0.9982850551605223,16763.40597157006,-0.0223167585544474,0.5451760775069474,-0.0223167585544473,0.5451760775069492,,
2022-12-08,"{'long AEFES.IS': 1215.3999999999999, 'long ASELS.IS': 1252.5, 'long AYDEM.IS': 1262.46, 'long BIOEN.IS': 1250.52, 'long CEMTS.IS': 1217.0, 'long ECILC.IS': 1268.86, 'long GLYHO.IS': 1261.8900000000003, 'long KCAER.IS': 1265.76, 'long ODAS.IS': 1265.63, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1267.0, 'long TTRAK.IS': 1047.4, 'long TURSG.IS': 1269.73, 'cash_l': 730.9151846672794, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.004993046449831,1.2057414054870603,16514.66518466728,-0.0148383202867384,0.5222482599694933,-0.0148383202867383,0.5222482599694951,,
2022-12-09,"{'long ASELS.IS': 1522.75, 'long BAGFS.IS': 1498.72, 'long BIOEN.IS': 1527.58, 'long ECILC.IS': 1512.86, 'long GLYHO.IS': 1535.0100000000002, 'long KCAER.IS': 1523.38, 'long KERVT.IS': 1531.02, 'long ODAS.IS': 1537.1100000000001, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1047.4, 'long TURSG.IS': 1533.33, 'cash_l': 1235.3658742239331, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0046669492023573,0.8552086353302002,16944.125874223933,0.0260048075304232,0.5618340329835214,0.0260048075304232,0.5618340329835232,,
2022-12-12,"{'long BIOEN.IS': 1920.58, 'long ECILC.IS': 1917.6799999999998, 'long GLYHO.IS': 1923.7500000000002, 'long KARSN.IS': 1927.47, 'long KCAER.IS': 1922.1000000000001, 'long ODAS.IS': 1928.15, 'long OTKAR.IS': 1926.9, 'long TTRAK.IS': 1578.9, 'long TURSG.IS': 1917.77, 'cash_l': 407.11994262179724, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.004532588032487,0.8487653732299805,17370.419942621797,0.0251588114702546,0.6011279209671812,0.0251588114702545,0.6011279209671829,,
2022-12-13,"{'long ASELS.IS': 1910.4, 'long BAGFS.IS': 1921.9199999999998, 'long BIOEN.IS': 1920.58, 'long ECILC.IS': 1917.6799999999998, 'long GLYHO.IS': 1923.7500000000002, 'long KERVT.IS': 1925.0, 'long ODAS.IS': 1928.15, 'long OTKAR.IS': 1926.9, 'long TURSG.IS': 1917.77, 'cash_l': 89.6891210989852, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.005085883549131,0.9083797931671144,17381.839121098983,0.0006573921940233,0.6021804899640579,0.0006573921940233,0.6021804899640597,,
2022-12-14,"{'long AEFES.IS': 1494.9, 'long BIOEN.IS': 1543.98, 'long ECILC.IS': 1546.1, 'long GLYHO.IS': 1552.3500000000001, 'long KARSN.IS': 1557.92, 'long KZBGY.IS': 1540.0, 'long ODAS.IS': 1558.5500000000002, 'long OTKAR.IS': 938.2, 'long TTRAK.IS': 1074.6, 'long TUKAS.IS': 1552.32, 'long TURSG.IS': 1550.57, 'cash_l': 1260.4202616164748, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0040234717356755,0.901435375213623,17169.910261616475,-0.012192545219525,0.5826458318903305,-0.012192545219525,0.5826458318903323,,
2022-12-15,"{'long BIOEN.IS': 2804.92, 'long ECILC.IS': 2807.8, 'long GLYHO.IS': 2809.69, 'long KARSN.IS': 2809.7, 'long KERVT.IS': 2810.1, 'long SELEC.IS': 2802.7599999999998, 'cash_l': 81.35175215781783, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027289429099068,0.9560577869415284,16926.32175215782,-0.0141869413262572,0.5601929283330569,-0.0141869413262571,0.5601929283330587,,
2022-12-16,"{'long BIOEN.IS': 2842.02, 'long ECILC.IS': 2842.6000000000004, 'long GLYHO.IS': 2850.91, 'long KERVT.IS': 2839.8399999999997, 'long SOKM.IS': 2850.48, 'long TURSG.IS': 2842.4, 'cash_l': 58.9414748028903, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0029247908879336,1.086078643798828,17127.19147480289,0.0118672990851933,0.5787082044441889,0.0118672990851933,0.5787082044441907,,
2022-12-19,"{'long BIOEN.IS': 2842.02, 'long ECILC.IS': 2842.6000000000004, 'long GLYHO.IS': 2850.91, 'long GUBRF.IS': 2841.6000000000004, 'long KARSN.IS': 2848.98, 'long KERVT.IS': 2855.0799999999995, 'cash_l': 51.319811059984204, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0025355081181083,1.6345312595367432,17132.509811059983,0.0003105200443935,0.5791984249859174,0.0003105200443935,0.5791984249859192,,
2022-12-20,"{'long BIOEN.IS': 2861.12, 'long ECILC.IS': 2842.6000000000004, 'long GLYHO.IS': 2864.5099999999998, 'long GUBRF.IS': 2841.6000000000004, 'long KERVT.IS': 2870.3499999999995, 'long OYAKC.IS': 2859.12, 'cash_l': 114.90956473580445, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0024065720563331,1.014728546142578,17254.209564735804,0.0071034398939761,0.5904161660784664,0.0071034398939761,0.5904161660784684,,
2022-12-21,"{'long BIOEN.IS': 1903.6599999999999, 'long ECILC.IS': 1888.9200000000003, 'long ERBOS.IS': 1900.0, 'long GUBRF.IS': 1851.2000000000003, 'long KCHOL.IS': 1916.2500000000002, 'long OYAKC.IS': 1908.7199999999998, 'long SELEC.IS': 1898.6000000000001, 'long SOKM.IS': 1909.4399999999998, 'long ULKER.IS': 1906.96, 'cash_l': 183.90202823560685, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0039753591436196,0.9906351566314696,17267.652028235607,0.0007790831245771,0.5916552324745128,0.0007790831245771,0.5916552324745148,,
2022-12-22,"{'long BIOEN.IS': 1727.2599999999998, 'long ECILC.IS': 1725.4200000000003, 'long ENKAI.IS': 1733.52, 'long GUBRF.IS': 1581.7000000000003, 'long KCHOL.IS': 1685.2500000000002, 'long KZBGY.IS': 1728.1599999999999, 'long OYAKC.IS': 1733.6799999999998, 'long SELEC.IS': 1719.3000000000002, 'long TOASO.IS': 1694.0, 'long ULKER.IS': 1732.8, 'cash_l': 382.8734154713675, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0049196180940971,0.9864785671234132,17443.963415471368,0.0102105015173725,0.6079068306408277,0.0102105015173725,0.6079068306408297,,
2022-12-23,"{'long BASGZ.IS': 1166.0, 'long BIOEN.IS': 1173.3599999999997, 'long CCOLA.IS': 1022.0, 'long ECILC.IS': 1160.3400000000001, 'long ENKAI.IS': 1180.92, 'long GUBRF.IS': 1038.7000000000003, 'long JANTS.IS': 1119.2, 'long KCHOL.IS': 1145.2000000000003, 'long KERVT.IS': 1181.16, 'long KZBGY.IS': 1155.8799999999999, 'long OYAKC.IS': 1164.6799999999998, 'long TOASO.IS': 1075.6, 'long ULKER.IS': 1183.44, 'long VESTL.IS': 1151.2, 'cash_l': 1837.8686399005128, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0055541464635707,0.7737445831298828,17755.54863990051,0.0178620659197663,0.6366273684425767,0.0178620659197663,0.6366273684425787,,
2022-12-26,"{'long BASGZ.IS': 898.16, 'long BIOEN.IS': 896.6099999999997, 'long ECILC.IS': 884.5000000000002, 'long ENKAI.IS': 879.7800000000001, 'long ERBOS.IS': 754.8, 'long GLYHO.IS': 888.74, 'long GUBRF.IS': 768.9000000000003, 'long KCHOL.IS': 832.8000000000003, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 887.6, 'long NTHOL.IS': 896.61, 'long OYAKC.IS': 885.7999999999998, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 874.46, 'long SOKM.IS': 895.36, 'long TOASO.IS': 765.5999999999999, 'long TTKOM.IS': 897.9599999999999, 'long ULKER.IS': 900.1200000000001, 'long VESTL.IS': 861.2, 'cash_l': 2230.5799795821404, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0108501045287096,1.0864372253417969,18008.07997958214,0.0142226717294524,0.6599045822473733,0.0142226717294525,0.6599045822473752,,
2022-12-27,"{'long AEFES.IS': 1093.6, 'long ASUZU.IS': 976.0, 'long ENJSA.IS': 1107.0, 'long ERBOS.IS': 943.8, 'long GLYHO.IS': 1107.26, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 1013.0, 'long NTHOL.IS': 1096.16, 'long PGSUS.IS': 1008.3, 'long SELEC.IS': 1100.3, 'long SOKM.IS': 1091.22, 'long TCELL.IS': 1081.92, 'long TTKOM.IS': 1092.36, 'long ULKER.IS': 1080.3600000000001, 'long VESTL.IS': 1071.65, 'cash_l': 2255.184706021957, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0064217614452023,0.8108611106872559,17722.81470602196,-0.0158409599404055,0.6336101002550971,-0.0158409599404055,0.6336101002550991,,
2022-12-28,"{'long DOAS.IS': 3319.2000000000003, 'long KCHOL.IS': 3418.5, 'long SELEC.IS': 3416.62, 'long TUPRS.IS': 3042.6000000000004, 'long VESTL.IS': 3401.45, 'cash_l': 594.0487479554504, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013162568315353,1.0730736255645752,17192.41874795545,-0.0299272980542018,0.5847205638804083,-0.0299272980542018,0.5847205638804103,,
2022-12-29,"{'long CIMSA.IS': 2816.7999999999997, 'long DOAS.IS': 2759.4000000000005, 'long KCHOL.IS': 2850.45, 'long SELEC.IS': 2882.38, 'long TTRAK.IS': 2853.0, 'long VESTL.IS': 2890.7999999999997, 'cash_l': 434.1208451978091, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001901149665056,0.9458937644958496,17486.95084519781,0.0171315102057636,0.611869220393809,0.0171315102057636,0.611869220393811,,
2022-12-30,"{'long CIMSA.IS': 2917.3999999999996, 'long DOAS.IS': 2951.0000000000005, 'long KCHOL.IS': 2933.8999999999996, 'long SELEC.IS': 2962.1, 'long TTRAK.IS': 2853.0, 'long VESTL.IS': 2963.35, 'cash_l': 325.98590351501116, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0022533966950378,0.874018669128418,17906.735903515015,0.0240056177908502,0.6505631368274185,0.0240056177908502,0.6505631368274207,,
2023-01-02,"{'long CIMSA.IS': 1985.8999999999996, 'long DOAS.IS': 1987.0000000000005, 'long ENJSA.IS': 2029.32, 'long FROTO.IS': 1617.0, 'long KCHOL.IS': 2003.8499999999997, 'long MGROS.IS': 1934.4, 'long SELEC.IS': 2021.4, 'long SISE.IS': 2021.4, 'long VESTL.IS': 2014.35, 'cash_l': 787.7103897305824, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0033065771443365,0.7750258445739746,18402.33038973058,0.0276764279590611,0.6962448285757046,0.0276764279590611,0.6962448285757068,,
2023-01-03,"{'long ASELS.IS': 2290.2000000000003, 'long DOAS.IS': 2174.4000000000005, 'long ENJSA.IS': 2293.3599999999997, 'long KCHOL.IS': 2253.5999999999995, 'long MGROS.IS': 2231.0, 'long SELEC.IS': 2265.7200000000003, 'long SISE.IS': 2296.8, 'long VESTL.IS': 2249.5499999999997, 'cash_l': 360.07713376960965, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0026659239511011,0.9853286743164062,18414.707133769607,0.0006725639512445,0.6973856616998897,0.0006725639512445,0.6973856616998919,,
2023-01-04,"{'long AEFES.IS': 2982.0499999999997, 'long DOAS.IS': 2922.4000000000005, 'long KCHOL.IS': 2918.3999999999996, 'long KRDMD.IS': 2985.27, 'long SELEC.IS': 2986.8, 'long VESTL.IS': 2950.2, 'cash_l': 234.06371817981199, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0010621027831995,0.7487287521362305,17979.183718179815,-0.0236508467077987,0.65724105361101,-0.0236508467077987,0.6572410536110123,,
2023-01-05,"{'long GUBRF.IS': 13813.3, 'cash_l': 243.05970806841287, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2658.4011560693643}",2,-0.0003079488359851,1.7336859703063965,16714.760864137777,-0.0703270445344804,0.5406921882293394,-0.0703270445344804,0.5406921882293414,,
2023-01-06,"{'long GUBRF.IS': 16772.3, 'cash_l': 176.67589303951172, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000224785299711,0.8282177448272705,16948.97589303951,0.0140124666338632,0.5622810861099568,0.0140124666338632,0.5622810861099587,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,0.9744110107421876,16512.521989693785,-0.0257510486828272,0.5220507098052791,-0.0257510486828271,0.5220507098052813,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,1.1140377521514893,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,0.8024580478668213,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,0.9578776359558104,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,-1.5099033134902132e-14,0.9000694751739502,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,1.2732858657836914,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,-3.108624468950439e-15,0.7481050491333008,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,-1.7763568394002505e-14,0.7416458129882812,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,0.7564105987548828,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,-1.0658141036401504e-14,0.9642972946166992,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16512.521989693785}",0,0.0,0.9366638660430908,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-24,"{'long TUPRS.IS': 16187.6, 'cash_l': 324.9219896937848, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002643515796063,1.009932279586792,16512.521989693785,0.0,0.5220507098052791,0.0,0.5220507098052813,0.0,
2023-01-25,"{'long PGSUS.IS': 7897.5, 'long SELEC.IS': 8174.08, 'cash_l': 349.9419896937852, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003428174861976,1.1192567348480225,16421.521989693785,-0.0055109691939727,0.5136627352318781,-0.0055109691939727,0.5136627352318803,,
2023-01-26,"{'long PGSUS.IS': 5144.0, 'long SELEC.IS': 5598.719999999999, 'long TUPRS.IS': 5593.5, 'cash_l': 563.6619896937864, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001167109489273,1.1532912254333496,16899.881989693786,0.0291300648198273,0.5577558288245399,0.0291300648198274,0.5577558288245421,,
2023-01-27,"{'long PGSUS.IS': 5144.0, 'long SELEC.IS': 5559.039999999999, 'long TUPRS.IS': 4966.8, 'cash_l': 1107.3871757122288, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004567444508818,1.085216045379639,16777.22717571223,-0.0072577319803982,0.5464500545280282,-0.0072577319803981,0.5464500545280306,,
2023-01-30,"{'long FROTO.IS': 3712.7999999999997, 'long SELEC.IS': 4108.959999999999, 'long TTRAK.IS': 4043.9000000000005, 'long TUPRS.IS': 3751.8, 'cash_l': 866.2702398526744, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004531531410753,1.0343024730682373,16483.730239852674,-0.0174937689515488,0.5193968145790049,-0.0174937689515488,0.5193968145790073,,
2023-01-31,"{'long FROTO.IS': 15645.199999999999, 'cash_l': 466.1415825280219, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.229871812151512e-05,0.8648519515991211,16111.34158252802,-0.0225912855831824,0.48507168722667293,-0.0225912855831824,0.4850716872266754,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15137.28614690736}",0,-5.88418203051333e-15,0.8474104404449463,15137.28614690736,-0.06045774838992786,0.395287596819317,-0.06045774838992786,0.39528759681931924,,
