Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'long AKFGY.IS': 996.0000000000001, 'long ALBRK.IS': 995.5400000000001, 'long BASGZ.IS': 976.5, 'long BUCIM.IS': 996.9000000000001, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 991.7199999999999, 'long KCAER.IS': 992.2699999999999, 'long KERVT.IS': 990.12, 'long KLRHO.IS': 988.6199999999999, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long TAVHL.IS': 928.4, 'long TOASO.IS': 985.7, 'long TURSG.IS': 989.7800000000001, 'long ULKER.IS': 975.6400000000001, 'cash_l': 1737.1693991956854, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0282656265858526,1.569572925567627,15955.55939919569,0.0178875795325382,0.46193067565670165,0.0178875795325382,0.46193067565670254,,
2022-11-28,"{'long AEFES.IS': 935.25, 'long AKFGY.IS': 948.2100000000002, 'long ALBRK.IS': 949.2600000000001, 'long ARCLK.IS': 932.5, 'long EKGYO.IS': 951.75, 'long FROTO.IS': 891.6, 'long GLYHO.IS': 946.72, 'long ISGYO.IS': 951.56, 'long KLRHO.IS': 928.6199999999999, 'long KOZAL.IS': 730.6, 'long KZBGY.IS': 941.28, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long TOASO.IS': 848.8000000000001, 'long TSPOR.IS': 950.5999999999999, 'long TURSG.IS': 942.3800000000001, 'long ULKER.IS': 942.2600000000001, 'cash_l': 837.2645811913408, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",17,-0.0243932938167428,0.9652485847473145,16185.054581191353,0.0143833993064029,0.48295820832295133,0.0143833993064029,0.4829582083229522,,
2022-11-29,"{'long AEFES.IS': 1123.65, 'long AKFGY.IS': 1154.3000000000002, 'long ALBRK.IS': 1157.46, 'long EKGYO.IS': 1152.23, 'long ENKAI.IS': 1158.28, 'long FENER.IS': 1110.9499999999998, 'long KERVT.IS': 1149.6399999999999, 'long KLRHO.IS': 1136.2399999999998, 'long THYAO.IS': 1070.1000000000001, 'long TOASO.IS': 1127.2, 'long TSPOR.IS': 1154.78, 'long ULKER.IS': 1144.5800000000002, 'long VESTL.IS': 1124.55, 'cash_l': 1454.7085420035055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0179017754111271,1.3683233261108398,16218.668542003505,0.0020768518662404,0.4860380928454633,0.0020768518662404,0.4860380928454642,,
2022-11-30,"{'long AEFES.IS': 739.6500000000001, 'long AKFGY.IS': 748.5500000000002, 'long ALARK.IS': 670.8, 'long BUCIM.IS': 750.12, 'long CIMSA.IS': 739.2, 'long ECILC.IS': 740.88, 'long FENER.IS': 711.6499999999999, 'long GLYHO.IS': 751.6400000000001, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 737.92, 'long KERVT.IS': 746.4399999999998, 'long KLRHO.IS': 750.9199999999998, 'long KOZAA.IS': 736.32, 'long KOZAL.IS': 727.8, 'long THYAO.IS': 711.6000000000001, 'long TOASO.IS': 693.7, 'long TSPOR.IS': 751.0899999999999, 'long TURSG.IS': 742.8000000000001, 'long ULKER.IS': 739.3400000000001, 'long VESTL.IS': 707.0, 'cash_l': 2015.777356169263, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.036073512527819,2.0321943759918213,16538.397356169266,0.0197136289787118,0.5153332964560513,0.0197136289787118,0.5153332964560522,,
2022-12-01,"{'long AEFES.IS': 361.35000000000014, 'long AKFGY.IS': 406.4600000000002, 'long ALGYO.IS': 395.25, 'long ALKIM.IS': 388.43999999999994, 'long BAGFS.IS': 391.32, 'long BERA.IS': 401.18, 'long BIOEN.IS': 407.09999999999997, 'long BUCIM.IS': 407.92, 'long CEMTS.IS': 359.4, 'long CIMSA.IS': 368.6, 'long DOAS.IS': 314.8, 'long ECILC.IS': 406.56, 'long EKGYO.IS': 404.88, 'long ENJSA.IS': 390.78, 'long FENER.IS': 376.39999999999986, 'long GLYHO.IS': 399.92000000000013, 'long GSDHO.IS': 408.8, 'long GUBRF.IS': 218.60000000000002, 'long KCAER.IS': 393.5199999999999, 'long KERVT.IS': 401.91999999999985, 'long KOZAA.IS': 384.92, 'long KOZAL.IS': 322.99999999999994, 'long KZBGY.IS': 409.5, 'long MAVI.IS': 352.5, 'long MGROS.IS': 397.79999999999995, 'long PSGYO.IS': 405.91999999999996, 'long SELEC.IS': 406.38, 'long SKBNK.IS': 409.5, 'long THYAO.IS': 337.5000000000001, 'long TKNSA.IS': 407.12, 'long TMSN.IS': 364.0, 'long TOASO.IS': 269.8, 'long TSPOR.IS': 408.1599999999999, 'long TURSG.IS': 400.08000000000004, 'long ULKER.IS': 373.5400000000002, 'long VESBE.IS': 407.34000000000003, 'long VESTL.IS': 393.25, 'long YYLGD.IS': 409.0, 'cash_l': 2331.152851024437, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.0646055509670589,1.640103816986084,16793.66285102443,0.0154347177273463,0.5387220381496998,0.0154347177273465,0.5387220381497007,,
2022-12-02,"{'long AEFES.IS': 488.95000000000016, 'long AKFGY.IS': 513.6200000000002, 'long AKSA.IS': 459.5, 'long ALARK.IS': 436.0, 'long ALKIM.IS': 477.03999999999996, 'long BAGFS.IS': 478.52, 'long BASGZ.IS': 506.88, 'long BERA.IS': 493.34000000000003, 'long BIOEN.IS': 500.15, 'long BUCIM.IS': 513.49, 'long CEMTS.IS': 478.79999999999995, 'long CIMSA.IS': 461.6, 'long ECILC.IS': 489.78, 'long ENKAI.IS': 495.52, 'long FENER.IS': 509.4999999999999, 'long GLYHO.IS': 511.35000000000014, 'long GSDHO.IS': 514.36, 'long GUBRF.IS': 424.90000000000003, 'long KCAER.IS': 509.81999999999994, 'long KERVT.IS': 510.34999999999985, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 487.42, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 513.15, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 500.76, 'long THYAO.IS': 465.5000000000001, 'long TKNSA.IS': 498.26, 'long TSPOR.IS': 515.68, 'long TURSG.IS': 511.59000000000003, 'long VESTL.IS': 457.0, 'long YYLGD.IS': 493.48, 'cash_l': 944.878868698157, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 450.24}",33,-0.0505660554728195,1.820899248123169,16953.32886869816,0.0095075159654042,0.5533514624937272,0.0095075159654041,0.5533514624937281,,
2022-12-05,"{'long AKFGY.IS': 567.7200000000003, 'long ALBRK.IS': 569.22, 'long ALGYO.IS': 556.15, 'long ALKIM.IS': 568.76, 'long BAGFS.IS': 568.88, 'long BASGZ.IS': 552.08, 'long BIOEN.IS': 558.9499999999999, 'long BUCIM.IS': 568.21, 'long CCOLA.IS': 391.0, 'long CEMTS.IS': 540.4, 'long ECILC.IS': 546.22, 'long FENER.IS': 509.4999999999999, 'long GLYHO.IS': 563.0500000000002, 'long GSDHO.IS': 571.64, 'long GUBRF.IS': 424.90000000000003, 'long KCAER.IS': 558.8199999999999, 'long KRDMD.IS': 568.0500000000001, 'long MAVI.IS': 474.2, 'long MGROS.IS': 526.0, 'long NTHOL.IS': 560.0699999999999, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 565.0, 'long SNGYO.IS': 572.0, 'long THYAO.IS': 465.5000000000001, 'long TKNSA.IS': 557.06, 'long TSPOR.IS': 567.5799999999999, 'long TURSG.IS': 563.27, 'long VESTL.IS': 523.2, 'long YYLGD.IS': 535.78, 'cash_l': 1095.1724380175747, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 495.1799999999999}",30,-0.0417560041046546,1.802309274673462,17093.76243801757,0.0082835394987646,0.5662187106887577,0.0082835394987648,0.5662187106887591,,
2022-12-06,"{'long AEFES.IS': 450.44999999999993, 'long AKSA.IS': 452.0, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 496.82000000000005, 'long ALGYO.IS': 476.65, 'long AYDEM.IS': 494.0, 'long BAGFS.IS': 476.28, 'long BIOEN.IS': 481.3499999999999, 'long BUCIM.IS': 499.57000000000005, 'long CCOLA.IS': 391.0, 'long CEMTS.IS': 479.84999999999997, 'long CIMSA.IS': 459.5, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 488.74, 'long EKGYO.IS': 495.72, 'long ENJSA.IS': 471.68, 'long ENKAI.IS': 475.92, 'long FENER.IS': 441.6999999999999, 'long GLYHO.IS': 489.9000000000002, 'long GSDHO.IS': 499.24, 'long ISDMR.IS': 475.15999999999997, 'long KMPUR.IS': 486.8, 'long KRDMD.IS': 499.05000000000007, 'long KZBGY.IS': 495.1799999999999, 'long MGROS.IS': 390.4, 'long NTHOL.IS': 494.1499999999999, 'long SELEC.IS': 468.22, 'long SISE.IS': 482.64, 'long THYAO.IS': 465.5000000000001, 'long TSPOR.IS': 496.31999999999994, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 499.27, 'long VESTL.IS': 456.90000000000003, 'cash_l': 1386.3486768126477, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.0302401344443954,1.1795485019683838,17006.058676812645,-0.0051307464651471,0.5581828395752442,-0.0051307464651473,0.5581828395752451,,
2022-12-07,"{'long AEFES.IS': 2042.9499999999998, 'long ASELS.IS': 2054.1, 'long BIOEN.IS': 2070.99, 'long ECILC.IS': 2055.8199999999997, 'long KRDMD.IS': 2058.75, 'long KZBGY.IS': 2064.28, 'long ODAS.IS': 2070.25, 'long TKNSA.IS': 2068.94, 'cash_l': 119.86192506353109, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.008503780516961,0.8014905452728271,16605.941925063533,-0.0235278943436001,0.521522078357707,-0.0235278943436001,0.5215220783577079,,
2022-12-08,"{'long ASELS.IS': 2003.8, 'long BIOEN.IS': 2031.3099999999997, 'long ECILC.IS': 2026.9199999999996, 'long GLYHO.IS': 2023.6799999999998, 'long KOZAA.IS': 2024.0, 'long ODAS.IS': 2022.57, 'long OTKAR.IS': 1900.0, 'long TURSG.IS': 2028.95, 'cash_l': 203.73003145441908, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0049186067652407,0.922616958618164,16264.960031454417,-0.0205337279359305,0.49027955795219835,-0.0205337279359305,0.49027955795219924,,
2022-12-09,"{'long AEFES.IS': 1285.0, 'long ASELS.IS': 1247.1, 'long AYDEM.IS': 1278.1599999999999, 'long BIOEN.IS': 1279.2899999999997, 'long ECILC.IS': 1264.4199999999996, 'long FENER.IS': 1239.3, 'long GLYHO.IS': 1283.9799999999998, 'long KMPUR.IS': 1209.6000000000001, 'long KOZAA.IS': 1252.25, 'long ODAS.IS': 1282.17, 'long OTKAR.IS': 943.0, 'long THYAO.IS': 1274.3999999999999, 'long TURSG.IS': 1290.8700000000001, 'cash_l': 686.401545172841, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.013220816091446,1.1698987483978271,16815.941545172842,0.0338753684394487,0.5407633270556076,0.0338753684394487,0.5407633270556087,,
2022-12-12,"{'long AEFES.IS': 1285.0, 'long ASELS.IS': 1305.3999999999999, 'long AYDEM.IS': 1330.9199999999998, 'long BIOEN.IS': 1338.2399999999998, 'long ECILC.IS': 1326.6999999999996, 'long FENER.IS': 1312.75, 'long GLYHO.IS': 1342.8799999999999, 'long KERVT.IS': 1338.56, 'long KOZAA.IS': 1309.3, 'long ODAS.IS': 1331.0500000000002, 'long OTKAR.IS': 943.0, 'long THYAO.IS': 1274.3999999999999, 'long TURSG.IS': 1332.0600000000002, 'cash_l': 691.110780287283, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0187657212250955,1.6053287982940674,17461.370780287285,0.0383819861279024,0.5999008837010367,0.0383819861279024,0.599900883701038,,
2022-12-13,"{'long ALARK.IS': 1181.7, 'long ASELS.IS': 1245.6999999999998, 'long AYDEM.IS': 1249.4999999999998, 'long BERA.IS': 1248.8, 'long BIOEN.IS': 1241.4399999999998, 'long ECILC.IS': 1232.0199999999995, 'long FENER.IS': 1238.3, 'long GLYHO.IS': 1256.78, 'long GUBRF.IS': 1131.5, 'long KERVT.IS': 1246.1599999999999, 'long ODAS.IS': 1258.9900000000002, 'long OTKAR.IS': 943.0, 'long SISE.IS': 1247.3999999999999, 'long SNGYO.IS': 1255.8, 'cash_l': 650.3433849950634, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0165852714887147,1.8387651443481443,17627.43338499506,0.0095102845473763,0.6151163963526323,0.0095102845473763,0.6151163963526336,,
2022-12-14,"{'long ECILC.IS': 2481.8799999999997, 'long GLYHO.IS': 2482.4, 'long HALKB.IS': 2482.5499999999997, 'long ISFIN.IS': 2487.46, 'long KARSN.IS': 2475.98, 'long KZBGY.IS': 2475.0, 'long SNGYO.IS': 2486.7, 'cash_l': 44.628183311375324, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0130524679701732,1.630152702331543,17416.598183311376,-0.0119606296094785,0.5957985873596627,-0.0119606296094785,0.5957985873596641,,
2022-12-15,"{'long BIOEN.IS': 3444.06, 'long ECILC.IS': 3436.68, 'long GLYHO.IS': 3444.65, 'long HALKB.IS': 3446.5899999999997, 'long ULKER.IS': 3411.72, 'cash_l': 68.28020860383549, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0064573180376063,1.090069055557251,17251.980208603836,-0.0094517869089543,0.5807154391623288,-0.0094517869089543,0.5807154391623301,,
2022-12-16,"{'long BIOEN.IS': 2998.8599999999997, 'long ECILC.IS': 2984.2799999999997, 'long GLYHO.IS': 3004.9700000000003, 'long HALKB.IS': 3005.1499999999996, 'long SOKM.IS': 2983.6800000000003, 'long TSKB.IS': 3004.92, 'cash_l': 51.19154663617519, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0125919003815334,1.1167616844177246,18033.051546636176,0.0452743006071156,0.6522812251292729,0.0452743006071156,0.6522812251292744,,
2022-12-19,"{'long ALBRK.IS': 2322.56, 'long ECILC.IS': 2324.9799999999996, 'long GUBRF.IS': 2131.2000000000003, 'long HALKB.IS': 2316.1099999999997, 'long KERVT.IS': 2316.48, 'long KZBGY.IS': 2312.4, 'long ODAS.IS': 2320.34, 'long TSKB.IS': 2325.4, 'cash_l': 234.44231573574507, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0131270310121025,2.397383689880371,18603.912315735743,0.031656359858077,0.7045864341787096,0.031656359858077,0.7045864341787111,,
2022-12-20,"{'long ARCLK.IS': 2261.7000000000003, 'long BIOEN.IS': 2272.9, 'long ECILC.IS': 2256.5799999999995, 'long GUBRF.IS': 2131.2000000000003, 'long KOZAL.IS': 2143.2, 'long KZBGY.IS': 2254.92, 'long ODAS.IS': 2272.46, 'long OYAKC.IS': 2274.3, 'cash_l': 395.0417640458072, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0077042692286163,1.0364854335784912,18262.30176404581,-0.0183622963757463,0.6732863128762436,-0.0183622963757463,0.6732863128762452,,
2022-12-21,"{'long BIMAS.IS': 1391.0, 'long BIOEN.IS': 1413.14, 'long ENKAI.IS': 1404.0, 'long ERBOS.IS': 1330.0, 'long GSDHO.IS': 1415.4, 'long GUBRF.IS': 1388.4000000000003, 'long JANTS.IS': 1414.0, 'long KCHOL.IS': 1379.7, 'long KZBGY.IS': 1386.92, 'long OYAKC.IS': 1410.3000000000002, 'long SOKM.IS': 1404.0, 'long ULKER.IS': 1386.88, 'cash_l': 1690.9964765901314, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0151667174754411,1.0212063789367676,18414.736476590137,0.0083469605591798,0.687253167734037,0.0083469605591798,0.6872531677340386,,
2022-12-22,"{'long BIOEN.IS': 1667.94, 'long ENJSA.IS': 1681.9799999999998, 'long ENKAI.IS': 1683.6, 'long GUBRF.IS': 1657.9000000000003, 'long KCHOL.IS': 1610.7, 'long KZBGY.IS': 1664.66, 'long OYAKC.IS': 1672.8600000000001, 'long SELEC.IS': 1685.42, 'long SOKM.IS': 1681.0, 'long TOASO.IS': 1540.0, 'long VESTL.IS': 1684.75, 'cash_l': 311.406602052979, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0141761704157205,1.6387088298797607,18542.216602052984,0.0069227233104805,0.6989335545689914,0.0069227233104805,0.698933554568993,,
2022-12-23,"{'long CIMSA.IS': 1409.8, 'long ECILC.IS': 1429.3200000000002, 'long ENKAI.IS': 1438.0, 'long GUBRF.IS': 1386.4000000000003, 'long KCHOL.IS': 1379.25, 'long KERVT.IS': 1424.3400000000001, 'long KZBGY.IS': 1423.7, 'long OYAKC.IS': 1422.5, 'long SELEC.IS': 1431.74, 'long TKFEN.IS': 1399.4399999999998, 'long TOASO.IS': 1385.4, 'long ULKER.IS': 1419.18, 'cash_l': 1755.6041383019474, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0187535004897473,1.1103167533874512,18704.67413830195,0.0087614949029869,0.713818752247861,0.0087614949029869,0.7138187522478625,,
2022-12-26,"{'long BASGZ.IS': 781.2, 'long CCOLA.IS': 626.0999999999999, 'long ECILC.IS': 774.2000000000003, 'long ENJSA.IS': 767.36, 'long ENKAI.IS': 768.8, 'long GSDHO.IS': 795.6, 'long GUBRF.IS': 577.0000000000002, 'long JANTS.IS': 732.5, 'long KCHOL.IS': 754.45, 'long KERVT.IS': 794.6900000000002, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 760.8, 'long OYAKC.IS': 795.0200000000001, 'long PETKM.IS': 790.4, 'long SELEC.IS': 785.4, 'long SOKM.IS': 783.44, 'long TCELL.IS': 787.9200000000001, 'long TKFEN.IS': 761.0399999999997, 'long TOASO.IS': 765.4000000000001, 'long TTKOM.IS': 791.06, 'long ULKER.IS': 758.1000000000001, 'long VESTL.IS': 725.0, 'cash_l': 2647.825812664083, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0280294648191689,1.1388883590698242,19128.005812664083,0.0226324003953251,0.7526065844537511,0.0226324003953251,0.7526065844537526,,
2022-12-27,"{'long ASUZU.IS': 1464.0, 'long DOAS.IS': 1509.6, 'long ENJSA.IS': 1542.26, 'long ERBOS.IS': 1512.0, 'long JANTS.IS': 1511.5, 'long KOZAL.IS': 1259.3000000000002, 'long SELEC.IS': 1538.1999999999998, 'long SOKM.IS': 1566.88, 'long TCELL.IS': 1560.72, 'long TTKOM.IS': 1568.6599999999999, 'long ULKER.IS': 1569.1800000000003, 'cash_l': 2279.4060397689937, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0152885969795985,0.9907798767089844,18881.706039769,-0.0128763957574717,0.7300393284651738,-0.0128763957574716,0.7300393284651756,,
2022-12-28,"{'long DOAS.IS': 5935.200000000001, 'long KCHOL.IS': 6042.0, 'long SELEC.IS': 6058.759999999999, 'cash_l': 185.01676724826757, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015386500210167,1.0066804885864258,18220.976767248267,-0.0349930917857259,0.6694999034512765,-0.0349930917857259,0.6694999034512783,,
2022-12-29,"{'long DOAS.IS': 2016.6000000000008, 'long ENJSA.IS': 2058.8399999999997, 'long ENKAI.IS': 2027.24, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1984.4999999999995, 'long SELEC.IS': 2051.9599999999996, 'long SISE.IS': 2050.56, 'long TOASO.IS': 1965.6000000000001, 'long TTRAK.IS': 1711.8000000000002, 'cash_l': 1120.4250808947072, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0086993891402283,1.093104362487793,18546.925080894704,0.0178886301107809,0.6993649696941011,0.0178886301107809,0.6993649696941029,,
2022-12-30,"{'long ASELS.IS': 2639.7000000000003, 'long DOAS.IS': 2591.4000000000005, 'long KCHOL.IS': 2652.0999999999995, 'long SELEC.IS': 2689.7199999999993, 'long TOASO.IS': 2628.0, 'long TTRAK.IS': 2312.9, 'long TUPRS.IS': 2665.0, 'cash_l': 681.0196040737137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0113132807307589,1.649883508682251,18859.83960407372,0.0168715041342,0.7280358128058098,0.0168715041342,0.7280358128058115,,
2023-01-02,"{'long CIMSA.IS': 1552.5, 'long DOAS.IS': 1434.6000000000004, 'long EKGYO.IS': 1613.3, 'long ENJSA.IS': 1578.36, 'long FROTO.IS': 1078.0, 'long KCHOL.IS': 1552.9499999999996, 'long MGROS.IS': 1488.0, 'long SELEC.IS': 1585.4199999999994, 'long SISE.IS': 1572.2, 'long TOASO.IS': 1594.1999999999998, 'long TTKOM.IS': 1603.0800000000002, 'long TTRAK.IS': 1001.7, 'cash_l': 1706.9268349843915, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0172356777202368,1.066481113433838,19361.2368349844,0.0265854451276655,0.7739764140857994,0.0265854451276655,0.7739764140858012,,
2023-01-03,"{'long ASELS.IS': 2359.6000000000004, 'long ENJSA.IS': 2370.48, 'long KCHOL.IS': 2385.45, 'long MGROS.IS': 2377.8, 'long SISE.IS': 2398.4, 'long TCELL.IS': 2360.96, 'long VESBE.IS': 2394.3599999999997, 'long VESTL.IS': 2352.0, 'cash_l': 206.78182244678464, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0119745232312118,1.009359359741211,19205.831822446784,-0.0080266056276323,0.7597374050172112,-0.0080266056276323,0.759737405017213,,
2023-01-04,"{'long ISDMR.IS': 3707.8799999999997, 'long KCHOL.IS': 3715.0499999999997, 'long KRDMD.IS': 3716.7599999999998, 'long VESTL.IS': 3675.45, 'cash_l': 3849.541898582942, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044538356129547,0.9081718921661376,18664.68189858294,-0.0281763335671498,0.7101544569028557,-0.0281763335671498,0.7101544569028575,,
2023-01-05,"{'long GUBRF.IS': 14107.199999999999, 'cash_l': 4.8607974999085855, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3311.9180154142587}",2,-0.0009278747422867,1.744586706161499,17423.978812914167,-0.0664733046301191,0.5964748387245962,-0.0664733046301191,0.5964748387245979,,
2023-01-06,"{'long GUBRF.IS': 17658.0, 'cash_l': 36.6630132995233, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003382079313136,1.0967371463775637,17694.663013299523,0.0155351543577826,0.6212763217724988,0.0155351543577826,0.6212763217725008,,
2023-01-09,"{'long SOKM.IS': 17208.0, 'cash_l': 27.16115456346597, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009730087890369,1.049340009689331,17235.161154563466,-0.0259683871001493,0.5791743906524045,-0.0259683871001493,0.5791743906524063,,
2023-01-10,"{'long SASA.IS': 16459.2, 'cash_l': 55.96115456346524, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000103526655212,1.1808853149414062,16515.161154563466,-0.0417750663044633,0.51320427577659,-0.0417750663044633,0.5132042757765916,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16709.561154563467}",0,0.0,1.0894503593444824,16709.561154563467,0.0117710023039215,0.5310162067930602,0.0117710023039215,0.5310162067930617,,
2023-01-12,"{'long SASA.IS': 16694.399999999998, 'cash_l': 15.161154563469609, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0024694842465899,1.300640344619751,16709.561154563467,0.0,0.5310162067930602,0.0,0.5310162067930617,0.0,
2023-01-13,"{'long SASA.IS': 17647.999999999996, 'cash_l': 8.761154563471791, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0023517311232374,1.2205240726470947,17656.761154563468,0.0566861087037773,0.6178035579185763,0.0566861087037773,0.6178035579185781,,
2023-01-16,"{'long IPEKE.IS': 17813.280000000002, 'cash_l': 21.145584093665093, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0023879094123753,0.8836936950683594,17834.425584093668,0.0100621188662497,0.6340820896205948,0.0100621188662497,0.6340820896205965,,
2023-01-17,"{'long TUPRS.IS': 17115.0, 'cash_l': 568.3855840936667, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0021273951921272,3.0419960021972656,17683.385584093667,-0.008469014002599,0.6202430255222016,-0.008469014002599,0.6202430255222033,,
2023-01-18,"{'long MGROS.IS': 9103.5, 'long OYAKC.IS': 9100.8, 'cash_l': 43.08558409366742, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00320496993037,1.3331432342529297,18247.385584093667,0.0318943449667987,0.6719196155082563,0.0318943449667987,0.6719196155082583,,
2023-01-19,"{'long GUBRF.IS': 8915.4, 'long MGROS.IS': 8958.2, 'cash_l': 308.9855840936689, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026463130302876,1.1759912967681885,18182.585584093667,-0.00355119366012,0.6659823051694331,-0.00355119366012,0.6659823051694351,,
2023-01-20,"{'long IPEKE.IS': 9166.220000000001, 'long SOKM.IS': 9171.12, 'cash_l': 52.25184699800229, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0029500387771916,0.9017560482025146,18389.59184699801,0.0113848639373615,0.6849492870358389,0.0113848639373615,0.6849492870358409,,
2023-01-23,"{'long MGROS.IS': 9393.0, 'long SOKM.IS': 9419.12, 'cash_l': 83.21184699800142, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022545958322259,1.6644692420959473,18895.331846998004,0.0275014260353229,0.7312877952265249,0.0275014260353231,0.7312877952265273,,
2023-01-24,"{'long ASUZU.IS': 9247.5, 'long TUPRS.IS': 8716.4, 'cash_l': 556.187408288326, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0038511248080923,0.7670679092407227,18520.087408288327,-0.0198591081515879,0.6969059636595971,-0.0198591081515879,0.6969059636595996,,
2023-01-25,"{'long IPEKE.IS': 5914.08, 'long PGSUS.IS': 5791.5, 'long SELEC.IS': 5912.32, 'cash_l': 214.18740828832597, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011789285363478,0.6571333408355713,17832.087408288327,-0.037148852747428,0.6338678538893745,-0.037148852747428,0.6338678538893767,,
2023-01-26,"{'long BIOEN.IS': 2992.0000000000005, 'long FENER.IS': 2998.6, 'long KZBGY.IS': 2996.7, 'long PGSUS.IS': 2487.2999999999997, 'long SELEC.IS': 2974.7999999999997, 'long TTRAK.IS': 2893.0, 'cash_l': 694.2874082883282, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045428551683638,1.090303659439087,18036.68740828833,0.0114736988057214,0.6526143615332516,0.0114736988057214,0.6526143615332538,,
2023-01-27,"{'long ALARK.IS': 5842.5, 'long FENER.IS': 5867.35, 'long TUPRS.IS': 5640.3, 'cash_l': 308.6257720046997, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007486173877397,0.991563081741333,17658.7757720047,-0.0209523859747088,0.61798814756306,-0.0209523859747086,0.6179881475630624,,
2023-01-30,"{'long FENER.IS': 3524.1000000000004, 'long FROTO.IS': 3182.3999999999996, 'long ISGYO.IS': 3565.35, 'long SELEC.IS': 3544.6400000000003, 'long TTRAK.IS': 3466.2000000000003, 'cash_l': 547.0037327890132, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0040279094019351,1.055915355682373,17829.693732789015,0.0096789246882719,0.6336485329898391,0.0096789246882719,0.6336485329898418,,
2023-01-31,"{'long ENKAI.IS': 17207.88, 'cash_l': 9.61925930133657, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004617858264987,1.095655918121338,17217.499259301338,-0.0343356696229641,0.5775561166810601,-0.0343356696229641,0.5775561166810625,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16348.999259301338}",0,-7.327471962526033e-15,0.9707663059234619,16348.999259301338,-0.05044286553581896,0.4979796656121085,-0.05044286553581896,0.49797966561211093,,
