Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 264.55, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 300.34999999999997, 'long ASELS.IS': 286.42, 'long BAGFS.IS': 285.78, 'long BIOEN.IS': 295.62, 'long CEMTS.IS': 298.86000000000007, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 306.28, 'long ENKAI.IS': 299.88, 'long EUREN.IS': 296.97, 'long FENER.IS': 284.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 167.3, 'long HEKTS.IS': 299.5755473554735, 'long ISFIN.IS': 307.02, 'long JANTS.IS': 217.2, 'long KARSN.IS': 299.40000000000003, 'long KCAER.IS': 301.12, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long KOZAL.IS': 222.9, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 296.91, 'long ODAS.IS': 300.25, 'long PGSUS.IS': -6.600000000000023, 'long PSGYO.IS': 302.7799999999999, 'long SASA.IS': 164.5999999999999, 'long SELEC.IS': 285.84, 'long SKBNK.IS': 307.38, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 290.16, 'long TKFEN.IS': 288.76, 'long TKNSA.IS': 306.78000000000003, 'long TSKB.IS': 307.74999999999994, 'long TSPOR.IS': 305.32, 'long TTKOM.IS': 299.03999999999996, 'long TUKAS.IS': 294.53999999999996, 'long TURSG.IS': 306.68, 'long ULKER.IS': 290.88, 'long VESBE.IS': 304.42, 'long ZOREN.IS': 308.0799999999999, 'cash_l': 2507.8459201684454, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SNGYO.IS': 239.30846678023852}",44,-0.1714756587477653,1.7250134944915771,14423.449934304164,0.0077101094135394,0.3429650792588097,0.0077101094135394,0.3429650792588097,,
2022-11-14,"{'long AEFES.IS': 264.55, 'long ALARK.IS': 235.20000000000002, 'long ALBRK.IS': 311.19, 'long ALGYO.IS': 300.34999999999997, 'long ASELS.IS': 286.42, 'long BAGFS.IS': 285.78, 'long BIOEN.IS': 312.62, 'long CEMTS.IS': 298.86000000000007, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 306.28, 'long ENKAI.IS': 299.88, 'long EUREN.IS': 310.76000000000005, 'long FENER.IS': 284.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 167.3, 'long HEKTS.IS': 299.5755473554735, 'long ISFIN.IS': 307.02, 'long JANTS.IS': 217.2, 'long KCAER.IS': 301.12, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long KOZAL.IS': 222.9, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 310.96000000000004, 'long ODAS.IS': 311.89, 'long OYAKC.IS': 302.09, 'long PGSUS.IS': -6.600000000000023, 'long PSGYO.IS': 311.2199999999999, 'long SASA.IS': 164.5999999999999, 'long SISE.IS': 287.84, 'long SKBNK.IS': 312.06, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 290.16, 'long THYAO.IS': 219.2, 'long TKFEN.IS': 288.76, 'long TKNSA.IS': 306.78000000000003, 'long TSKB.IS': 310.93999999999994, 'long TSPOR.IS': 309.77, 'long TUKAS.IS': 294.53999999999996, 'long TURSG.IS': 306.68, 'long ULKER.IS': 290.88, 'long VESBE.IS': 304.42, 'long ZOREN.IS': 308.0799999999999, 'cash_l': 2745.280563094013, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SNGYO.IS': 215.54734241908008}",45,-0.2208702066243691,2.9018850326538086,14950.403452868584,0.0365344990945012,0.3920296357309374,0.0365344990945012,0.3920296357309374,,
2022-11-15,"{'long AEFES.IS': 374.25, 'long AKBNK.IS': 382.79999999999995, 'long ALARK.IS': 313.85, 'long ALGYO.IS': 369.09999999999997, 'long ARCLK.IS': 338.8, 'long AYDEM.IS': 369.4, 'long BAGFS.IS': 372.34, 'long BIOEN.IS': 383.54, 'long CEMTS.IS': 347.70000000000005, 'long CIMSA.IS': 355.09999999999997, 'long ENJSA.IS': 360.32, 'long ENKAI.IS': 366.6, 'long GARAN.IS': 384.3, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 336.8, 'long HALKB.IS': 382.53000000000003, 'long ISFIN.IS': 386.38, 'long KCAER.IS': 373.12, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 376.8, 'long ODAS.IS': 385.27, 'long PGSUS.IS': 377.59999999999997, 'long PSGYO.IS': 385.3799999999999, 'long SELEC.IS': 380.8, 'long TKFEN.IS': 363.03999999999996, 'long TKNSA.IS': 376.08000000000004, 'long TUKAS.IS': 378.05999999999995, 'long TURSG.IS': 380.6, 'long YKBNK.IS': 387.02000000000004, 'long ZOREN.IS': 380.5299999999999, 'cash_l': 2268.352122441538, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALBRK.IS': 344.40000000000003, 'long HEKTS.IS': 329.4058637745414, 'long JANTS.IS': 238.79904534606203, 'long SASA.IS': 182.20887149380286, 'long SMRTG.IS': 231.61982905982907, 'long SNGYO.IS': 194.04918228279388}",38,-0.1790826630233433,1.8875133991241453,15068.54491439856,0.0079022256424329,0.40302976801343693,0.0079022256424329,0.40302976801343693,,
2022-11-16,"{'long AKBNK.IS': 434.15999999999997, 'long AKSA.IS': 411.25, 'long ARCLK.IS': 423.95000000000005, 'long BAGFS.IS': 414.41999999999996, 'long CEMTS.IS': 395.20000000000005, 'long FROTO.IS': 418.6, 'long GARAN.IS': 411.7, 'long GESAN.IS': 220.0, 'long GWIND.IS': 411.0, 'long HEKTS.IS': 431.1058637745414, 'long ISCTR.IS': 430.92, 'long ISFIN.IS': 425.98, 'long JANTS.IS': 389.59904534606204, 'long KMPUR.IS': 396.3, 'long KONTR.IS': 223.7, 'long ODAS.IS': 432.83, 'long OYAKC.IS': 418.08000000000004, 'long PGSUS.IS': 377.59999999999997, 'long PSGYO.IS': 427.07999999999987, 'long SASA.IS': 366.90887149380285, 'long TKFEN.IS': 400.91999999999996, 'long TKNSA.IS': 421.48, 'long TOASO.IS': 370.5, 'long TSKB.IS': 432.64, 'long TUKAS.IS': 419.17999999999995, 'long TURSG.IS': 426.45000000000005, 'long YKBNK.IS': 432.26000000000005, 'long YYLGD.IS': 412.79999999999995, 'long ZOREN.IS': 427.38999999999993, 'cash_l': 2314.5227208143224, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALBRK.IS': 378.8400000000001, 'long HALKB.IS': 420.25000000000006, 'long SMRTG.IS': 254.63794871794872, 'long SNGYO.IS': 174.81398637137988}",33,-0.1686373854723741,2.8959341049194336,15147.06843651805,0.0052110885666509,0.41034108039620265,0.0052110885666508,0.41034108039620243,,
2022-11-17,"{'long ALBRK.IS': 988.0, 'long EUREN.IS': 979.11, 'long IPEKE.IS': 978.9799999999999, 'long JANTS.IS': 946.799045346062, 'long KCAER.IS': 988.3499999999999, 'long KLRHO.IS': 969.6, 'long KONTR.IS': 806.0, 'long KOZAA.IS': 984.5000000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 750.5999999999999, 'long TOASO.IS': 866.1, 'long ULKER.IS': 965.1999999999999, 'long ZOREN.IS': 989.79, 'cash_l': 902.582031377422, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 192.1466364323507, 'long GWIND.IS': 352.8, 'long ISFIN.IS': 379.9397373737374, 'long KMPUR.IS': 356.7485789821546, 'long SMRTG.IS': 229.2820512820513}",18,-0.0527609683667445,2.113656759262085,14379.72808079378,-0.0506593311398983,0.3388941445842095,-0.0506593311398985,0.3388941445842091,,
2022-11-18,"{'long AEFES.IS': 607.2, 'long ALBRK.IS': 639.55, 'long BUCIM.IS': 640.09, 'long EUREN.IS': 639.03, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 636.1600000000001, 'long KARSN.IS': 639.5, 'long KCAER.IS': 624.6899999999998, 'long KOZAA.IS': 641.96, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 639.92, 'long THYAO.IS': 642.5999999999999, 'long TKFEN.IS': 632.06, 'long TOASO.IS': 617.3, 'long TSPOR.IS': 639.0, 'long TURSG.IS': 635.8, 'long ULKER.IS': 639.76, 'long YKBNK.IS': 632.2, 'cash_l': 1785.580541973197, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 172.1919879062736, 'long KMPUR.IS': 321.12610707204226, 'long KONTR.IS': 725.44152498712, 'long SMRTG.IS': 206.4437606837607}",23,-0.0755561550241915,1.679616928100586,14284.603922622397,-0.0066151569512942,0.3300371496766161,-0.0066151569512942,0.3300371496766157,,
2022-11-21,"{'long AEFES.IS': 492.30000000000007, 'long ALBRK.IS': 504.65, 'long BUCIM.IS': 504.84000000000003, 'long CIMSA.IS': 481.20000000000005, 'long EKGYO.IS': 502.86, 'long EUREN.IS': 498.80999999999995, 'long FROTO.IS': 421.0, 'long IPEKE.IS': 506.56, 'long ISGYO.IS': 502.86, 'long KCAER.IS': 498.4499999999998, 'long KLRHO.IS': 492.66, 'long KONTR.IS': 341.24152498712004, 'long KOZAA.IS': 487.32000000000005, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 473.5, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 505.06999999999994, 'long THYAO.IS': 431.3999999999999, 'long TKFEN.IS': 484.78, 'long TKNSA.IS': 500.22, 'long TOASO.IS': 491.49999999999994, 'long TSPOR.IS': 504.29999999999995, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 500.69999999999993, 'long ULKER.IS': 506.46, 'long VESTL.IS': 480.48, 'long YKBNK.IS': 499.96000000000004, 'long ZOREN.IS': 499.59, 'cash_l': 1894.069354090525, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.0964317044657719,0.9935507774353028,14690.880879077651,0.0284415975868843,0.3678655310633252,0.0284415975868845,0.367865531063325,,
2022-11-22,"{'long AEFES.IS': 433.30000000000007, 'long ALBRK.IS': 455.92999999999995, 'long BUCIM.IS': 455.16, 'long EKGYO.IS': 454.54, 'long EUREN.IS': 447.41999999999996, 'long FROTO.IS': 421.0, 'long IPEKE.IS': 442.24, 'long ISGYO.IS': 458.51, 'long KARSN.IS': 452.76000000000005, 'long KCAER.IS': 455.54999999999984, 'long KLRHO.IS': 432.66, 'long KONTR.IS': 341.24152498712004, 'long KOZAA.IS': 447.40000000000003, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 447.81, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 452.44999999999993, 'long TAVHL.IS': 404.25, 'long TCELL.IS': 455.84000000000003, 'long THYAO.IS': 431.3999999999999, 'long TKFEN.IS': 446.05999999999995, 'long TKNSA.IS': 452.1, 'long TOASO.IS': 362.29999999999995, 'long TSPOR.IS': 454.90999999999997, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 450.69999999999993, 'long ULKER.IS': 449.46, 'long VESTL.IS': 435.1, 'long YKBNK.IS': 454.04, 'long ZOREN.IS': 456.99, 'cash_l': 2247.041257883555, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.1411739820727528,1.7994873523712158,15153.562782870673,0.0314944970013308,0.4109457679296229,0.0314944970013308,0.4109457679296227,,
2022-11-23,"{'long AEFES.IS': 433.30000000000007, 'long AKBNK.IS': 460.98, 'long AKFGY.IS': 464.59999999999997, 'long ALBRK.IS': 466.5199999999999, 'long BUCIM.IS': 466.34000000000003, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 422.0, 'long EKGYO.IS': 466.8, 'long EUREN.IS': 465.71999999999997, 'long ISGYO.IS': 458.51, 'long KARSN.IS': 466.47, 'long KCAER.IS': 455.54999999999984, 'long KLRHO.IS': 462.14000000000004, 'long KOZAA.IS': 447.40000000000003, 'long KOZAL.IS': 251.60000000000002, 'long NTHOL.IS': 461.8, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 461.3499999999999, 'long SKBNK.IS': 466.12, 'long TAVHL.IS': 404.25, 'long TCELL.IS': 455.84000000000003, 'long THYAO.IS': 431.3999999999999, 'long TKFEN.IS': 446.05999999999995, 'long TKNSA.IS': 452.1, 'long TOASO.IS': 362.29999999999995, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 460.85999999999996, 'long ULKER.IS': 449.46, 'long YKBNK.IS': 466.14000000000004, 'long YYLGD.IS': 456.0, 'long ZOREN.IS': 465.77, 'cash_l': 1819.997611001514, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",32,-0.1604889936244807,2.2184770107269287,15430.077611001514,0.0182475126208214,0.4366920186372134,0.0182475126208214,0.4366920186372132,,
2022-11-24,"{'long AEFES.IS': 433.30000000000007, 'long ALBRK.IS': 470.1599999999999, 'long ASELS.IS': 464.79999999999995, 'long ASUZU.IS': 454.6, 'long BUCIM.IS': 471.95000000000005, 'long EKGYO.IS': 466.8, 'long ENKAI.IS': 455.24, 'long EUREN.IS': 465.71999999999997, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 468.05, 'long KARSN.IS': 466.47, 'long KCAER.IS': 455.54999999999984, 'long KERVT.IS': 472.34, 'long KLRHO.IS': 462.14000000000004, 'long KOZAA.IS': 447.40000000000003, 'long KOZAL.IS': 251.60000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 461.84, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 470.5399999999999, 'long TAVHL.IS': 404.25, 'long TCELL.IS': 455.84000000000003, 'long THYAO.IS': 431.3999999999999, 'long TKFEN.IS': 446.05999999999995, 'long TKNSA.IS': 452.1, 'long TOASO.IS': 362.29999999999995, 'long TURSG.IS': 471.58, 'long ULKER.IS': 449.46, 'long VESBE.IS': 467.88, 'long VESTL.IS': 439.74, 'long YKBNK.IS': 466.14000000000004, 'long YYLGD.IS': 456.0, 'cash_l': 1924.7873714076104, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",32,-0.1684123183732858,1.6567814350128174,15606.83737140762,0.0114555328146942,0.4531500912013211,0.0114555328146942,0.4531500912013209,,
2022-11-25,"{'long AEFES.IS': 433.30000000000007, 'long AGHOL.IS': 414.4, 'long AKFGY.IS': 463.14000000000004, 'long ALBRK.IS': 463.0799999999999, 'long ASELS.IS': 417.43999999999994, 'long BASGZ.IS': 455.7, 'long BERA.IS': 450.9, 'long BUCIM.IS': 460.53000000000003, 'long CIMSA.IS': 451.5, 'long EKGYO.IS': 459.86, 'long ENKAI.IS': 455.24, 'long ERBOS.IS': 368.0, 'long EUREN.IS': 447.78, 'long ISGYO.IS': 458.03000000000003, 'long KCAER.IS': 455.54999999999984, 'long KERVT.IS': 458.96, 'long KLRHO.IS': 462.14000000000004, 'long KOZAA.IS': 447.40000000000003, 'long KOZAL.IS': 251.60000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 461.84, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 461.38999999999993, 'long TCELL.IS': 455.84000000000003, 'long THYAO.IS': 431.3999999999999, 'long TKFEN.IS': 446.05999999999995, 'long TKNSA.IS': 452.1, 'long TOASO.IS': 362.29999999999995, 'long TURSG.IS': 460.27, 'long ULKER.IS': 449.46, 'long VESBE.IS': 455.9, 'long VESTL.IS': 439.74, 'long YKBNK.IS': 454.69000000000005, 'cash_l': 1831.5636335346135, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.1620709436542677,1.8734211921691888,15794.103633534622,0.01199898849911,0.47058642243312643,0.01199898849911,0.4705864224331262,,
2022-11-28,"{'long AEFES.IS': 433.30000000000007, 'long AKFGY.IS': 479.07000000000005, 'long ALBRK.IS': 480.87999999999994, 'long ASELS.IS': 466.05999999999995, 'long CIMSA.IS': 451.5, 'long DOHOL.IS': 480.0, 'long ECILC.IS': 478.42, 'long EKGYO.IS': 481.01, 'long GLYHO.IS': 478.24, 'long HALKB.IS': 479.32, 'long ISGYO.IS': 478.11, 'long JANTS.IS': 445.5, 'long KERVT.IS': 472.35999999999996, 'long KLRHO.IS': 462.14000000000004, 'long KOZAA.IS': 447.40000000000003, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 434.4, 'long NTHOL.IS': 475.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 479.4699999999999, 'long SELEC.IS': 476.8, 'long TAVHL.IS': 433.25, 'long TCELL.IS': 455.84000000000003, 'long THYAO.IS': 431.3999999999999, 'long TOASO.IS': 362.29999999999995, 'long TSPOR.IS': 480.15, 'long TTKOM.IS': 469.53000000000003, 'long TURSG.IS': 472.12, 'long ULKER.IS': 449.46, 'long VESBE.IS': 479.46, 'long VESTL.IS': 439.74, 'long YKBNK.IS': 478.57000000000005, 'cash_l': 1476.326146091973, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",33,-0.1395720613646568,1.1769657135009766,15915.92614609196,0.0077131640632444,0.4819292967785327,0.0077131640632444,0.48192929677853247,,
2022-11-29,"{'long AEFES.IS': 558.9000000000001, 'long AKFGY.IS': 568.19, 'long ALBRK.IS': 571.0999999999999, 'long CIMSA.IS': 542.4, 'long EKGYO.IS': 566.93, 'long ENKAI.IS': 553.96, 'long FENER.IS': 522.8, 'long GLYHO.IS': 565.27, 'long KERVT.IS': 570.5, 'long KLRHO.IS': 551.12, 'long KOZAA.IS': 537.36, 'long KOZAL.IS': 251.60000000000002, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 568.8699999999999, 'long SELEC.IS': 567.1, 'long SMRTG.IS': 479.6, 'long TAVHL.IS': 520.35, 'long THYAO.IS': 550.3, 'long TKNSA.IS': 561.0, 'long TOASO.IS': 501.49999999999994, 'long TSPOR.IS': 569.79, 'long TURSG.IS': 567.72, 'long ULKER.IS': 550.62, 'long VESTL.IS': 546.84, 'long YKBNK.IS': 562.01, 'cash_l': 2172.671564571585, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ECILC.IS': 533.14}",27,-0.1071133530735436,1.60032320022583,15968.641564571592,0.0033121175604711,0.4868376208257694,0.0033121175604711,0.4868376208257692,,
2022-11-30,"{'long AEFES.IS': 494.9000000000001, 'long AKFGY.IS': 535.73, 'long ALBRK.IS': 537.0999999999999, 'long DOHOL.IS': 532.98, 'long ECILC.IS': 533.14, 'long ENJSA.IS': 516.24, 'long ENKAI.IS': 528.3000000000001, 'long FENER.IS': 522.8, 'long GUBRF.IS': 416.8, 'long JANTS.IS': 445.79999999999995, 'long KCAER.IS': 530.38, 'long KERVT.IS': 527.3, 'long KLRHO.IS': 521.48, 'long KOZAA.IS': 537.36, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 448.4, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long SELEC.IS': 536.86, 'long THYAO.IS': 430.79999999999995, 'long TKFEN.IS': 525.84, 'long TKNSA.IS': 532.96, 'long TOASO.IS': 501.49999999999994, 'long TSPOR.IS': 539.13, 'long TURSG.IS': 530.58, 'long ULKER.IS': 513.78, 'long VESBE.IS': 533.4, 'long VESTL.IS': 487.19000000000005, 'long YKBNK.IS': 538.21, 'cash_l': 2292.3369900599682, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.1413710570632365,0.9489078521728516,16199.89699005997,0.0144818470972162,0.5083697759089567,0.0144818470972162,0.5083697759089565,,
2022-12-01,"{'long AKFGY.IS': 546.59, 'long ALBRK.IS': 547.2099999999999, 'long ALGYO.IS': 474.29999999999995, 'long BUCIM.IS': 545.1999999999999, 'long ECILC.IS': 533.14, 'long EKGYO.IS': 542.25, 'long ENJSA.IS': 546.3, 'long FENER.IS': 522.8, 'long ISCTR.IS': 539.0, 'long KCAER.IS': 530.38, 'long KERVT.IS': 542.9599999999999, 'long KLRHO.IS': 521.48, 'long KOZAA.IS': 537.36, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 448.4, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 538.0799999999999, 'long SELEC.IS': 536.86, 'long THYAO.IS': 430.79999999999995, 'long TKNSA.IS': 532.96, 'long TOASO.IS': 501.49999999999994, 'long TSPOR.IS': 544.1, 'long TURSG.IS': 542.82, 'long ULKER.IS': 513.78, 'long VESBE.IS': 546.54, 'long VESTL.IS': 487.19000000000005, 'long YKBNK.IS': 538.21, 'cash_l': 2722.596057275121, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.1414857854754632,1.9499483108520508,16421.40605727512,0.013673486155564,0.5289944491573191,0.0136734861555641,0.5289944491573189,,
2022-12-02,"{'long AEFES.IS': 574.1999999999999, 'long AKFGY.IS': 608.63, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 608.9499999999999, 'long BASGZ.IS': 599.04, 'long BIOEN.IS': 595.52, 'long BUCIM.IS': 607.3, 'long ECILC.IS': 588.62, 'long ENKAI.IS': 599.8399999999999, 'long JANTS.IS': 596.4, 'long KCAER.IS': 600.16, 'long KERVT.IS': 604.92, 'long KLRHO.IS': 609.02, 'long KORDS.IS': 549.0, 'long KOZAA.IS': 588.61, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 570.1, 'long NTHOL.IS': 606.45, 'long PGSUS.IS': 366.2, 'long SELEC.IS': 599.78, 'long THYAO.IS': 558.8, 'long TKNSA.IS': 593.72, 'long TSPOR.IS': 610.6600000000001, 'long ULKER.IS': 586.3, 'long VESTL.IS': 550.94, 'long YYLGD.IS': 591.36, 'cash_l': 1110.443666141673, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.1104993145134505,1.7954416275024414,16488.363666141686,0.0040774589357957,0.5352288612368177,0.0040774589357958,0.5352288612368175,,
2022-12-05,"{'long ALBRK.IS': 659.0699999999999, 'long ALKIM.IS': 642.04, 'long BIOEN.IS': 654.3199999999999, 'long BUCIM.IS': 655.9399999999999, 'long CCOLA.IS': 586.5, 'long ECILC.IS': 645.06, 'long FENER.IS': 618.75, 'long GLYHO.IS': 651.42, 'long ISDMR.IS': 647.1400000000001, 'long KCAER.IS': 649.16, 'long KLRHO.IS': 637.72, 'long KOZAL.IS': 632.0, 'long KRDMD.IS': 649.2, 'long MAVI.IS': 570.1, 'long PGSUS.IS': 366.2, 'long SELEC.IS': 631.9, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 558.8, 'long TKNSA.IS': 652.52, 'long TSPOR.IS': 657.3700000000001, 'long TTKOM.IS': 654.85, 'long TURSG.IS': 658.92, 'long ULKER.IS': 659.42, 'long VESTL.IS': 617.1400000000001, 'long YYLGD.IS': 633.66, 'cash_l': 892.3655865509336, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0982621873460499,1.722905158996582,16508.065586550932,0.0011948984634359,0.5370633038441319,0.0011948984634359,0.5370633038441317,,
2022-12-06,"{'long AEFES.IS': 772.1999999999999, 'long ALARK.IS': 780.75, 'long ALBRK.IS': 814.7299999999999, 'long ASUZU.IS': 750.0, 'long AYDEM.IS': 815.1, 'long BAGFS.IS': 787.0999999999999, 'long BUCIM.IS': 811.9399999999999, 'long ECILC.IS': 788.76, 'long EKGYO.IS': 816.48, 'long FENER.IS': 754.35, 'long GLYHO.IS': 808.17, 'long KLRHO.IS': 809.9200000000001, 'long KRDMD.IS': 804.45, 'long KZBGY.IS': 809.88, 'long NTHOL.IS': 807.52, 'long SELEC.IS': 793.1999999999999, 'long THYAO.IS': 694.6999999999999, 'long TOASO.IS': 815.4000000000001, 'long TURSG.IS': 812.52, 'long VESTL.IS': 816.0400000000001, 'cash_l': 469.3609524116873, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0717605841576809,1.0689611434936523,16332.570952411685,-0.0106308418281438,0.5207230269811209,-0.0106308418281438,0.5207230269811207,,
2022-12-07,"{'long AEFES.IS': 1218.1, 'long ASELS.IS': 1202.4, 'long BIOEN.IS': 1222.8, 'long BUCIM.IS': 1226.7399999999998, 'long ECILC.IS': 1224.06, 'long GLYHO.IS': 1222.17, 'long KCAER.IS': 1215.84, 'long KERVT.IS': 1224.72, 'long KRDMD.IS': 1220.37, 'long KZBGY.IS': 1220.26, 'long ODAS.IS': 1218.49, 'long OTKAR.IS': 939.6, 'long THYAO.IS': 1100.9, 'cash_l': 494.22458045259737, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0391280407890878,1.037703275680542,15950.674580452596,-0.0233825019387224,0.4851647178544751,-0.0233825019387224,0.4851647178544749,,
2022-12-08,"{'long AEFES.IS': 1154.9499999999998, 'long ASELS.IS': 1202.4, 'long BAGFS.IS': 1171.04, 'long BIOEN.IS': 1202.96, 'long CEMTS.IS': 1156.15, 'long ECILC.IS': 1195.1599999999999, 'long FENER.IS': 1160.25, 'long GLYHO.IS': 1211.63, 'long KOZAA.IS': 1163.8, 'long KOZAL.IS': 1189.5, 'long ODAS.IS': 1206.57, 'long THYAO.IS': 1100.9, 'long TURSG.IS': 1204.28, 'cash_l': 445.8544287214427, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0273426533242214,0.9577913284301758,15765.444428721446,-0.0116126845166879,0.4679179685307153,-0.0116126845166879,0.4679179685307151,,
2022-12-09,"{'long AEFES.IS': 897.9499999999998, 'long ASELS.IS': 878.1000000000001, 'long BIOEN.IS': 886.32, 'long DOHOL.IS': 891.0, 'long ECILC.IS': 890.1599999999999, 'long EKGYO.IS': 893.88, 'long FENER.IS': 884.85, 'long GESAN.IS': 826.5, 'long GLYHO.IS': 892.99, 'long KMPUR.IS': 806.4000000000001, 'long KOZAA.IS': 855.0999999999999, 'long KOZAL.IS': 775.2, 'long KZBGY.IS': 892.24, 'long ODAS.IS': 898.0699999999999, 'long PSGYO.IS': 898.7, 'long THYAO.IS': 817.7, 'long TKNSA.IS': 869.68, 'long TURSG.IS': 887.96, 'cash_l': 543.3560524537788, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0684294889321437,1.7875382900238037,16186.156052453776,0.026685681182947,0.5070903594416452,0.026685681182947,0.5070903594416449,,
2022-12-12,"{'long AEFES.IS': 563.1999999999998, 'long ASELS.IS': 586.6000000000001, 'long BIOEN.IS': 611.22, 'long CEMTS.IS': 625.0, 'long CIMSA.IS': 551.7, 'long DOHOL.IS': 619.2, 'long ECILC.IS': 609.8999999999999, 'long EKGYO.IS': 624.26, 'long FENER.IS': 591.05, 'long GLYHO.IS': 622.05, 'long GUBRF.IS': 440.0, 'long KCAER.IS': 623.0, 'long KMPUR.IS': 536.2, 'long KONTR.IS': 588.0, 'long KOZAA.IS': 569.8499999999999, 'long KOZAL.IS': 308.40000000000003, 'long KRDMD.IS': 615.96, 'long KZBGY.IS': 609.28, 'long ODAS.IS': 617.01, 'long PSGYO.IS': 619.54, 'long SELEC.IS': 597.24, 'long SNGYO.IS': 624.16, 'long TAVHL.IS': 567.0, 'long THYAO.IS': 525.5, 'long TKNSA.IS': 616.0799999999999, 'long TSPOR.IS': 620.73, 'long TURSG.IS': 613.36, 'cash_l': 1188.554687157939, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1193294872768989,1.831580638885498,16884.044687157948,0.0431163910963513,0.5720706567968716,0.0431163910963515,0.5720706567968719,,
