Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-20,"{'long AEFES.IS': 1167.3000000000002, 'long AKSA.IS': 1173.25, 'long AKSEN.IS': 1181.05, 'long ARCLK.IS': 1211.1499999999996, 'long BIOEN.IS': 1224.1499999999999, 'long ECILC.IS': 1213.08, 'long FROTO.IS': 795.2, 'long GLYHO.IS': 1215.9199999999996, 'long KCHOL.IS': 1181.0499999999997, 'long ODAS.IS': 1220.94, 'long SAHOL.IS': 1206.6599999999999, 'long SELEC.IS': 1205.3999999999999, 'long SOKM.IS': 1212.3, 'long TAVHL.IS': 1161.0, 'long TMSN.IS': 1174.9499999999998, 'cash_l': 889.550330176975, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0275215421244041,1.0440330505371094,18432.950330176973,0.0079628034802186,0.7410426300754083,0.0079628034802186,0.7410426300754085,,
2022-12-21,"{'long ALGYO.IS': 1459.8, 'long ARCLK.IS': 1424.5499999999997, 'long BIOEN.IS': 1517.2499999999998, 'long CIMSA.IS': 1520.0, 'long ENJSA.IS': 1517.76, 'long FROTO.IS': 1281.6, 'long GSDHO.IS': 1524.6000000000001, 'long KCHOL.IS': 1487.6499999999996, 'long KZBGY.IS': 1519.0, 'long SAHOL.IS': 1502.8999999999999, 'long SOKM.IS': 1521.1799999999998, 'long TOASO.IS': 1512.0, 'cash_l': 543.2393109880031, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0228650373466417,1.699817180633545,18331.529310988004,-0.0055021587630999,0.7314631371114084,-0.0055021587630999,0.7314631371114086,,
2022-12-22,"{'long BAGFS.IS': 1796.0, 'long BIOEN.IS': 1830.85, 'long ENJSA.IS': 1814.58, 'long GUBRF.IS': 1617.0, 'long KCHOL.IS': 1795.6499999999996, 'long KZBGY.IS': 1827.6, 'long OYAKC.IS': 1816.04, 'long SAHOL.IS': 1807.2599999999998, 'long SELEC.IS': 1828.86, 'long TOASO.IS': 1820.0, 'cash_l': 419.8805336840087, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0199603587464802,1.6674871444702148,18373.72053368401,0.0023015658966717,0.735448213619128,0.0023015658966717,0.7354482136191283,,
2022-12-23,"{'long BIOEN.IS': 1658.9499999999998, 'long CIMSA.IS': 1611.2, 'long ENJSA.IS': 1649.48, 'long ENKAI.IS': 1657.8, 'long FENER.IS': 1597.05, 'long ISFIN.IS': 1668.0, 'long KCHOL.IS': 1641.3499999999997, 'long KERVT.IS': 1667.52, 'long OYAKC.IS': 1656.72, 'long SELEC.IS': 1647.6599999999999, 'long TOASO.IS': 1665.4, 'cash_l': 228.21299882048697, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0178911856614825,1.2138586044311523,18349.342998820488,-0.0013267609474539,0.7331456887029697,-0.0013267609474539,0.7331456887029699,,
2022-12-26,"{'long ALGYO.IS': 1407.6, 'long CCOLA.IS': 1252.1999999999998, 'long CEMTS.IS': 1402.5, 'long CIMSA.IS': 1405.4, 'long ECILC.IS': 1413.6799999999998, 'long ENJSA.IS': 1440.2, 'long KCHOL.IS': 1407.0499999999997, 'long KERVT.IS': 1433.65, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1424.3200000000002, 'long SAHOL.IS': 1420.16, 'long SELEC.IS': 1419.54, 'long TSPOR.IS': 1437.8, 'cash_l': 831.7486664757162, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0297777674020164,0.9957823753356934,18734.348666475715,0.0209819865310695,0.7695105281997165,0.0209819865310695,0.7695105281997168,,
2022-12-27,"{'long AGHOL.IS': 2596.7000000000003, 'long ARCLK.IS': 2608.8, 'long CEMTS.IS': 2622.3, 'long CIMSA.IS': 2613.8, 'long ENJSA.IS': 2621.0, 'long JANTS.IS': 2492.8, 'long SELEC.IS': 2624.02, 'cash_l': 222.1420697988906, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0108034523572105,0.7404508590698242,18401.56206979889,-0.0177634463093093,0.7380779229382834,-0.0177634463093093,0.7380779229382837,,
2022-12-28,"{'long KCHOL.IS': 8824.5, 'long SISE.IS': 8877.84, 'cash_l': 73.9166933837696, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0043110726683033,0.8434834480285645,17776.25669338377,-0.0339811030195849,0.6790161179828516,-0.0339811030195849,0.6790161179828518,,
2022-12-29,"{'long ALGYO.IS': 2269.7999999999997, 'long BUCIM.IS': 2270.56, 'long KCHOL.IS': 2251.3499999999995, 'long MAVI.IS': 2187.8999999999996, 'long SELEC.IS': 2251.4399999999996, 'long SISE.IS': 2256.2400000000007, 'long TOASO.IS': 2129.4, 'long TTRAK.IS': 1711.8000000000002, 'cash_l': 852.4366933837737, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0155545883634045,0.8515262603759766,18180.92669338377,0.0227646352648934,0.7172383075126083,0.0227646352648934,0.7172383075126085,,
2022-12-30,"{'long BUCIM.IS': 2295.36, 'long KCHOL.IS': 2251.3499999999995, 'long SAHOL.IS': 2288.0, 'long SELEC.IS': 2291.2999999999997, 'long SISE.IS': 2256.2400000000007, 'long TOASO.IS': 2295.0, 'long TTRAK.IS': 1711.8000000000002, 'long VESBE.IS': 2292.91, 'cash_l': 685.1667619210166, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.024161326961846,1.1469876766204834,18367.12676192102,0.0102415059296734,0.734825413821661,0.0102415059296734,0.7348254138216612,,
2023-01-02,"{'long AEFES.IS': 1514.6999999999998, 'long BUCIM.IS': 1577.19, 'long GWIND.IS': 1570.48, 'long ISDMR.IS': 1571.36, 'long KCHOL.IS': 1574.9499999999994, 'long OTKAR.IS': 1058.1, 'long SELEC.IS': 1555.1, 'long SISE.IS': 1582.4400000000005, 'long THYAO.IS': 1467.0, 'long TMSN.IS': 1558.25, 'long TOASO.IS': 1433.5, 'long TTRAK.IS': 1056.2000000000003, 'cash_l': 1472.6842996423075, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0330744045336933,0.9694585800170898,18991.95429964231,0.0340187959619625,0.7938420856040871,0.0340187959619625,0.7938420856040873,,
2023-01-03,"{'long ASELS.IS': 2359.6000000000004, 'long BUCIM.IS': 2364.9, 'long ISDMR.IS': 2363.94, 'long OTKAR.IS': 2134.8999999999996, 'long SELEC.IS': 2328.7799999999997, 'long SISE.IS': 2362.7400000000007, 'long THYAO.IS': 2351.4, 'long VESBE.IS': 2364.7999999999997, 'cash_l': 304.62968487635226, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0146657362313915,1.038095235824585,18935.68968487636,-0.0029625500292519,0.7885277386809073,-0.0029625500292519,0.7885277386809075,,
2023-01-04,"{'long AEFES.IS': 3675.5499999999997, 'long ARCLK.IS': 3601.8, 'long EREGL.IS': 3692.8399999999997, 'long GUBRF.IS': 3464.3999999999996, 'long ISDMR.IS': 3693.18, 'cash_l': 431.09659463843127, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0078471789032799,0.9049127101898192,18558.86659463843,-0.0199001513284665,0.7529357660259974,-0.0199001513284665,0.7529357660259977,,
2023-01-05,"{'long GUBRF.IS': 17571.6, 'cash_l': 78.50719498148464, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005189972414554,0.905815601348877,17650.107194981483,-0.0489663199540151,0.6671009524479319,-0.0489663199540151,0.6671009524479321,,
2023-01-06,"{'long EREGL.IS': 8862.0, 'long SELEC.IS': 8870.94, 'cash_l': 36.742560752150894, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006505377858829,1.1128292083740234,17769.682560752153,0.0067747671132937,0.6783951731551165,0.0067747671132937,0.6783951731551168,,
2023-01-09,"{'long SOKM.IS': 17093.28, 'cash_l': 2.0225607521497295, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0017783738187562,0.7396223545074463,17095.30256075215,-0.0379511562851159,0.6146981356305226,-0.0379511562851159,0.6146981356305228,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16380.102560752148}",0,0.0,0.6633436679840088,16380.102560752148,-0.0418360539369438,0.5471455373364014,-0.0418360539369438,0.5471455373364016,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16380.102560752148}",0,-9.325873406851317e-15,1.1192071437835691,16380.102560752148,0.0,0.5471455373364014,0.0,0.5471455373364016,0.0,
2023-01-12,"{'long KLRHO.IS': 8165.2, 'long TUPRS.IS': 8075.2, 'cash_l': 139.7025607521482, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012179375813912,1.199131727218628,16380.102560752148,0.0,0.5471455373364014,0.0,0.5471455373364016,0.0,
2023-01-13,"{'long TUPRS.IS': 16260.8, 'cash_l': 211.822560752149, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007382887785474,1.1153843402862549,16472.62256075215,0.0056483162823219,0.5558843046660604,0.0056483162823219,0.5558843046660606,,
2023-01-16,"{'long MGROS.IS': 8638.5, 'long TUPRS.IS': 8160.799999999999, 'cash_l': 575.9940228318992, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002533259568078,0.6804616451263428,17375.2940228319,0.054798284775277,0.641144095870535,0.054798284775277,0.6411440958705354,,
2023-01-17,"{'long BIMAS.IS': 5931.000000000001, 'long MGROS.IS': 6029.799999999999, 'long TUPRS.IS': 5878.799999999999, 'cash_l': 282.62809690597715, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0045285541112385,0.9580225944519044,18122.228096905976,0.0429882840021339,0.7116940643522427,0.0429882840021339,0.7116940643522431,,
2023-01-18,"{'long BIMAS.IS': 6198.800000000001, 'long MGROS.IS': 6174.299999999999, 'long TUPRS.IS': 5878.799999999999, 'cash_l': 474.7576088085516, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.005693414380655,0.7331857681274414,18726.65760880856,0.0333529358901388,0.768784086744114,0.0333529358901388,0.7687840867441145,,
2023-01-19,"{'long GUBRF.IS': 9245.6, 'long MGROS.IS': 9225.599999999999, 'cash_l': 228.35105544739054, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021553489212358,1.0382194519042969,18699.551055447388,-0.0014474848596803,0.7662237985585085,-0.0014474848596802,0.7662237985585092,,
2023-01-20,"{'long MGROS.IS': 9372.899999999998, 'long SOKM.IS': 9438.24, 'cash_l': 102.19797905372252, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016062847491256,0.8171966075897217,18913.33797905372,0.0114327302817281,0.7864165588645973,0.0114327302817281,0.7864165588645979,,
2023-01-23,"{'long BIMAS.IS': 9695.0, 'long MGROS.IS': 9675.899999999998, 'cash_l': 229.44971021461606, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026795930529042,0.6403887271881104,19600.34971021461,0.0363241925841833,0.8513066979843689,0.0363241925841831,0.8513066979843693,,
2023-01-24,"{'long TUPRS.IS': 18678.0, 'cash_l': 546.0406013037245, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004416310292232,0.7627449035644531,19224.040601303725,-0.019199101774943,0.8157632722731334,-0.0191991017749432,0.8157632722731334,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19119.040601303725}",0,-9.103828801926284e-15,1.0690548419952393,19119.040601303725,-0.0054619110611366,0.8058457347718992,-0.0054619110611366,0.8058457347718992,,
2023-01-26,"{'long PGSUS.IS': 18723.800000000003, 'cash_l': 395.24060130372163, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004095317076622,1.3087217807769775,19119.040601303725,0.0,0.8058457347718992,0.0,0.8058457347718992,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18785.840601303724}",0,-8.215650382226158e-15,0.7718572616577148,18785.840601303724,-0.0174276527231852,0.7743740824346492,-0.0174276527231852,0.7743740824346492,,
2023-01-30,"{'long FROTO.IS': 18564.0, 'cash_l': 221.84060130372382, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010295785159022,1.1322789192199707,18785.840601303724,0.0,0.7743740824346492,0.0,0.7743740824346492,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18379.840601303724}",0,0.0,0.8978838920593262,18379.840601303724,-0.0216120219806306,0.7360262707632104,-0.0216120219806306,0.7360262707632104,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18379.840601303724}",0,-8.215650382226158e-15,1.051365852355957,18379.840601303724,0.0,0.7360262707632104,0.0,0.7360262707632104,0.0,
