Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long ALGYO.IS': 515.6, 'long ASELS.IS': 540.68, 'long BIOEN.IS': 547.1899999999999, 'long DOAS.IS': 436.20000000000005, 'long ECILC.IS': 542.74, 'long ENJSA.IS': 542.4999999999999, 'long ENKAI.IS': 545.76, 'long EUREN.IS': 559.83, 'long GESAN.IS': 453.40000000000003, 'long HEKTS.IS': 558.5600000000001, 'long ISFIN.IS': 559.38, 'long JANTS.IS': 457.6, 'long KCAER.IS': 559.8000000000001, 'long KMPUR.IS': 516.75, 'long KONTR.IS': 455.3, 'long ODAS.IS': 552.9499999999999, 'long OTKAR.IS': -44.700000000000045, 'long PSGYO.IS': 557.6300000000001, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 544.8399999999999, 'long TCELL.IS': 549.14, 'long TKFEN.IS': 553.8000000000001, 'long TKNSA.IS': 549.12, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 555.6, 'cash_l': 1636.0425346247357, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.1672470972395126,1.7726061344146729,14065.058737735437,0.0057020564452468,0.3091474523086264,0.0057020564452468,0.3091474523086253,,
2022-11-14,"{'long ALGYO.IS': 445.45000000000005, 'long ASELS.IS': 414.79999999999995, 'long BAGFS.IS': 439.20000000000005, 'long BERA.IS': 433.8, 'long BIOEN.IS': 445.18999999999994, 'long BUCIM.IS': 444.62, 'long CEMTS.IS': 401.6, 'long DOAS.IS': 436.20000000000005, 'long ENJSA.IS': 439.45999999999987, 'long ENKAI.IS': 435.76, 'long EUREN.IS': 435.72, 'long GESAN.IS': 211.00000000000003, 'long GUBRF.IS': 338.8, 'long HEKTS.IS': 431.4200000000001, 'long ISFIN.IS': 439.26, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 440.1700000000001, 'long KMPUR.IS': 378.95, 'long KONTR.IS': 277.1, 'long KOZAL.IS': 243.4, 'long ODAS.IS': 436.54999999999995, 'long OTKAR.IS': -44.700000000000045, 'long PSGYO.IS': 439.47000000000014, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 438.1199999999999, 'long SKBNK.IS': 444.59999999999997, 'long TCELL.IS': 415.22, 'long TKNSA.IS': 432.52, 'long TOASO.IS': 343.79999999999995, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 443.76, 'long VESBE.IS': 440.32, 'cash_l': 2244.4879154003247, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.2546937452490413,1.9144482612609863,14717.294118511034,0.0463727448948152,0.36985621314423156,0.0463727448948152,0.36985621314423045,,
2022-11-15,"{'long AKSEN.IS': 501.0, 'long ALGYO.IS': 445.45000000000005, 'long ARCLK.IS': 508.20000000000005, 'long ASELS.IS': 496.91999999999996, 'long BERA.IS': 491.48, 'long BIOEN.IS': 498.37999999999994, 'long BUCIM.IS': 506.78, 'long ENJSA.IS': 493.4999999999999, 'long ENKAI.IS': 502.48, 'long EUREN.IS': 505.12, 'long FROTO.IS': 403.2, 'long GESAN.IS': 465.30000000000007, 'long GUBRF.IS': 508.3, 'long ISFIN.IS': 508.7, 'long KCAER.IS': 494.1700000000001, 'long KMPUR.IS': 378.95, 'long KOZAL.IS': 485.9, 'long ODAS.IS': 509.92999999999995, 'long OTKAR.IS': -44.700000000000045, 'long PSGYO.IS': 505.39000000000016, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 492.51999999999987, 'long TKFEN.IS': 482.82, 'long TOASO.IS': 458.99999999999994, 'long YKBNK.IS': 502.08000000000004, 'long ZOREN.IS': 507.15000000000003, 'cash_l': 1750.694090997018, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 474.3787635677207, 'long JANTS.IS': 364.9051710421639, 'long KONTR.IS': 304.7789001122335}",29,-0.1995453822841037,2.062386274337769,14929.423128829843,0.0144135877567331,0.389600755886492,0.0144135877567331,0.3896007558864909,,
2022-11-16,"{'long AKBNK.IS': 616.32, 'long BIOEN.IS': 613.8799999999999, 'long ENJSA.IS': 624.0999999999999, 'long FROTO.IS': 403.2, 'long GARAN.IS': 602.8, 'long GESAN.IS': 465.30000000000007, 'long GWIND.IS': 602.8, 'long HEKTS.IS': 576.0787635677207, 'long ISFIN.IS': 617.6, 'long JANTS.IS': 515.7051710421639, 'long KARSN.IS': 619.14, 'long KCAER.IS': 616.0400000000001, 'long KMPUR.IS': 530.25, 'long KONTR.IS': 517.4789001122335, 'long ODAS.IS': 616.9399999999999, 'long OTKAR.IS': -44.700000000000045, 'long PSGYO.IS': 622.1500000000001, 'long SASA.IS': 611.3462031107042, 'long TKFEN.IS': 596.46, 'long TOASO.IS': 582.5, 'long TSKB.IS': 621.92, 'long YKBNK.IS': 615.1800000000001, 'long YYLGD.IS': 619.1999999999999, 'long ZOREN.IS': 616.49, 'cash_l': 1603.941464200896, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.2245380575212075,1.9591307640075684,14982.120502033717,0.0035297662039002,0.3945057216715344,0.0035297662039003,0.3945057216715333,,
2022-11-17,"{'long ALBRK.IS': 715.9200000000001, 'long ASELS.IS': 697.34, 'long BUCIM.IS': 714.4599999999999, 'long EUREN.IS': 709.5, 'long HEKTS.IS': 714.4987635677207, 'long IPEKE.IS': 694.76, 'long JANTS.IS': 655.005171042164, 'long KARSN.IS': 712.42, 'long KCAER.IS': 705.8900000000001, 'long KLRHO.IS': 696.9, 'long KONTR.IS': 711.5789001122336, 'long KOZAA.IS': 708.84, 'long OTKAR.IS': 708.5, 'long PSGYO.IS': 713.0100000000001, 'long SASA.IS': 611.3462031107042, 'long TOASO.IS': 706.4, 'long ULKER.IS': 711.1999999999999, 'cash_l': 292.2114772778714, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 406.39013605442176, 'long GWIND.IS': 517.44, 'long ISFIN.IS': 550.8492929292929, 'long KMPUR.IS': 477.33013879709176}",21,-0.0891867276817493,2.477473735809326,14131.7900828915,-0.056756346274667,0.3153586720503405,-0.056756346274667,0.3153586720503394,,
2022-11-18,"{'long BUCIM.IS': 661.56, 'long EUREN.IS': 652.82, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 654.08, 'long JANTS.IS': 655.005171042164, 'long KARSN.IS': 661.26, 'long KCAER.IS': 648.4700000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -53.89999999999998, 'long PSGYO.IS': 654.0700000000002, 'long TOASO.IS': 582.0, 'long TSKB.IS': 659.1, 'long TURSG.IS': 654.5, 'long ULKER.IS': 656.9599999999999, 'long YKBNK.IS': 654.0, 'cash_l': 1915.3338220147161, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 786.6000000000001, 'long GESAN.IS': 364.1860544217687, 'long HEKTS.IS': 643.2656835414633, 'long KMPUR.IS': 429.66721744877714, 'long KONTR.IS': 640.4576705286306, 'long SASA.IS': 550.4667660686723}",21,-0.0807056225313657,2.546419620513916,14006.102385066197,-0.008893968640071,0.3036599132706794,-0.0088939686400711,0.3036599132706781,,
2022-11-21,"{'long ALBRK.IS': 658.8000000000002, 'long ARCLK.IS': 609.35, 'long BUCIM.IS': 656.15, 'long CIMSA.IS': 641.6, 'long EKGYO.IS': 658.9200000000001, 'long EUREN.IS': 652.82, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 654.08, 'long KARSN.IS': 648.5699999999999, 'long KCAER.IS': 648.4700000000001, 'long KLRHO.IS': 637.5600000000001, 'long KONTR.IS': 640.4576705286306, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -53.89999999999998, 'long PSGYO.IS': 654.0700000000002, 'long TKNSA.IS': 643.14, 'long TOASO.IS': 582.0, 'long TURSG.IS': 654.5, 'long ULKER.IS': 656.9599999999999, 'cash_l': 2010.8434211688054, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 579.1559115178317, 'long SASA.IS': 495.4200894618051}",21,-0.1101247511974416,1.696256399154663,14265.16709267708,0.0184965596058406,0.3277731365622356,0.0184965596058406,0.3277731365622343,,
2022-11-22,"{'long AEFES.IS': 531.0, 'long ALBRK.IS': 543.9600000000002, 'long ARCLK.IS': 520.0500000000001, 'long BUCIM.IS': 545.75, 'long CIMSA.IS': 480.40000000000003, 'long EKGYO.IS': 544.1600000000001, 'long ENJSA.IS': 524.4, 'long EUREN.IS': 532.9100000000001, 'long FROTO.IS': 421.0, 'long GWIND.IS': 524.78, 'long KARSN.IS': 538.81, 'long KCAER.IS': 541.2200000000001, 'long KLRHO.IS': 517.5600000000001, 'long KONTR.IS': 429.1576705286306, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 511.0, 'long NTHOL.IS': 542.8, 'long OTKAR.IS': -53.89999999999998, 'long PSGYO.IS': 540.0600000000002, 'long SELEC.IS': 540.4, 'long TKFEN.IS': 542.0799999999999, 'long TOASO.IS': 452.8, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 544.5, 'long ULKER.IS': 542.9599999999999, 'long VESTL.IS': 544.5600000000001, 'cash_l': 1881.2701485676662, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.151971176603217,1.469884157180786,14764.287819096293,0.0349887753278004,0.37423029252370044,0.0349887753278005,0.3742302925236991,,
2022-11-23,"{'long AEFES.IS': 408.5, 'long ALBRK.IS': 466.3000000000002, 'long ASELS.IS': 436.0, 'long BASGZ.IS': 448.96, 'long BUCIM.IS': 467.49, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 396.0, 'long EUREN.IS': 459.7100000000001, 'long ISGYO.IS': 465.11999999999995, 'long KARSN.IS': 456.54999999999995, 'long KCAER.IS': 452.82000000000016, 'long KLRHO.IS': 458.6000000000001, 'long KONTR.IS': 429.1576705286306, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 409.4, 'long NTHOL.IS': 458.85999999999996, 'long OTKAR.IS': -53.89999999999998, 'long OYAKC.IS': 453.59999999999997, 'long PETKM.IS': 453.33, 'long PSGYO.IS': 459.96000000000015, 'long SELEC.IS': 456.76, 'long SKBNK.IS': 466.12, 'long TKFEN.IS': 463.5199999999999, 'long TKNSA.IS': 446.40000000000003, 'long TOASO.IS': 452.8, 'long TURSG.IS': 463.22, 'long ULKER.IS': 454.0999999999999, 'long YKBNK.IS': 459.8, 'long YYLGD.IS': 456.0, 'long ZOREN.IS': 465.34, 'cash_l': 2252.485689676969, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1876598051713568,2.0466859340667725,14974.103360205603,0.0142110167236062,0.39375950219284106,0.0142110167236062,0.3937595021928397,,
2022-11-24,"{'long ALBRK.IS': 408.0600000000002, 'long ARCLK.IS': 365.4, 'long ASELS.IS': 389.52, 'long ASUZU.IS': 227.3, 'long BASGZ.IS': 389.65, 'long BUCIM.IS': 405.78000000000003, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 396.0, 'long ECILC.IS': 406.29999999999995, 'long ENKAI.IS': 407.32, 'long EUREN.IS': 406.4000000000001, 'long GESAN.IS': 277.7, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 407.87999999999994, 'long KCAER.IS': 406.6600000000002, 'long KERVT.IS': 397.76, 'long KLRHO.IS': 400.9200000000001, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 306.29999999999995, 'long NTHOL.IS': 401.9, 'long OTKAR.IS': -53.89999999999998, 'long OYAKC.IS': 393.35999999999996, 'long PSGYO.IS': 404.82000000000016, 'long SELEC.IS': 400.36, 'long TCELL.IS': 381.04, 'long TKFEN.IS': 381.87999999999994, 'long TKNSA.IS': 396.20000000000005, 'long TOASO.IS': 318.4, 'long TSKB.IS': 407.03999999999996, 'long TUKAS.IS': 397.8, 'long TURSG.IS': 398.90000000000003, 'long ULKER.IS': 393.8999999999999, 'long VESBE.IS': 401.04, 'long VESTL.IS': 390.88, 'long YYLGD.IS': 379.28, 'cash_l': 2347.804906791389, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",35,-0.2211574542641277,2.105848550796509,15119.104906791388,0.0096834877586815,0.40725595527087144,0.0096834877586815,0.4072559552708701,,
2022-11-25,"{'long AGHOL.IS': 310.79999999999995, 'long AKFGY.IS': 403.38000000000005, 'long AKSEN.IS': 369.25, 'long ALBRK.IS': 400.9800000000002, 'long ASELS.IS': 389.52, 'long AYDEM.IS': 386.24, 'long BASGZ.IS': 389.65, 'long BERA.IS': 390.78, 'long BUCIM.IS': 400.07000000000005, 'long CCOLA.IS': 390.6, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 396.0, 'long ECILC.IS': 382.03999999999996, 'long ENKAI.IS': 383.36, 'long ERBOS.IS': 368.0, 'long EUREN.IS': 388.4600000000001, 'long ISGYO.IS': 397.85999999999996, 'long KCAER.IS': 384.4700000000002, 'long KERVT.IS': 397.76, 'long KLRHO.IS': 400.9200000000001, 'long KOZAA.IS': 403.56000000000006, 'long KOZAL.IS': 227.10000000000002, 'long NTHOL.IS': 401.9, 'long OTKAR.IS': -53.89999999999998, 'long OYAKC.IS': 393.35999999999996, 'long PSGYO.IS': 395.6700000000002, 'long SELEC.IS': 400.36, 'long TKFEN.IS': 381.87999999999994, 'long TKNSA.IS': 396.20000000000005, 'long TOASO.IS': 318.4, 'long TSKB.IS': 403.17999999999995, 'long TTKOM.IS': 391.0, 'long TUKAS.IS': 397.8, 'long TURSG.IS': 398.90000000000003, 'long ULKER.IS': 393.8999999999999, 'long VESBE.IS': 401.04, 'long VESTL.IS': 390.88, 'cash_l': 1627.470330712451, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",37,-0.244881267843958,2.1483309268951416,15367.39033071246,0.0164219658142291,0.4303658644602,0.0164219658142291,0.43036586446019864,,
2022-11-28,"{'long AEFES.IS': 311.75, 'long AKFGY.IS': 366.21000000000004, 'long ALBRK.IS': 365.38000000000017, 'long ASELS.IS': 340.9, 'long BASGZ.IS': 345.89, 'long BUCIM.IS': 366.11000000000007, 'long CEMTS.IS': 312.5, 'long CIMSA.IS': 304.45, 'long DOHOL.IS': 360.0, 'long ECILC.IS': 356.85999999999996, 'long EKGYO.IS': 366.59999999999997, 'long ENJSA.IS': 361.66, 'long FENER.IS': 324.5, 'long GLYHO.IS': 361.12, 'long GUBRF.IS': 192.4, 'long ISGYO.IS': 357.69999999999993, 'long KCAER.IS': 362.8300000000002, 'long KERVT.IS': 357.56, 'long KLRHO.IS': 340.9200000000001, 'long KOZAL.IS': 227.10000000000002, 'long KZBGY.IS': 352.98, 'long MAVI.IS': 325.79999999999995, 'long NTHOL.IS': 357.34999999999997, 'long OTKAR.IS': -53.89999999999998, 'long OYAKC.IS': 352.19999999999993, 'long PETKM.IS': 363.40000000000003, 'long PSGYO.IS': 359.5100000000002, 'long SELEC.IS': 340.76, 'long TCELL.IS': 354.20000000000005, 'long THYAO.IS': 348.0, 'long TKFEN.IS': 341.11999999999995, 'long TOASO.IS': 318.4, 'long TSKB.IS': 366.90999999999997, 'long TSPOR.IS': 363.75, 'long TTKOM.IS': 356.22, 'long TURSG.IS': 363.35, 'long ULKER.IS': 360.5199999999999, 'long VESBE.IS': 365.70000000000005, 'long VESTL.IS': 339.33, 'cash_l': 2467.5444299885057, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-0.2254842579566506,0.8269736766815186,15425.5844299885,0.0037868563252237,0.43578245448141506,0.0037868563252237,0.43578245448141373,,
2022-11-29,"{'long AEFES.IS': 437.35, 'long AKFGY.IS': 477.61, 'long ALBRK.IS': 476.4200000000002, 'long BASGZ.IS': 475.61, 'long BIOEN.IS': 464.88, 'long CEMTS.IS': 425.6, 'long CIMSA.IS': 395.35, 'long EKGYO.IS': 474.0, 'long ENJSA.IS': 473.42, 'long ENKAI.IS': 478.42, 'long FENER.IS': 455.2, 'long GLYHO.IS': 477.15999999999997, 'long KERVT.IS': 469.72, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 433.59999999999997, 'long OTKAR.IS': -53.89999999999998, 'long PETKM.IS': 471.52000000000004, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 461.15999999999997, 'long TAVHL.IS': 435.5, 'long THYAO.IS': 466.9, 'long TOASO.IS': 457.59999999999997, 'long TSKB.IS': 479.18999999999994, 'long TSPOR.IS': 478.29, 'long TTKOM.IS': 478.86, 'long TURSG.IS': 470.90000000000003, 'long ULKER.IS': 461.67999999999995, 'long VESBE.IS': 470.28000000000003, 'long VESTL.IS': 446.42999999999995, 'cash_l': 2322.328780949536, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 397.676393963463, 'long GUBRF.IS': 211.8}",31,-0.1632262987428393,1.4578537940979004,15484.455174913,0.0038164352988823,0.4412620253222139,0.0038164352988823,0.4412620253222126,,
2022-11-30,"{'long AEFES.IS': 437.35, 'long AGHOL.IS': 424.0, 'long AKFGY.IS': 472.2, 'long ASELS.IS': 436.32, 'long BASGZ.IS': 475.61, 'long CIMSA.IS': 395.35, 'long DOHOL.IS': 473.76000000000005, 'long ECILC.IS': 452.556393963463, 'long ENJSA.IS': 473.42, 'long ENKAI.IS': 452.76, 'long FENER.IS': 455.2, 'long GLYHO.IS': 467.27, 'long GUBRF.IS': 420.20000000000005, 'long KCAER.IS': 461.2, 'long KERVT.IS': 469.72, 'long KORDS.IS': 397.75, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 433.59999999999997, 'long NTHOL.IS': 462.83, 'long OTKAR.IS': -53.89999999999998, 'long OYAKC.IS': 464.64000000000004, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 461.15999999999997, 'long THYAO.IS': 466.9, 'long TKFEN.IS': 438.2, 'long TOASO.IS': 457.59999999999997, 'long TSPOR.IS': 473.18, 'long TUKAS.IS': 454.48, 'long TURSG.IS': 470.90000000000003, 'long ULKER.IS': 461.67999999999995, 'long VESBE.IS': 470.28000000000003, 'long VESTL.IS': 446.42999999999995, 'cash_l': 2032.4526842344148, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.200763844827433,1.329240083694458,15718.99907819787,0.0151470555880368,0.463092901336696,0.0151470555880368,0.4630929013366947,,
2022-12-01,"{'long AKFGY.IS': 428.76, 'long ALGYO.IS': 395.25, 'long ALKIM.IS': 388.43999999999994, 'long BASGZ.IS': 408.41, 'long BUCIM.IS': 429.2, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 395.35, 'long ECILC.IS': 424.696393963463, 'long EKGYO.IS': 426.57000000000005, 'long ENJSA.IS': 413.3, 'long ENKAI.IS': 427.26, 'long FENER.IS': 388.15, 'long KCAER.IS': 415.28, 'long KERVT.IS': 422.74, 'long KLRHO.IS': 422.8, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 401.6, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 316.09999999999997, 'long NTHOL.IS': 417.65, 'long OTKAR.IS': -53.89999999999998, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 424.79999999999995, 'long SELEC.IS': 398.64, 'long THYAO.IS': 342.2, 'long TKFEN.IS': 394.78, 'long TKNSA.IS': 407.12, 'long TOASO.IS': 316.29999999999995, 'long TSKB.IS': 427.35, 'long TSPOR.IS': 428.45, 'long TURSG.IS': 421.94000000000005, 'long ULKER.IS': 425.09999999999997, 'long VESBE.IS': 417.72, 'long VESTL.IS': 383.67999999999995, 'cash_l': 2802.3133744264396, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",34,-0.2139706144816439,1.5418717861175537,15888.99976838992,0.0108149818793385,0.4789162245524412,0.0108149818793385,0.4789162245524399,,
2022-12-02,"{'long AKFGY.IS': 479.52, 'long AKSA.IS': 459.5, 'long ALARK.IS': 436.0, 'long ALBRK.IS': 483.63, 'long ALKIM.IS': 477.03999999999996, 'long ASUZU.IS': 483.8, 'long BASGZ.IS': 477.53000000000003, 'long BIOEN.IS': 483.86, 'long BUCIM.IS': 478.88, 'long CEMTS.IS': 479.0, 'long CIMSA.IS': 395.35, 'long ECILC.IS': 480.176393963463, 'long ENKAI.IS': 479.41999999999996, 'long FENER.IS': 454.7, 'long GLYHO.IS': 476.11, 'long KCAER.IS': 461.79999999999995, 'long KERVT.IS': 469.21000000000004, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 452.85, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 437.79999999999995, 'long NTHOL.IS': 479.84999999999997, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 461.56, 'long THYAO.IS': 470.2, 'long TKNSA.IS': 467.88, 'long TSPOR.IS': 479.65, 'long TURSG.IS': 483.89000000000004, 'long ULKER.IS': 461.35999999999996, 'long VESBE.IS': 483.82000000000005, 'long VESTL.IS': 447.42999999999995, 'long YYLGD.IS': 464.64000000000004, 'cash_l': 1435.7662249977348, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1796758123939361,1.6048684120178225,15993.872618961195,0.0066003431367602,0.4886775791050093,0.0066003431367602,0.488677579105008,,
2022-12-05,"{'long AKFGY.IS': 501.15999999999997, 'long AKSA.IS': 459.5, 'long ALBRK.IS': 501.53, 'long ALGYO.IS': 476.70000000000005, 'long ALKIM.IS': 477.03999999999996, 'long ASUZU.IS': 483.8, 'long BASGZ.IS': 500.13000000000005, 'long BIOEN.IS': 503.46000000000004, 'long BUCIM.IS': 503.2, 'long CEMTS.IS': 479.0, 'long ECILC.IS': 480.176393963463, 'long ENKAI.IS': 479.41999999999996, 'long FENER.IS': 454.7, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 496.79, 'long GUBRF.IS': 424.2, 'long KCAER.IS': 486.29999999999995, 'long KOZAL.IS': 227.10000000000002, 'long KRDMD.IS': 503.13, 'long MAVI.IS': 437.79999999999995, 'long NTHOL.IS': 495.48999999999995, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 493.68, 'long THYAO.IS': 470.2, 'long TKFEN.IS': 482.46, 'long TKNSA.IS': 497.28, 'long TSPOR.IS': 500.40999999999997, 'long TTKOM.IS': 486.46000000000004, 'long TURSG.IS': 496.81000000000006, 'long ULKER.IS': 497.91999999999996, 'long VESBE.IS': 496.80000000000007, 'long VESTL.IS': 447.42999999999995, 'cash_l': 1239.1938931230015, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.1547827993967232,1.5090038776397705,16124.87028708646,0.0081904908989934,0.5008705792682044,0.0081904908989934,0.5008705792682031,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long ALARK.IS': 520.5, 'long ALBRK.IS': 588.41, 'long ALGYO.IS': 556.2, 'long ASUZU.IS': 483.8, 'long AYDEM.IS': 568.1, 'long BAGFS.IS': 555.5999999999999, 'long BIOEN.IS': 581.0600000000001, 'long BUCIM.IS': 590.56, 'long ECILC.IS': 566.396393963463, 'long EKGYO.IS': 590.49, 'long ENKAI.IS': 585.18, 'long FENER.IS': 590.3, 'long GLYHO.IS': 590.84, 'long KCAER.IS': 580.78, 'long KERVT.IS': 583.83, 'long KORDS.IS': 527.0999999999999, 'long KRDMD.IS': 589.38, 'long KZBGY.IS': 571.6800000000001, 'long NTHOL.IS': 577.89, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 590.46, 'long THYAO.IS': 470.2, 'long TSPOR.IS': 586.9399999999999, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 586.4100000000001, 'long VESTL.IS': 580.03, 'cash_l': 842.6963946548349, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.1094737398237137,1.1650519371032717,15954.682788618304,-0.0105543483723059,0.4850298683128633,-0.0105543483723059,0.485029868312862,,
2022-12-07,"{'long ASELS.IS': 951.9, 'long AYDEM.IS': 958.82, 'long BIOEN.IS': 968.28, 'long BUCIM.IS': 974.8599999999999, 'long ECILC.IS': 972.6763939634629, 'long GLYHO.IS': 973.79, 'long KCAER.IS': 962.22, 'long KERVT.IS': 961.83, 'long KRDMD.IS': 970.64, 'long KZBGY.IS': 957.9200000000001, 'long NTHOL.IS': 966.89, 'long ODAS.IS': 970.0600000000001, 'long PGSUS.IS': 810.8, 'long THYAO.IS': 876.4000000000001, 'long TKNSA.IS': 961.62, 'long VESTL.IS': 966.1299999999999, 'cash_l': 416.7302201009297, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0597844197553423,1.1070082187652588,15621.56661406439,-0.0208788967456972,0.45402408302808284,-0.0208788967456972,0.4540240830280815,,
2022-12-08,"{'long ASELS.IS': 1002.1999999999999, 'long BIOEN.IS': 1007.9599999999999, 'long ECILC.IS': 1001.5763939634629, 'long FENER.IS': 1023.75, 'long GLYHO.IS': 1015.9499999999999, 'long GUBRF.IS': 848.0, 'long KERVT.IS': 1022.07, 'long KOZAA.IS': 1012.0, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 1003.84, 'long NTHOL.IS': 1014.02, 'long ODAS.IS': 1017.74, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1012.2, 'long TURSG.IS': 1021.02, 'cash_l': 625.0080847786394, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.03725943870379,1.0329556465148926,15370.334478742105,-0.0160823905520523,0.43063989985273543,-0.0160823905520523,0.4306398998527341,,
2022-12-09,"{'long ASELS.IS': 731.9499999999999, 'long BIOEN.IS': 770.4799999999999, 'long BUCIM.IS': 779.52, 'long ECILC.IS': 757.5763939634629, 'long EKGYO.IS': 779.28, 'long FENER.IS': 748.35, 'long GESAN.IS': 551.0, 'long GLYHO.IS': 776.9699999999999, 'long KMPUR.IS': 672.0, 'long KOZAA.IS': 754.75, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 769.04, 'long ODAS.IS': 783.28, 'long PSGYO.IS': 775.72, 'long THYAO.IS': 729.0, 'long TKNSA.IS': 776.5, 'long TURSG.IS': 783.78, 'long ULKER.IS': 779.24, 'long VESTL.IS': 774.0, 'cash_l': 1832.2450255051044, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.07698174248347,1.687976598739624,15703.381419468567,0.0216681648136598,0.46163924099174225,0.0216681648136598,0.4616392409917409,,
2022-12-12,"{'long AEFES.IS': 468.65000000000003, 'long AKFGY.IS': 505.96, 'long ALBRK.IS': 504.78999999999996, 'long ASELS.IS': 498.74999999999994, 'long AYDEM.IS': 501.21999999999997, 'long BUCIM.IS': 502.77, 'long ECILC.IS': 477.31639396346293, 'long EKGYO.IS': 501.72999999999996, 'long FENER.IS': 454.55, 'long GESAN.IS': 259.9, 'long GLYHO.IS': 506.0299999999999, 'long HEKTS.IS': 491.76, 'long IPEKE.IS': 480.72, 'long ISCTR.IS': 497.20000000000005, 'long KCAER.IS': 498.40000000000003, 'long KONTR.IS': 392.0, 'long KOZAA.IS': 469.5, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 486.08, 'long MAVI.IS': 503.2, 'long PSGYO.IS': 496.56, 'long TAVHL.IS': 472.5, 'long THYAO.IS': 436.8, 'long TKNSA.IS': 491.2, 'long TOASO.IS': 429.0, 'long TSPOR.IS': 502.74, 'long TTKOM.IS': 494.00000000000006, 'long TURSG.IS': 495.45, 'long ULKER.IS': 488.36, 'long VESTL.IS': 442.5, 'cash_l': 2074.08489281489, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.1553361677754613,1.8510780334472656,16202.421286778364,0.0317791343137792,0.508088870749509,0.0317791343137792,0.5080888707495077,,
