Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 394.6000000000001, 'short AGHOL.IS': 404.5, 'short AKSA.IS': 360.25, 'short ARCLK.IS': 378.4, 'short ASELS.IS': 369.59999999999997, 'short BERA.IS': 420.12, 'short GUBRF.IS': 288.2, 'short KONTR.IS': 396.0, 'short MGROS.IS': 394.5, 'short PETKM.IS': 417.75, 'short SMRTG.IS': 421.5, 'short SOKM.IS': 419.34, 'short TAVHL.IS': 349.20000000000005, 'short TOASO.IS': 281.6, 'short VESTL.IS': 418.45, 'short YKBNK.IS': 418.08000000000004, 'cash_l': 0, 'cash_s': 1456.0916268100027, 'cash_rem': 2.7284841053187847e-12}",16,-0.2300238881673828,0.7272200584411621,7588.181626810006,0.0512595908516404,-0.24265290102483605,,,0.0512595908516404,-0.24265290102483594
2023-01-12,"{'short SOKM.IS': 7388.14, 'cash_l': 0, 'cash_s': 5.427663374286567, 'cash_rem': 0.0}",1,-0.0035920719353549,0.557689905166626,7393.567663374287,-0.0256469827696431,-0.2620765690228912,,,-0.0256469827696431,-0.2620765690228911
2023-01-13,"{'short AEFES.IS': 1844.5, 'short BIMAS.IS': 1851.0, 'short EKGYO.IS': 1873.8400000000001, 'short SOKM.IS': 1869.2200000000003, 'cash_l': 0, 'cash_s': 68.21303434202764, 'cash_rem': 0.0}",4,-0.0274754283898363,0.5736196041107178,7506.773034342028,0.0153113322447199,-0.2507779782000371,,,0.0153113322447199,-0.250777978200037
2023-01-16,"{'short ODAS.IS': 7269.15, 'cash_l': 0, 'cash_s': 5.27446759346185, 'cash_rem': 0.0}",1,-0.0045772653500374,0.558391809463501,7274.424467593461,-0.0309518571676027,-0.2739677912056121,,,-0.0309518571676027,-0.273967791205612
2023-01-17,"{'short KOZAL.IS': 3376.2000000000003, 'short ODAS.IS': 3706.6299999999997, 'cash_l': 0, 'cash_s': 344.5444675934623, 'cash_rem': 0.0}",2,-0.0034307994789627,0.3778703212738037,7427.374467593462,0.0210257183480799,-0.2587024424718669,,,0.0210257183480798,-0.2587024424718669
2023-01-18,"{'short AKBNK.IS': 1816.8400000000001, 'short DOHOL.IS': 1825.2, 'short VAKBN.IS': 1827.5900000000001, 'short YKBNK.IS': 1829.7599999999998, 'cash_l': 0, 'cash_s': 35.661243611563805, 'cash_rem': 0.0}",4,-0.012199903044476,0.4030413627624511,7335.051243611563,-0.0124301291640426,-0.26791686686093097,,,-0.0124301291640426,-0.26791686686093097
2023-01-19,"{'short DOHOL.IS': 1468.44, 'short KONTR.IS': 1395.0, 'short ODAS.IS': 1464.1200000000001, 'short SASA.IS': 1425.6, 'short TSKB.IS': 1467.34, 'cash_l': 0, 'cash_s': 132.45124361156468, 'cash_rem': 0.0}",5,-0.0221521517551339,0.6851484775543213,7352.951243611565,0.0024403374162643,-0.26613033699931576,,,0.0024403374162643,-0.26613033699931576
2023-01-20,"{'short AKSEN.IS': 2388.3199999999997, 'short DOHOL.IS': 2392.79, 'short SMRTG.IS': 2320.65, 'cash_l': 0, 'cash_s': 87.4732113209493, 'cash_rem': 0.0}",3,-0.007368777791518,0.4510080814361572,7189.2332113209495,-0.0222656219069666,-0.28247040144468194,,,-0.0222656219069666,-0.28247040144468194
2023-01-23,"{'short HEKTS.IS': 1459.9199999999998, 'short KONTR.IS': 1348.2, 'short KORDS.IS': 1428.85, 'short SMRTG.IS': 1444.5, 'cash_l': 0, 'cash_s': 1757.2310324925857, 'cash_rem': -9.094947017729282e-13}",4,-0.0606408154121504,0.6650376319885254,7438.701032492584,0.0347001987331271,-0.2575719817779115,,,0.0347001987331271,-0.2575719817779115
2023-01-24,"{'short AGHOL.IS': 1063.7, 'short ISGYO.IS': 1070.6699999999998, 'short KCHOL.IS': 1049.1000000000001, 'short MGROS.IS': 1034.6000000000001, 'short PETKM.IS': 1074.21, 'short SAHOL.IS': 1051.5, 'short SASA.IS': 1053.0, 'cash_l': 0, 'cash_s': 141.74137147563488, 'cash_rem': 0.0}",7,-0.0304146655988014,0.9574856758117676,7538.5213714756355,0.013419055094032,-0.2476092992980362,,,0.013419055094032,-0.2476092992980362
2023-01-25,"{'short AGHOL.IS': 689.1, 'short AKBNK.IS': 772.64, 'short AKSA.IS': 753.0, 'short ALARK.IS': 748.0, 'short GARAN.IS': 761.4, 'short MGROS.IS': 745.6000000000001, 'short ODAS.IS': 767.6, 'short SAHOL.IS': 766.1800000000001, 'short SASA.IS': 741.0, 'short VAKBN.IS': 764.42, 'cash_l': 0, 'cash_s': 218.94137147563288, 'cash_rem': 9.094947017729282e-13}",10,-0.0621154407256272,0.6463718414306641,7727.881371475634,0.0251189843032748,-0.22871000909717365,,,0.0251189843032748,-0.22871000909717365
2023-01-26,"{'short AKBNK.IS': 1913.12, 'short GUBRF.IS': 1741.5, 'short SAHOL.IS': 1901.3, 'short TKFEN.IS': 1873.7, 'cash_l': 0, 'cash_s': 242.2023628154193, 'cash_rem': 0.0}",4,-0.014186328798906,0.473071813583374,7671.822362815419,-0.007254123862089,-0.23430504222477222,,,-0.007254123862089,-0.23430504222477222
2023-01-27,"{'short AGHOL.IS': 823.9499999999999, 'short GUBRF.IS': 825.9000000000001, 'short KOZAL.IS': 553.1, 'short KRDMD.IS': 901.0, 'short MGROS.IS': 840.5999999999999, 'short ODAS.IS': 902.75, 'short SOKM.IS': 894.72, 'short TKFEN.IS': 908.62, 'short VAKBN.IS': 903.3399999999999, 'cash_l': 0, 'cash_s': 625.3966131671532, 'cash_rem': 9.094947017729282e-13}",9,-0.0822209598270136,0.4198000431060791,8179.376613167154,0.066158238075454,-0.18364801291510402,,,0.066158238075454,-0.18364801291510402
2023-01-30,"{'short ALARK.IS': 1005.8999999999999, 'short BIMAS.IS': 902.3000000000001, 'short GUBRF.IS': 825.9000000000001, 'short PGSUS.IS': 517.2, 'short SASA.IS': 941.4, 'short SISE.IS': 1019.5, 'short SOKM.IS': 1003.9200000000001, 'short TUPRS.IS': 607.5, 'cash_l': 0, 'cash_s': 1412.3616706580915, 'cash_rem': 1.8189894035458565e-12}",8,-0.0508295338017886,0.3571712970733642,8235.981670658093,0.0069204610776592,-0.17799848076281322,,,0.0069204610776593,-0.17799848076281322
2023-01-31,"{'short AKSEN.IS': 1048.06, 'short ALARK.IS': 1005.8999999999999, 'short BIMAS.IS': 1028.3000000000002, 'short GUBRF.IS': 825.9000000000001, 'short MGROS.IS': 952.0, 'short OYAKC.IS': 1038.8, 'short PGSUS.IS': 1012.1, 'short VESTL.IS': 1020.0, 'cash_l': 0, 'cash_s': 526.293628446102, 'cash_rem': 0.0}",8,-0.0505816765536218,0.6589305400848389,8457.353628446102,0.0268786365293501,-0.15590420070066335,,,0.02687863652935,-0.15590420070066335
2023-02-01,"{'short AGHOL.IS': 593.25, 'short AKBNK.IS': 578.6800000000001, 'short ALARK.IS': 555.8, 'short EKGYO.IS': 587.12, 'short ENJSA.IS': 567.34, 'short GUBRF.IS': 577.5000000000001, 'short ISCTR.IS': 589.41, 'short ISGYO.IS': 585.76, 'short KCHOL.IS': 571.2, 'short MGROS.IS': 563.5, 'short ODAS.IS': 590.96, 'short SOKM.IS': 575.04, 'short TKFEN.IS': 562.56, 'short TOASO.IS': 583.6, 'cash_l': 0, 'cash_s': 825.207932288633, 'cash_rem': -3.637978807091713e-12}",14,-0.1979392328251156,0.566342830657959,8906.927932288629,0.05315779895148218,-0.11103392590571859,,,0.053157798951482066,-0.1110339259057187
