Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AEFES.IS': 248.13000000000002, 'long AGHOL.IS': 262.04999999999995, 'long ALARK.IS': 240.15000000000006, 'long ALBRK.IS': 260.23, 'long ARCLK.IS': 201.29999999999995, 'long BAGFS.IS': 237.99999999999997, 'long BASGZ.IS': 251.29999999999998, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 260.0, 'long CEMTS.IS': 257.36, 'long CIMSA.IS': 200.2499999999999, 'long DOHOL.IS': 260.34999999999997, 'long ECILC.IS': 254.2, 'long EKGYO.IS': 260.64000000000004, 'long ENJSA.IS': 242.9, 'long ENKAI.IS': 251.16, 'long FENER.IS': 243.99545454545455, 'long GARAN.IS': 245.79999999999998, 'long GUBRF.IS': 147.20000000000002, 'long HALKB.IS': 256.0199999999999, 'long IPEKE.IS': 250.60000000000002, 'long ISFIN.IS': 261.15999999999997, 'long JANTS.IS': 211.4, 'long KCAER.IS': 252.65999999999997, 'long KCHOL.IS': 218.7, 'long KERVT.IS': 256.13000000000005, 'long KOZAA.IS': 254.95999999999998, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 256.09999999999997, 'long MGROS.IS': 138.0, 'long NTHOL.IS': 251.79000000000008, 'long ODAS.IS': 260.27000000000004, 'long OYAKC.IS': 248.07999999999998, 'long PETKM.IS': 254.24000000000004, 'long SASA.IS': 256.6, 'long SELEC.IS': 256.58000000000004, 'long SISE.IS': 234.60000000000002, 'long SKBNK.IS': 261.35, 'long SMRTG.IS': 240.0, 'long SNGYO.IS': 259.13, 'long SOKM.IS': 261.9, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.79999999999998, 'long TKFEN.IS': 259.48, 'long TOASO.IS': 206.2, 'long TSKB.IS': 261.5, 'long TSPOR.IS': 262.05, 'long TTKOM.IS': 257.64, 'long TUKAS.IS': 259.82000000000005, 'long TURSG.IS': 259.67999999999995, 'long ULKER.IS': 258.12000000000006, 'long VAKBN.IS': 259.78000000000003, 'long VESBE.IS': 254.19, 'long VESTL.IS': 236.0, 'long ZOREN.IS': 257.35999999999996, 'cash_l': 2190.696866092654, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",55,-0.4631686070835503,1.2573614120483398,15466.802320638131,0.0154510938748932,0.45729462182205993,0.0154510938748932,0.45729462182205993,,
2022-11-08,"{'long AEFES.IS': 354.33000000000004, 'long AGHOL.IS': 354.49999999999994, 'long ALARK.IS': 318.25000000000006, 'long ALKIM.IS': 344.16, 'long BAGFS.IS': 323.43999999999994, 'long BERA.IS': 340.08, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 356.71, 'long CEMTS.IS': 348.20000000000005, 'long CIMSA.IS': 350.7499999999999, 'long DOHOL.IS': 356.34999999999997, 'long EKGYO.IS': 355.26000000000005, 'long FENER.IS': 316.49545454545455, 'long GARAN.IS': 343.88, 'long GLYHO.IS': 355.08000000000004, 'long GUBRF.IS': 310.0, 'long HEKTS.IS': 357.72, 'long JANTS.IS': 320.4, 'long KCHOL.IS': 345.29999999999995, 'long KERVT.IS': 354.21000000000004, 'long KONTR.IS': 268.6, 'long KOZAA.IS': 325.71999999999997, 'long KZBGY.IS': 339.78, 'long MGROS.IS': 276.1, 'long NTHOL.IS': 355.74000000000007, 'long OYAKC.IS': 352.05999999999995, 'long PSGYO.IS': 356.2, 'long SELEC.IS': 355.38000000000005, 'long SISE.IS': 337.98, 'long SKBNK.IS': 357.49, 'long SOKM.IS': 337.62, 'long TAVHL.IS': 317.90000000000003, 'long TCELL.IS': 349.20000000000005, 'long THYAO.IS': 309.5, 'long TKFEN.IS': 334.28000000000003, 'long TKNSA.IS': 346.88, 'long TTKOM.IS': 353.82, 'long TUKAS.IS': 343.98, 'long TURSG.IS': 356.47999999999996, 'long VESBE.IS': 352.19, 'long VESTL.IS': 330.4, 'cash_l': 1569.7564728938232, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",41,-0.2962518787468219,2.305525064468384,15422.871927439288,-0.0028403022349504,0.45315546465071765,-0.0028403022349504,0.45315546465071765,,
2022-11-09,"{'long AEFES.IS': 301.33000000000004, 'long AGHOL.IS': 261.65, 'long AKSA.IS': 309.0, 'long ALARK.IS': 318.25000000000006, 'long ALBRK.IS': 334.28, 'long ALGYO.IS': 304.0, 'long ALKIM.IS': 302.96000000000004, 'long ASELS.IS': 306.4, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 323.43999999999994, 'long BERA.IS': 311.5, 'long CEMTS.IS': 303.46000000000004, 'long CIMSA.IS': 275.7499999999999, 'long ECILC.IS': 326.09999999999997, 'long EKGYO.IS': 334.78000000000003, 'long ENKAI.IS': 323.2, 'long ERBOS.IS': 302.0, 'long GLYHO.IS': 330.48, 'long GUBRF.IS': 310.0, 'long HALKB.IS': 330.59999999999997, 'long HEKTS.IS': 321.64000000000004, 'long IPEKE.IS': 333.74, 'long KARSN.IS': 332.15000000000003, 'long KONTR.IS': 268.6, 'long KOZAA.IS': 325.71999999999997, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 319.38, 'long NTHOL.IS': 324.80000000000007, 'long OYAKC.IS': 334.81999999999994, 'long PSGYO.IS': 333.66999999999996, 'long SELEC.IS': 330.72, 'long SKBNK.IS': 335.99, 'long TCELL.IS': 317.20000000000005, 'long THYAO.IS': 309.5, 'long TKFEN.IS': 334.28000000000003, 'long TKNSA.IS': 325.08, 'long TMSN.IS': 310.4, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 325.88, 'long TUKAS.IS': 323.1, 'long TURSG.IS': 330.14, 'long VESBE.IS': 332.47, 'long YYLGD.IS': 310.2, 'long ZOREN.IS': 334.88, 'cash_l': 1692.2210625396092, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",44,-0.2419114153714525,2.2382705211639404,15463.66106253962,0.0026447172285572,0.45699864994385164,0.0026447172285572,0.45699864994385164,,
2022-11-10,"{'long AEFES.IS': 247.28000000000003, 'long AGHOL.IS': 261.65, 'long AKSA.IS': 230.65, 'long ALBRK.IS': 288.55999999999995, 'long ALGYO.IS': 239.55, 'long ARCLK.IS': 240.0, 'long ASELS.IS': 268.21999999999997, 'long BAGFS.IS': 282.93999999999994, 'long BERA.IS': 283.26, 'long BUCIM.IS': 285.59999999999997, 'long CEMTS.IS': 257.64000000000004, 'long CIMSA.IS': 275.7499999999999, 'long DOHOL.IS': 287.55, 'long ECILC.IS': 279.14, 'long EKGYO.IS': 286.27000000000004, 'long ENJSA.IS': 282.71999999999997, 'long ENKAI.IS': 280.71999999999997, 'long FENER.IS': 284.4, 'long GARAN.IS': 275.44, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 151.7, 'long HALKB.IS': 285.79999999999995, 'long HEKTS.IS': 282.96000000000004, 'long ISFIN.IS': 288.96, 'long JANTS.IS': 217.2, 'long KARSN.IS': 284.8, 'long KCHOL.IS': 255.8, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 268.6, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 289.08, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 277.2, 'long ODAS.IS': 280.84, 'long OYAKC.IS': 282.49999999999994, 'long SASA.IS': 286.8, 'long SELEC.IS': 278.72, 'long SISE.IS': 282.72, 'long SKBNK.IS': 287.59000000000003, 'long TAVHL.IS': 244.64999999999998, 'long TCELL.IS': 284.96000000000004, 'long THYAO.IS': 197.1, 'long TKFEN.IS': 261.88, 'long TKNSA.IS': 280.84, 'long TOASO.IS': 210.39999999999998, 'long TTKOM.IS': 281.48, 'long TURSG.IS': 285.14, 'long VAKBN.IS': 285.82, 'long YYLGD.IS': 278.5, 'long ZOREN.IS': 285.2, 'cash_l': 2061.7860747002396, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 287.442}",51,-0.3444808852540613,2.115821361541748,15634.40807470025,0.0110418232441903,0.4730865715035555,0.0110418232441903,0.4730865715035555,,
2022-11-11,"{'long AEFES.IS': 247.28000000000003, 'long AKFGY.IS': 287.36, 'long AKSA.IS': 230.65, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 239.55, 'long ASELS.IS': 268.21999999999997, 'long AYDEM.IS': 274.72, 'long BAGFS.IS': 282.93999999999994, 'long BERA.IS': 283.26, 'long BIOEN.IS': 280.8, 'long CEMTS.IS': 257.64000000000004, 'long CIMSA.IS': 275.7499999999999, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 287.55, 'long ECILC.IS': 279.14, 'long ENJSA.IS': 282.71999999999997, 'long ENKAI.IS': 280.71999999999997, 'long EUREN.IS': 283.14, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 287.28000000000003, 'long GUBRF.IS': 151.7, 'long HEKTS.IS': 282.96000000000004, 'long JANTS.IS': 217.2, 'long KARSN.IS': 284.8, 'long KCAER.IS': 279.90000000000003, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 268.6, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 289.08, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 277.2, 'long ODAS.IS': 280.84, 'long PSGYO.IS': 284.24, 'long SELEC.IS': 278.72, 'long SISE.IS': 282.72, 'long SKBNK.IS': 289.75000000000006, 'long TCELL.IS': 284.96000000000004, 'long THYAO.IS': 197.1, 'long TKFEN.IS': 261.88, 'long TKNSA.IS': 280.84, 'long TOASO.IS': 210.39999999999998, 'long TSPOR.IS': 287.36, 'long TTKOM.IS': 281.48, 'long TUKAS.IS': 270.92, 'long TURSG.IS': 285.14, 'long VESBE.IS': 284.78000000000003, 'long YKBNK.IS': 289.5, 'long ZOREN.IS': 285.2, 'cash_l': 2769.325663231244, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",49,-0.3224783375144681,1.0830378532409668,15690.715663231236,0.0036015171320815,0.47839191802786485,0.0036015171320813,0.4783919180278644,,
2022-11-14,"{'long AEFES.IS': 247.28000000000003, 'long AKFGY.IS': 278.40000000000003, 'long AKSA.IS': 230.65, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 239.55, 'long ARCLK.IS': 246.89999999999998, 'long ASELS.IS': 268.21999999999997, 'long BAGFS.IS': 239.01999999999992, 'long BASGZ.IS': 279.84, 'long BERA.IS': 254.33999999999997, 'long BUCIM.IS': 279.18, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 257.64000000000004, 'long CIMSA.IS': 275.7499999999999, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 280.88, 'long EKGYO.IS': 276.5, 'long ENJSA.IS': 256.96, 'long ENKAI.IS': 280.71999999999997, 'long EUREN.IS': 269.34999999999997, 'long GESAN.IS': 220.0, 'long GSDHO.IS': 278.09999999999997, 'long GUBRF.IS': 151.7, 'long HALKB.IS': 277.14, 'long ISFIN.IS': 277.2, 'long JANTS.IS': 217.2, 'long KARSN.IS': 273.67, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 268.6, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 250.67999999999998, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 277.2, 'long ODAS.IS': 280.84, 'long PSGYO.IS': 275.8, 'long SAHOL.IS': 259.28, 'long SASA.IS': 153.3, 'long SELEC.IS': 278.72, 'long SISE.IS': 246.74000000000004, 'long SKBNK.IS': 280.39000000000004, 'long TCELL.IS': 251.48000000000005, 'long THYAO.IS': 197.1, 'long TKFEN.IS': 261.88, 'long TKNSA.IS': 280.84, 'long TOASO.IS': 210.39999999999998, 'long TSKB.IS': 280.71999999999997, 'long TTKOM.IS': 266.51, 'long TUKAS.IS': 270.92, 'long TURSG.IS': 275.82, 'long VESBE.IS': 274.54, 'long YYLGD.IS': 259.36, 'long ZOREN.IS': 277.69, 'cash_l': 2900.0912271195866, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",53,-0.4379023728827343,1.2266905307769775,16297.691227119572,0.038683739920843,0.5355816464859311,0.038683739920843,0.5355816464859307,,
2022-11-15,"{'long AEFES.IS': 302.13000000000005, 'long AKBNK.IS': 319.0, 'long AKSA.IS': 311.1, 'long ALARK.IS': 313.85, 'long ALGYO.IS': 308.3, 'long ARCLK.IS': 246.89999999999998, 'long AYDEM.IS': 313.99, 'long BAGFS.IS': 282.29999999999995, 'long BERA.IS': 312.02, 'long BIOEN.IS': 319.14, 'long BUCIM.IS': 320.62, 'long CCOLA.IS': 177.2, 'long EKGYO.IS': 320.9, 'long ENJSA.IS': 311.0, 'long ENKAI.IS': 302.96, 'long EUREN.IS': 310.98999999999995, 'long GARAN.IS': 307.44, 'long GESAN.IS': 220.0, 'long GSDHO.IS': 319.7, 'long GUBRF.IS': 321.2, 'long HALKB.IS': 314.46, 'long ISCTR.IS': 316.8, 'long ISFIN.IS': 316.88, 'long JANTS.IS': 217.2, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 268.6, 'long KORDS.IS': 260.6, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long ODAS.IS': 317.53, 'long PSGYO.IS': 317.0, 'long SASA.IS': 153.3, 'long SELEC.IS': 305.92, 'long SISE.IS': 318.58000000000004, 'long TAVHL.IS': 321.8, 'long TCELL.IS': 315.64000000000004, 'long TKFEN.IS': 299.02, 'long TKNSA.IS': 303.94, 'long TOASO.IS': 210.39999999999998, 'long TSKB.IS': 319.47999999999996, 'long TURSG.IS': 322.02, 'long VAKBN.IS': 316.54, 'long VESBE.IS': 314.98, 'long YKBNK.IS': 313.8, 'long ZOREN.IS': 317.94, 'cash_l': 2965.1131902330635, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KARSN.IS': 300.9632345013477}",46,-0.2690236451935921,2.7087066173553467,16413.446424734393,0.0071025518892027,0.5464881948102047,0.0071025518892028,0.5464881948102043,,
2022-11-16,"{'long AEFES.IS': 410.63000000000005, 'long AKBNK.IS': 421.72, 'long AKSA.IS': 393.35, 'long ARCLK.IS': 417.2, 'long BASGZ.IS': 418.56000000000006, 'long DOHOL.IS': 424.32, 'long EKGYO.IS': 421.7, 'long FROTO.IS': 418.6, 'long GARAN.IS': 417.03999999999996, 'long GESAN.IS': 220.0, 'long GSDHO.IS': 425.44, 'long HEKTS.IS': 406.8, 'long ISCTR.IS': 419.4, 'long ISFIN.IS': 425.78, 'long JANTS.IS': 368.0, 'long KARSN.IS': 422.36323450134773, 'long KCHOL.IS': 392.70000000000005, 'long KMPUR.IS': 405.5, 'long KONTR.IS': 268.6, 'long KORDS.IS': 397.1, 'long ODAS.IS': 424.53999999999996, 'long PGSUS.IS': 375.4, 'long PSGYO.IS': 425.42, 'long SAHOL.IS': 416.24, 'long SASA.IS': 338.0, 'long SKBNK.IS': 425.91999999999996, 'long TCELL.IS': 409.72, 'long TKFEN.IS': 412.65999999999997, 'long TKNSA.IS': 417.44, 'long TOASO.IS': 333.9, 'long TSKB.IS': 424.26, 'long TURSG.IS': 422.89, 'long ULKER.IS': 420.24, 'long YKBNK.IS': 426.90000000000003, 'long YYLGD.IS': 412.79999999999995, 'long ZOREN.IS': 419.47, 'cash_l': 1407.5876373254305, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HALKB.IS': 345.46784565916397, 'long VAKBN.IS': 349.18}",38,-0.1915165440472607,2.63895034790039,16502.83871748595,0.0054462841281673,0.5549108089199977,0.0054462841281673,0.5549108089199972,,
2022-11-17,"{'long ALBRK.IS': 1642.22, 'long BUCIM.IS': 1639.6599999999999, 'long EUREN.IS': 1631.85, 'long IPEKE.IS': 1642.1599999999999, 'long KOZAA.IS': 1614.5800000000002, 'long OTKAR.IS': 1506.4, 'long PSGYO.IS': 1639.64, 'long TOASO.IS': 1572.9, 'long ULKER.IS': 1639.4399999999998, 'cash_l': 253.16803256355888, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 192.1466364323507, 'long ISFIN.IS': 379.7613535353535, 'long KMPUR.IS': 365.03040317250486}",12,-0.0383433458634964,1.4109477996826172,15718.956425703767,-0.0474998456448345,0.481052785504813,-0.0474998456448345,0.4810527855048128,,
2022-11-18,"{'long AEFES.IS': 772.8000000000001, 'long ALBRK.IS': 810.77, 'long ASUZU.IS': 615.9000000000001, 'long BUCIM.IS': 809.1299999999999, 'long CIMSA.IS': 770.0, 'long DOHOL.IS': 807.6, 'long EUREN.IS': 809.9899999999999, 'long FROTO.IS': 421.0, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 806.0600000000001, 'long TKNSA.IS': 789.48, 'long TOASO.IS': 702.1, 'long TSPOR.IS': 810.0, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 804.1, 'long ULKER.IS': 798.7199999999998, 'long VESTL.IS': 810.92, 'cash_l': 2126.1952681548682, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 172.1919879062736, 'long KMPUR.IS': 328.5809649702577}",20,-0.0956664344132272,1.6641690731048584,15918.438221031402,0.0126905240987525,0.4998481215707864,0.0126905240987525,0.4998481215707862,,
2022-11-21,"{'long AEFES.IS': 600.45, 'long AKFGY.IS': 623.52, 'long ALBRK.IS': 626.17, 'long ARCLK.IS': 609.35, 'long ASUZU.IS': 615.9000000000001, 'long BUCIM.IS': 625.1899999999998, 'long CIMSA.IS': 609.6, 'long DOHOL.IS': 624.54, 'long EUREN.IS': 623.0299999999999, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 624.24, 'long KOZAA.IS': 618.56, 'long KOZAL.IS': 509.20000000000005, 'long MAVI.IS': 568.2, 'long OTKAR.IS': -12.29999999999984, 'long PGSUS.IS': 338.7, 'long PSGYO.IS': 626.26, 'long SAHOL.IS': 602.56, 'long TKNSA.IS': 622.74, 'long TOASO.IS': 576.3000000000001, 'long TSPOR.IS': 625.91, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 620.75, 'long ULKER.IS': 612.0999999999998, 'long VESTL.IS': 592.52, 'cash_l': 2356.178457568858, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1321004029114497,0.963226556777954,16296.768457568862,0.0237667936567804,0.535494702392669,0.0237667936567805,0.5354947023926688,,
2022-11-22,"{'long AEFES.IS': 482.45000000000005, 'long AKFGY.IS': 490.31999999999994, 'long ALBRK.IS': 490.44999999999993, 'long ARCLK.IS': 430.75, 'long ASUZU.IS': 404.4000000000001, 'long BASGZ.IS': 481.40999999999997, 'long BUCIM.IS': 492.7099999999998, 'long CCOLA.IS': 360.0, 'long CIMSA.IS': 448.40000000000003, 'long DOHOL.IS': 490.59, 'long ENKAI.IS': 490.16, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 491.19000000000005, 'long KLRHO.IS': 480.0, 'long KORDS.IS': 425.70000000000005, 'long KOZAA.IS': 458.87999999999994, 'long KOZAL.IS': 227.50000000000006, 'long KRDMD.IS': 481.25, 'long OTKAR.IS': -12.29999999999984, 'long OYAKC.IS': 485.46000000000004, 'long PSGYO.IS': 485.94, 'long SAHOL.IS': 484.17999999999995, 'long SELEC.IS': 486.36, 'long SISE.IS': 477.36, 'long TAVHL.IS': 485.09999999999997, 'long THYAO.IS': 437.6, 'long TKNSA.IS': 478.38, 'long TOASO.IS': 447.1000000000001, 'long TSPOR.IS': 491.2099999999999, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 490.75, 'long VESBE.IS': 490.97999999999996, 'long VESTL.IS': 456.38, 'cash_l': 2061.0539794815904, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.2461372641368857,1.030162334442139,16758.1139794816,0.0283090186323701,0.5789630505326087,0.0283090186323701,0.5789630505326084,,
2022-11-23,"{'long AEFES.IS': 421.20000000000005, 'long AKFGY.IS': 471.91999999999996, 'long ALBRK.IS': 472.79999999999995, 'long ARCLK.IS': 430.75, 'long ASUZU.IS': 404.4000000000001, 'long BUCIM.IS': 470.3499999999998, 'long CCOLA.IS': 360.0, 'long CIMSA.IS': 448.40000000000003, 'long DOHOL.IS': 469.2, 'long ERBOS.IS': 332.6, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 472.95000000000005, 'long KCAER.IS': 464.1, 'long KLRHO.IS': 450.52, 'long KOZAA.IS': 458.87999999999994, 'long KOZAL.IS': 227.50000000000006, 'long KRDMD.IS': 467.58, 'long OTKAR.IS': -12.29999999999984, 'long OYAKC.IS': 466.56000000000006, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 468.14, 'long SELEC.IS': 458.48, 'long SISE.IS': 438.92, 'long TAVHL.IS': 402.25, 'long TCELL.IS': 460.32000000000005, 'long THYAO.IS': 437.6, 'long TKNSA.IS': 453.58, 'long TOASO.IS': 447.1000000000001, 'long TSPOR.IS': 472.88999999999993, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 470.43, 'long ULKER.IS': 473.92, 'long VESBE.IS': 470.17999999999995, 'long VESTL.IS': 456.38, 'long YKBNK.IS': 471.9, 'cash_l': 2191.685740323719, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.2741183478272578,0.9555962085723876,17103.78574032373,0.0206271279253359,0.6115325233653233,0.0206271279253359,0.611532523365323,,
2022-11-24,"{'long AEFES.IS': 481.30000000000007, 'long AKFGY.IS': 527.3599999999999, 'long ALBRK.IS': 527.4, 'long ARCLK.IS': 522.1, 'long ASUZU.IS': 404.4000000000001, 'long BUCIM.IS': 526.4499999999998, 'long CCOLA.IS': 360.0, 'long DOHOL.IS': 526.72, 'long ECILC.IS': 525.8, 'long ENKAI.IS': 527.12, 'long ISGYO.IS': 520.6500000000001, 'long JANTS.IS': 422.09999999999997, 'long KCAER.IS': 510.26, 'long KLRHO.IS': 508.2, 'long KORDS.IS': 516.6, 'long KOZAL.IS': 227.50000000000006, 'long KRDMD.IS': 525.5799999999999, 'long OTKAR.IS': -12.29999999999984, 'long OYAKC.IS': 526.8000000000001, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 523.28, 'long SELEC.IS': 514.88, 'long TAVHL.IS': 486.6, 'long TCELL.IS': 494.96000000000004, 'long THYAO.IS': 437.6, 'long TKNSA.IS': 528.88, 'long TOASO.IS': 447.1000000000001, 'long TSPOR.IS': 527.9699999999999, 'long TURSG.IS': 524.03, 'long ULKER.IS': 504.02000000000004, 'long VESBE.IS': 525.88, 'long VESTL.IS': 505.24, 'cash_l': 2396.179066016268, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",32,-0.2282537410009485,1.054692268371582,17456.85906601627,0.0206429927884409,0.6447993776234915,0.0206429927884408,0.6447993776234913,,
2022-11-25,"{'long AKFGY.IS': 612.0199999999999, 'long ALBRK.IS': 612.36, 'long ALKIM.IS': 581.0, 'long ARCLK.IS': 613.9, 'long BUCIM.IS': 612.0999999999998, 'long CCOLA.IS': 555.3, 'long CIMSA.IS': 541.8, 'long ECILC.IS': 598.5799999999999, 'long FROTO.IS': 445.8, 'long ISGYO.IS': 610.83, 'long KCHOL.IS': 562.4, 'long KLRHO.IS': 598.62, 'long KORDS.IS': 592.7, 'long KOZAL.IS': 561.2, 'long KRDMD.IS': 614.8, 'long OTKAR.IS': -12.29999999999984, 'long OYAKC.IS': 611.2800000000001, 'long PSGYO.IS': 614.78, 'long SELEC.IS': 600.86, 'long TAVHL.IS': 571.5, 'long THYAO.IS': 549.6, 'long TKNSA.IS': 605.0799999999999, 'long TOASO.IS': 581.6000000000001, 'long TSPOR.IS': 611.4899999999999, 'long TURSG.IS': 614.51, 'long ULKER.IS': 596.36, 'long VESBE.IS': 609.74, 'long VESTL.IS': 606.84, 'cash_l': 1346.7936030056062, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long DOHOL.IS': 585.3258414464534}",29,-0.2022738956668032,1.6440365314483645,17806.869444452055,0.0200500202878511,0.6777776385142873,0.0200500202878512,0.6777776385142875,,
2022-11-28,"{'long AEFES.IS': 561.15, 'long AKFGY.IS': 617.3299999999998, 'long ALBRK.IS': 619.48, 'long ARCLK.IS': 613.9, 'long ASELS.IS': 583.4399999999999, 'long BUCIM.IS': 617.7599999999998, 'long ECILC.IS': 598.5799999999999, 'long EKGYO.IS': 620.4, 'long FENER.IS': 584.1, 'long FROTO.IS': 445.8, 'long GLYHO.IS': 614.88, 'long ISGYO.IS': 620.87, 'long KCHOL.IS': 562.4, 'long KLRHO.IS': 598.62, 'long KORDS.IS': 592.7, 'long KOZAL.IS': 561.2, 'long KZBGY.IS': 607.91, 'long OTKAR.IS': -12.29999999999984, 'long PGSUS.IS': 383.7, 'long SAHOL.IS': 616.5, 'long SELEC.IS': 600.86, 'long SISE.IS': 606.9, 'long TAVHL.IS': 571.5, 'long THYAO.IS': 549.6, 'long TOASO.IS': 581.6000000000001, 'long TSPOR.IS': 616.3399999999999, 'long TURSG.IS': 614.51, 'long ULKER.IS': 596.36, 'long VESTL.IS': 606.84, 'cash_l': 1656.1523117837714, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.1938394664394626,0.9268159866333008,18009.082311783764,0.0113558909365009,0.6968302983929555,0.0113558909365011,0.696830298392956,,
2022-11-29,"{'long AEFES.IS': 749.55, 'long AKFGY.IS': 756.5799999999998, 'long ALBRK.IS': 754.8100000000001, 'long BAGFS.IS': 742.9000000000001, 'long DOAS.IS': 618.0, 'long EKGYO.IS': 756.4399999999999, 'long ENKAI.IS': 755.4, 'long FENER.IS': 714.8, 'long KERVT.IS': 757.0799999999999, 'long KLRHO.IS': 746.9200000000001, 'long KOZAL.IS': 561.2, 'long KZBGY.IS': 743.8499999999999, 'long OTKAR.IS': -12.29999999999984, 'long SELEC.IS': 751.36, 'long SOKM.IS': 736.8, 'long TAVHL.IS': 745.7, 'long THYAO.IS': 668.5, 'long TKNSA.IS': 739.5, 'long TOASO.IS': 720.8000000000002, 'long TSPOR.IS': 755.78, 'long TURSG.IS': 745.96, 'long ULKER.IS': 731.24, 'long VESTL.IS': 713.94, 'cash_l': 1466.4276468404532, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 667.0434789515488}",24,-0.1324663112257398,1.5871570110321045,18088.281125792004,0.004397715143787,0.7042924746926349,0.004397715143787,0.7042924746926353,,
