Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-22,"{'short AEFES.IS': 677.0, 'short AGHOL.IS': 651.5999999999999, 'short ALARK.IS': 692.3000000000001, 'short ASELS.IS': 697.2, 'short EREGL.IS': 704.14, 'short ODAS.IS': 737.7200000000003, 'short SMRTG.IS': 660.9000000000001, 'short TCELL.IS': 736.52, 'short TSKB.IS': 739.47, 'cash_l': 0, 'cash_s': 385.17859554673305, 'cash_rem': 0.0}",9,-1.3311729396419132,0.5163791179656982,6682.028595546734,-0.0052393276475752,-0.2660456219914965,,,-0.0052393276475752,-0.2660456219914965
2022-12-23,"{'short AGHOL.IS': 545.4999999999999, 'short ALARK.IS': 607.45, 'short ASELS.IS': 580.8000000000001, 'short EREGL.IS': 580.3, 'short KONTR.IS': 506.70000000000005, 'short KOZAA.IS': 601.15, 'short ODAS.IS': 601.2800000000002, 'short SASA.IS': 588.5, 'short SMRTG.IS': 565.3500000000001, 'short THYAO.IS': 567.6, 'short TSKB.IS': 604.04, 'cash_l': 0, 'cash_s': 333.33110759741976, 'cash_rem': 0.0}",11,-1.5749419505679647,0.5120306015014648,6682.001107597421,-4.113713211568833e-06,-0.26604864126931793,,,-4.113713211568833e-06,-0.26604864126931793
2022-12-26,"{'short ALARK.IS': 944.6500000000001, 'short EREGL.IS': 953.98, 'short KONTR.IS': 820.1, 'short ODAS.IS': 951.8900000000002, 'short SASA.IS': 926.3, 'short SMRTG.IS': 924.3500000000001, 'short TSKB.IS': 958.2, 'cash_l': 0, 'cash_s': 253.64029116319125, 'cash_rem': 0.0}",7,-1.2373722388311048,0.5058877468109131,6733.110291163192,0.0076487840607598,-0.2604348058152858,,,0.0076487840607598,-0.2604348058152858
2022-12-27,"{'short AKSA.IS': 354.4, 'short ALARK.IS': 377.6500000000001, 'short ASELS.IS': 407.05, 'short BERA.IS': 431.48, 'short EREGL.IS': 421.5, 'short HALKB.IS': 435.2, 'short HEKTS.IS': 405.20000000000005, 'short ISGYO.IS': 428.82000000000005, 'short KONTR.IS': 370.4, 'short KRDMD.IS': 430.79999999999995, 'short ODAS.IS': 435.83000000000015, 'short SASA.IS': 392.29999999999995, 'short SMRTG.IS': 422.1500000000001, 'short TSKB.IS': 435.0400000000001, 'short VESTL.IS': 420.90000000000003, 'short YKBNK.IS': 429.84, 'cash_l': 0, 'cash_s': 388.62528256985934, 'cash_rem': 1.8189894035458565e-12}",16,-4.032410164219433,0.3920583724975586,6987.185282569862,0.0377351595948351,-0.23252719518194032,,,0.0377351595948351,-0.23252719518194032
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 210.42999999999998, 'short AKSA.IS': 179.99999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 142.9000000000001, 'short BERA.IS': 195.8, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 212.16, 'short EREGL.IS': 178.14, 'short GARAN.IS': 204.82000000000002, 'short HALKB.IS': 214.54, 'short HEKTS.IS': 213.20000000000005, 'short ISCTR.IS': 213.52, 'short ISGYO.IS': 213.00000000000003, 'short KONTR.IS': 63.799999999999955, 'short KRDMD.IS': 202.64999999999995, 'short ODAS.IS': 213.65000000000015, 'short OYAKC.IS': 209.20000000000002, 'short PETKM.IS': 209.44, 'short SASA.IS': 174.49999999999994, 'short SMRTG.IS': 171.3500000000001, 'short SOKM.IS': 215.68, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TSKB.IS': 213.5200000000001, 'short VAKBN.IS': 210.6, 'short VESTL.IS': 209.10000000000005, 'short YKBNK.IS': 209.62999999999997, 'cash_l': 0, 'cash_s': 1394.5047373338075, 'cash_rem': 2.7284841053187847e-12}",30,-11.529805505695933,0.5568099021911621,7128.7347373338125,0.020258437273312,-0.21697939550656087,,,0.020258437273312,-0.21697939550656087
2022-12-29,"{'short AEFES.IS': 337.9, 'short AKSA.IS': 268.15, 'short AKSEN.IS': 327.3, 'short ALARK.IS': 305.30000000000007, 'short BERA.IS': 347.90000000000003, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 347.84000000000003, 'short HEKTS.IS': 329.12000000000006, 'short KONTR.IS': 217.89999999999995, 'short KOZAA.IS': 319.79999999999995, 'short ODAS.IS': 344.57000000000016, 'short OYAKC.IS': 336.64, 'short SASA.IS': 282.49999999999994, 'short SMRTG.IS': 339.05000000000007, 'short TAVHL.IS': 274.05, 'short THYAO.IS': 281.9, 'short TSKB.IS': 348.3700000000001, 'short VAKBN.IS': 342.27, 'cash_l': 0, 'cash_s': 1388.0844107068833, 'cash_rem': 1.8189894035458565e-12}",18,-3.6925296484612593,0.4445762634277344,6989.644410706885,-0.0195112220824404,-0.23225708441595905,,,-0.0195112220824404,-0.23225708441595905
2022-12-30,"{'short AEFES.IS': 337.9, 'short AGHOL.IS': 326.1, 'short AKSEN.IS': 327.3, 'short ALARK.IS': 305.30000000000007, 'short BERA.IS': 317.66, 'short HALKB.IS': 334.49, 'short HEKTS.IS': 329.12000000000006, 'short KONTR.IS': 217.89999999999995, 'short KOZAA.IS': 319.79999999999995, 'short KRDMD.IS': 342.19000000000005, 'short ODAS.IS': 344.57000000000016, 'short OYAKC.IS': 336.64, 'short SASA.IS': 282.49999999999994, 'short SMRTG.IS': 339.05000000000007, 'short THYAO.IS': 281.9, 'short TSKB.IS': 344.0100000000001, 'short VAKBN.IS': 342.27, 'short YKBNK.IS': 344.81, 'cash_l': 0, 'cash_s': 1177.6318145805562, 'cash_rem': 1.8189894035458565e-12}",18,-2.708471233727284,0.51902174949646,6951.141814580557,-0.0055085200138862,-0.23648621163197314,,,-0.0055085200138862,-0.23648621163197314
2023-01-02,"{'short AKSEN.IS': 1363.9399999999998, 'short BERA.IS': 1351.26, 'short HEKTS.IS': 1349.72, 'short SASA.IS': 1360.5, 'short SMRTG.IS': 1297.7000000000003, 'cash_l': 0, 'cash_s': 108.59550688258787, 'cash_rem': 0.0}",5,-0.8238212975285837,0.4184603691101074,6831.715506882589,-0.0171808187609498,-0.24960400365141033,,,-0.0171808187609498,-0.24960400365141033
2023-01-03,"{'short AGHOL.IS': 329.1, 'short AKBNK.IS': 391.2, 'short AKSA.IS': 355.6, 'short AKSEN.IS': 386.17999999999984, 'short ALARK.IS': 319.4, 'short BERA.IS': 378.41999999999996, 'short GARAN.IS': 389.22, 'short HALKB.IS': 388.89, 'short HEKTS.IS': 359.9000000000001, 'short ISCTR.IS': 391.53000000000003, 'short KORDS.IS': 378.8, 'short ODAS.IS': 390.6, 'short OYAKC.IS': 381.24, 'short SASA.IS': 328.5, 'short SMRTG.IS': 311.3000000000002, 'short TSKB.IS': 391.6, 'short VAKBN.IS': 384.0, 'short YKBNK.IS': 389.40000000000003, 'cash_l': 0, 'cash_s': 416.40686026509957, 'cash_rem': -9.094947017729282e-13}",18,-3.2889089332920847,0.481011152267456,7061.286860265099,0.0336037636741795,-0.2243878739280618,,,0.0336037636741795,-0.2243878739280618
2023-01-04,"{'short AKBNK.IS': 312.71999999999997, 'short AKSA.IS': 267.0, 'short AKSEN.IS': 296.17999999999984, 'short ALARK.IS': 319.4, 'short BERA.IS': 319.5799999999999, 'short BIMAS.IS': 274.0, 'short HALKB.IS': 322.94, 'short HEKTS.IS': 324.7600000000001, 'short ISCTR.IS': 316.71000000000004, 'short KONTR.IS': 302.6, 'short KORDS.IS': 286.6, 'short KOZAA.IS': 318.29999999999995, 'short MGROS.IS': 283.0, 'short ODAS.IS': 315.91, 'short OYAKC.IS': 318.3, 'short SASA.IS': 230.7, 'short SMRTG.IS': 311.3000000000002, 'short TSKB.IS': 321.68, 'short VAKBN.IS': 324.75, 'short YKBNK.IS': 319.80000000000007, 'cash_l': 0, 'cash_s': 1070.2791626749868, 'cash_rem': 1.8189894035458565e-12}",20,-6.543858768983387,0.4899389743804931,7156.509162674989,0.0134851202470926,-0.2139286511428785,,,0.0134851202470926,-0.2139286511428785
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 168.23999999999998, 'short AKSA.IS': 104.0, 'short AKSEN.IS': 173.59999999999985, 'short ALARK.IS': 172.49999999999997, 'short ARCLK.IS': 114.6, 'short BERA.IS': 160.57999999999993, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 178.08, 'short EREGL.IS': 160.32, 'short HALKB.IS': 180.5, 'short HEKTS.IS': 164.56000000000012, 'short ISCTR.IS': 180.51000000000005, 'short ISGYO.IS': 179.1, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 116.30000000000001, 'short KOZAA.IS': 173.87999999999994, 'short KRDMD.IS': 180.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 179.13000000000002, 'short OYAKC.IS': 182.50000000000003, 'short PETKM.IS': 165.24, 'short SAHOL.IS': 168.4, 'short SASA.IS': 139.35, 'short SISE.IS': 167.92, 'short SMRTG.IS': 168.6000000000002, 'short SOKM.IS': 159.12, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 150.08, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 179.48, 'short TTKOM.IS': 163.38, 'short VAKBN.IS': 175.79, 'short YKBNK.IS': 173.08000000000007, 'cash_l': 0, 'cash_s': 1799.736955539789, 'cash_rem': -4.547473508864641e-12}",37,-30.874354089982223,0.6529648303985596,7697.376955539785,0.0755770419027351,-0.1545197038717644,,,0.0755770419027351,-0.1545197038717644
2023-01-06,"{'short AGHOL.IS': 209.3, 'short AKBNK.IS': 263.24, 'short AKSA.IS': 270.7, 'short AKSEN.IS': 258.6399999999999, 'short ALARK.IS': 249.64999999999998, 'short BERA.IS': 269.13999999999993, 'short BIMAS.IS': 146.7, 'short ENJSA.IS': 272.64, 'short GARAN.IS': 260.28000000000003, 'short HALKB.IS': 266.53, 'short HEKTS.IS': 268.3600000000001, 'short ISCTR.IS': 266.26000000000005, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 205.60000000000002, 'short KOZAA.IS': 224.47999999999993, 'short MGROS.IS': 150.3, 'short ODAS.IS': 270.39000000000004, 'short OYAKC.IS': 263.86, 'short PETKM.IS': 262.44, 'short SAHOL.IS': 255.60000000000002, 'short SASA.IS': 237.39999999999998, 'short SMRTG.IS': 246.5000000000002, 'short TAVHL.IS': 266.05, 'short TSKB.IS': 271.44, 'short VAKBN.IS': 264.66999999999996, 'short YKBNK.IS': 271.99000000000007, 'cash_l': 0, 'cash_s': 1015.3251698897611, 'cash_rem': -1.8189894035458565e-12}",26,-6.909786458753329,0.5114715099334717,7373.085169889759,-0.0421301681758789,-0.19013993093703885,,,-0.0421301681758789,-0.19013993093703885
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 156.44, 'short AKSA.IS': 113.6, 'short AKSEN.IS': 135.51999999999987, 'short ALARK.IS': 103.04999999999998, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 165.93999999999994, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 163.52, 'short EKGYO.IS': 158.58, 'short ENJSA.IS': 146.15999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 153.64000000000004, 'short HALKB.IS': 162.93999999999997, 'short HEKTS.IS': 164.74000000000012, 'short ISCTR.IS': 162.49000000000007, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 121.70000000000002, 'short KOZAA.IS': 129.15999999999994, 'short KRDMD.IS': 148.56, 'short MGROS.IS': 150.3, 'short ODAS.IS': 157.71000000000004, 'short OYAKC.IS': 147.70000000000002, 'short PETKM.IS': 150.83999999999997, 'short SAHOL.IS': 131.64000000000001, 'short SASA.IS': 140.54999999999998, 'short SISE.IS': 126.30000000000001, 'short SMRTG.IS': 90.80000000000021, 'short TAVHL.IS': 89.35000000000002, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 165.1, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 160.06999999999994, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 161.22000000000006, 'cash_l': 0, 'cash_s': 1831.5920808349301, 'cash_rem': 5.4569682106375694e-12}",41,-21.39477448662304,0.6355447769165039,7663.252080834937,0.0393548839134754,-0.1582679819329068,,,0.0393548839134754,-0.1582679819329068
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 156.44, 'short AKSA.IS': 113.6, 'short AKSEN.IS': 135.51999999999987, 'short ALARK.IS': 103.04999999999998, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 140.55999999999995, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 153.5, 'short EKGYO.IS': 158.58, 'short ENJSA.IS': 146.15999999999997, 'short EREGL.IS': 121.46000000000001, 'short GARAN.IS': 153.64000000000004, 'short HALKB.IS': 151.67999999999998, 'short HEKTS.IS': 130.56000000000012, 'short ISCTR.IS': 151.19000000000005, 'short ISGYO.IS': 157.05, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 22.600000000000023, 'short KORDS.IS': 121.70000000000002, 'short KOZAA.IS': 129.15999999999994, 'short KRDMD.IS': 148.56, 'short MGROS.IS': 150.3, 'short ODAS.IS': 157.71000000000004, 'short OYAKC.IS': 147.70000000000002, 'short PETKM.IS': 150.83999999999997, 'short SAHOL.IS': 131.64000000000001, 'short SISE.IS': 126.30000000000001, 'short SMRTG.IS': 90.80000000000021, 'short SOKM.IS': 137.4, 'short TAVHL.IS': 89.35000000000002, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 157.04, 'short TTKOM.IS': 143.2, 'short VAKBN.IS': 149.94999999999993, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 151.58000000000004, 'cash_l': 0, 'cash_s': 2165.525631144942, 'cash_rem': 0.0}",42,-28.716401442672403,0.564119815826416,7826.945631144943,0.0213608463591309,-0.14028787361941453,,,0.0213608463591309,-0.14028787361941453
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 156.44, 'short AKSA.IS': 113.6, 'short AKSEN.IS': 135.51999999999987, 'short ALARK.IS': 103.04999999999998, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 163.89999999999995, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 162.91, 'short EKGYO.IS': 166.69, 'short ENJSA.IS': 146.15999999999997, 'short EREGL.IS': 158.3, 'short GARAN.IS': 153.64000000000004, 'short HALKB.IS': 162.12999999999997, 'short HEKTS.IS': 163.12000000000012, 'short ISCTR.IS': 161.67000000000004, 'short ISGYO.IS': 166.81, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 154.60000000000002, 'short KORDS.IS': 121.70000000000002, 'short KOZAA.IS': 129.15999999999994, 'short KRDMD.IS': 165.89, 'short MGROS.IS': 150.3, 'short ODAS.IS': 166.47000000000003, 'short OYAKC.IS': 165.78000000000003, 'short PETKM.IS': 150.83999999999997, 'short SAHOL.IS': 131.64000000000001, 'short SISE.IS': 164.52, 'short SMRTG.IS': 161.0500000000002, 'short SOKM.IS': 162.5, 'short TAVHL.IS': 165.85000000000002, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 164.29999999999998, 'short TTKOM.IS': 163.62, 'short VAKBN.IS': 159.48999999999992, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 160.29000000000005, 'cash_l': 0, 'cash_s': 1969.5083616312995, 'cash_rem': 9.094947017729282e-12}",42,-41.61528190127705,0.4932992458343506,8204.04836163131,0.0481800626014063,-0.0988668895512097,,,0.0481800626014062,-0.09886688955120992
2023-01-12,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 156.44, 'short AKSA.IS': 113.6, 'short AKSEN.IS': 135.51999999999987, 'short ALARK.IS': 169.64999999999998, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 163.89999999999995, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 162.91, 'short EKGYO.IS': 166.69, 'short ENJSA.IS': 146.15999999999997, 'short EREGL.IS': 158.3, 'short GARAN.IS': 153.64000000000004, 'short HALKB.IS': 162.12999999999997, 'short HEKTS.IS': 163.12000000000012, 'short ISCTR.IS': 161.67000000000004, 'short ISGYO.IS': 166.81, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 154.60000000000002, 'short KORDS.IS': 121.70000000000002, 'short KOZAA.IS': 129.15999999999994, 'short MGROS.IS': 150.3, 'short ODAS.IS': 166.47000000000003, 'short OYAKC.IS': 165.78000000000003, 'short PETKM.IS': 168.21999999999997, 'short SAHOL.IS': 131.64000000000001, 'short SISE.IS': 164.52, 'short SMRTG.IS': 161.0500000000002, 'short SOKM.IS': 162.5, 'short TAVHL.IS': 165.85000000000002, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 168.07, 'short TTKOM.IS': 163.62, 'short VAKBN.IS': 169.26999999999992, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 169.20000000000005, 'cash_l': 0, 'cash_s': 1799.7523336970999, 'cash_rem': -7.275957614183426e-12}",41,-19.2508081352994,0.3757467269897461,7974.842333697094,-0.0279381614821004,-0.12404289190779538,,,-0.0279381614821004,-0.1240428919077956
2023-01-13,"{'short AEFES.IS': 182.15, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 172.93, 'short AKSA.IS': 113.6, 'short AKSEN.IS': 174.51999999999987, 'short ALARK.IS': 169.64999999999998, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 172.6, 'short BERA.IS': 188.27999999999994, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 182.71, 'short EKGYO.IS': 182.57, 'short ENJSA.IS': 176.75999999999996, 'short GARAN.IS': 177.76000000000005, 'short HALKB.IS': 183.48999999999995, 'short ISCTR.IS': 182.99000000000004, 'short ISGYO.IS': 187.03, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 121.70000000000002, 'short KOZAA.IS': 176.49999999999994, 'short MGROS.IS': 150.3, 'short ODAS.IS': 185.09000000000003, 'short PETKM.IS': 185.86999999999998, 'short SAHOL.IS': 171.22000000000003, 'short SISE.IS': 164.52, 'short SMRTG.IS': 161.0500000000002, 'short SOKM.IS': 186.92000000000002, 'short TAVHL.IS': 165.85000000000002, 'short TCELL.IS': 181.32, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 182.5, 'short TOASO.IS': 158.3, 'short TSKB.IS': 186.97, 'short TTKOM.IS': 184.4, 'short VAKBN.IS': 188.4699999999999, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 187.46000000000004, 'cash_l': 0, 'cash_s': 1764.937616979203, 'cash_rem': 0.0}",37,-14.248719243558147,0.5250897407531738,7941.217616979205,-0.0042163487766786,-0.12773623258892286,,,-0.0042163487766786,-0.12773623258892308
2023-01-16,"{'short AEFES.IS': 519.35, 'short AGHOL.IS': 481.6, 'short AKBNK.IS': 529.9300000000001, 'short BERA.IS': 518.2199999999999, 'short EKGYO.IS': 533.02, 'short GARAN.IS': 527.2, 'short ISCTR.IS': 528.33, 'short ODAS.IS': 528.23, 'short SOKM.IS': 512.7, 'short TKFEN.IS': 531.78, 'short TTKOM.IS': 534.8, 'short VAKBN.IS': 532.8899999999999, 'short YKBNK.IS': 530.54, 'cash_l': 0, 'cash_s': 701.2628103772404, 'cash_rem': -1.8189894035458565e-12, 'short KOZAA.IS': 159.1258977608787}",14,-2.8759234415398542,0.7304472923278809,7668.978708138116,-0.0342817590414612,-0.1576389688839066,,,-0.0342817590414612,-0.15763896888390683
2023-01-17,"{'short AEFES.IS': 1442.5500000000002, 'short AGHOL.IS': 1442.6, 'short GARAN.IS': 1473.6599999999999, 'short ODAS.IS': 1491.79, 'cash_l': 0, 'cash_s': 1617.3339900804058, 'cash_rem': -9.094947017729282e-13}",4,-0.8214254701715644,0.5339579582214355,7467.933990080404,-0.0262153183245076,-0.17972173145877546,,,-0.0262153183245076,-0.17972173145877568
2023-01-18,"{'short AEFES.IS': 810.0500000000002, 'short AKBNK.IS': 822.72, 'short DOHOL.IS': 821.34, 'short EKGYO.IS': 826.65, 'short GARAN.IS': 817.4199999999998, 'short ISCTR.IS': 826.58, 'short ODAS.IS': 829.49, 'short VAKBN.IS': 827.0100000000001, 'short YKBNK.IS': 829.1099999999999, 'cash_l': 0, 'cash_s': 59.08508122186686, 'cash_rem': 0.0}",9,-1.1181830951078258,0.43599534034729,7469.455081221867,0.0002036829923085,-0.17955465472651344,,,0.0002036829923085,-0.17955465472651366
2023-01-19,"{'short AEFES.IS': 638.0000000000002, 'short AGHOL.IS': 672.35, 'short AKSEN.IS': 651.84, 'short ALARK.IS': 643.5, 'short DOHOL.IS': 672.69, 'short EREGL.IS': 642.88, 'short GARAN.IS': 665.1399999999999, 'short ODAS.IS': 670.73, 'short PETKM.IS': 664.89, 'short VAKBN.IS': 675.0600000000001, 'short YKBNK.IS': 675.5099999999999, 'cash_l': 0, 'cash_s': 187.32268787888916, 'cash_rem': 0.0}",11,-1.2229033421265685,0.7340829372406006,7459.912687878891,-0.0012775220199081,-0.1806027917212314,,,-0.0012775220199081,-0.18060279172123161
2023-01-20,"{'short AEFES.IS': 1794.0000000000002, 'short AKSEN.IS': 1785.2799999999997, 'short DOHOL.IS': 1811.1000000000001, 'short ODAS.IS': 1814.9599999999998, 'cash_l': 0, 'cash_s': 72.37258556849429, 'cash_rem': 0.0}",4,-0.6496803282741661,0.5045516490936279,7277.712585568494,-0.024423892065981,-0.20061566069539816,,,-0.024423892065981,-0.20061566069539838
2023-01-23,"{'short AEFES.IS': 597.0000000000002, 'short AKSA.IS': 565.6, 'short AKSEN.IS': 592.4799999999998, 'short DOHOL.IS': 613.6000000000001, 'short EREGL.IS': 602.7, 'short HEKTS.IS': 590.92, 'short KONTR.IS': 599.2, 'short KORDS.IS': 588.35, 'short KRDMD.IS': 600.64, 'short ODAS.IS': 614.3599999999999, 'short SMRTG.IS': 557.5500000000001, 'cash_l': 0, 'cash_s': 874.6024051099776, 'cash_rem': -1.8189894035458565e-12}",11,-2.273325589891966,0.4759738445281982,7397.002405109976,0.0163911143974042,-0.18751286054236305,,,0.0163911143974042,-0.18751286054236327
2023-01-24,"{'short AEFES.IS': 314.7500000000002, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 331.0, 'short AKSEN.IS': 321.4399999999998, 'short ALARK.IS': 286.6, 'short DOHOL.IS': 341.29000000000013, 'short EKGYO.IS': 342.72, 'short ENJSA.IS': 339.4, 'short EREGL.IS': 329.8400000000001, 'short HEKTS.IS': 322.43999999999994, 'short KONTR.IS': 299.40000000000003, 'short KORDS.IS': 263.35, 'short KRDMD.IS': 329.44, 'short ODAS.IS': 336.1699999999999, 'short PETKM.IS': 334.59, 'short SAHOL.IS': 336.48, 'short SASA.IS': 315.9, 'short SISE.IS': 339.36, 'short SMRTG.IS': 319.05000000000007, 'short TAVHL.IS': 260.4, 'short VESTL.IS': 334.0, 'cash_l': 0, 'cash_s': 860.7062608750684, 'cash_rem': 1.8189894035458565e-12}",21,-5.0329690680413055,0.7066755294799805,7548.42626087507,0.0204709756022908,-0.1708804561333508,,,0.0204709756022908,-0.170880456133351
2023-01-25,"{'short AEFES.IS': 204.65000000000023, 'short AGHOL.IS': 196.45000000000002, 'short AKBNK.IS': 210.71999999999997, 'short AKSA.IS': 180.4, 'short AKSEN.IS': 207.37999999999982, 'short ALARK.IS': 218.60000000000002, 'short ARCLK.IS': 222.6, 'short BERA.IS': 219.81, 'short DOHOL.IS': 220.91000000000014, 'short EKGYO.IS': 221.37000000000003, 'short ENJSA.IS': 208.35999999999999, 'short EREGL.IS': 215.00000000000009, 'short GARAN.IS': 203.04, 'short HALKB.IS': 222.87, 'short HEKTS.IS': 221.63999999999993, 'short ISCTR.IS': 220.02, 'short KONTR.IS': 149.40000000000003, 'short KORDS.IS': 184.70000000000002, 'short KRDMD.IS': 224.14, 'short MGROS.IS': 144.5, 'short ODAS.IS': 223.0499999999999, 'short PETKM.IS': 216.00999999999996, 'short SAHOL.IS': 214.20000000000002, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 215.58, 'short SMRTG.IS': 162.85000000000008, 'short TAVHL.IS': 174.45, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 223.6, 'short VAKBN.IS': 216.93, 'short VESTL.IS': 203.1, 'short YKBNK.IS': 222.41, 'cash_l': 0, 'cash_s': 1166.3027498033562, 'cash_rem': 5.4569682106375694e-12}",32,-9.6828589147342,0.467519998550415,7706.142749803362,0.0208939563662119,-0.15355686856142758,,,0.0208939563662119,-0.1535568685614278
2023-01-26,"{'short AEFES.IS': 259.5000000000002, 'short AGHOL.IS': 196.45000000000002, 'short AKBNK.IS': 262.55999999999995, 'short AKSA.IS': 258.5, 'short AKSEN.IS': 245.83999999999983, 'short ALARK.IS': 218.60000000000002, 'short BERA.IS': 259.05, 'short DOHOL.IS': 257.9900000000001, 'short EKGYO.IS': 262.57000000000005, 'short EREGL.IS': 254.0800000000001, 'short GARAN.IS': 253.04, 'short HALKB.IS': 257.43, 'short HEKTS.IS': 255.17999999999992, 'short ISCTR.IS': 254.19, 'short KCHOL.IS': 238.79999999999998, 'short KONTR.IS': 149.40000000000003, 'short KORDS.IS': 184.70000000000002, 'short KRDMD.IS': 260.14, 'short ODAS.IS': 256.0099999999999, 'short PETKM.IS': 250.66999999999996, 'short SAHOL.IS': 254.74, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 257.5, 'short SMRTG.IS': 243.00000000000009, 'short TKFEN.IS': 228.5, 'short TSKB.IS': 259.01, 'short VAKBN.IS': 257.81, 'short YKBNK.IS': 260.45, 'cash_l': 0, 'cash_s': 808.9511000417824, 'cash_rem': 6.366462912410498e-12}",28,-6.068137804662384,0.5922598838806152,7616.561100041789,-0.0116247067657627,-0.1633965217582949,,,-0.0116247067657627,-0.1633965217582951
