Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'short AGHOL.IS': 211.09999999999997, 'short AKBNK.IS': 212.35999999999999, 'short AKSEN.IS': 195.3500000000001, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 146.40000000000003, 'short DOHOL.IS': 214.12000000000006, 'short EKGYO.IS': 213.3, 'short EREGL.IS': 214.62, 'short GARAN.IS': 194.43999999999994, 'short HALKB.IS': 208.00000000000006, 'short ISCTR.IS': 210.0, 'short ISGYO.IS': 210.10000000000002, 'short KCHOL.IS': 147.54999999999995, 'short KONTR.IS': 190.79999999999998, 'short KRDMD.IS': 208.32000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 207.54, 'short PETKM.IS': 213.36, 'short SAHOL.IS': 200.10000000000002, 'short SASA.IS': 119.2, 'short SISE.IS': 194.0, 'short SOKM.IS': 202.56, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 198.84, 'short TKFEN.IS': 212.39999999999998, 'short TOASO.IS': 145.00000000000003, 'short VAKBN.IS': 215.16, 'short YKBNK.IS': 204.77, 'cash_l': 0, 'cash_s': 1533.159843389797, 'cash_rem': 0.0}",28,-5.7755575071187,0.5180933475494385,6902.949843389797,0.0172433455311976,-0.26814468831651916,,,0.0172433455311976,-0.2681446883165197
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 245.15999999999997, 'short ALARK.IS': 255.60000000000002, 'short BERA.IS': 238.56, 'short BIMAS.IS': 146.40000000000003, 'short ENJSA.IS': 232.16, 'short GARAN.IS': 246.03999999999994, 'short HALKB.IS': 247.72000000000006, 'short ISCTR.IS': 250.84, 'short ISGYO.IS': 247.50000000000003, 'short KCHOL.IS': 216.29999999999995, 'short KONTR.IS': 190.79999999999998, 'short KORDS.IS': 174.7, 'short KOZAA.IS': 244.5, 'short ODAS.IS': 251.61999999999998, 'short OYAKC.IS': 246.14, 'short SASA.IS': 227.2, 'short SISE.IS': 232.8, 'short SOKM.IS': 249.2, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 253.25999999999996, 'short VAKBN.IS': 253.68, 'short YKBNK.IS': 248.81, 'cash_l': 0, 'cash_s': 1622.8682874222213, 'cash_rem': -2.7284841053187847e-12}",23,-4.60703078241702,0.4699044227600097,6914.258287422219,0.0016382045776054,-0.2669457595947745,,,0.0016382045776054,-0.26694575959477507
2022-12-06,"{'short AKBNK.IS': 261.4, 'short AKSA.IS': 271.20000000000005, 'short BERA.IS': 268.1, 'short GARAN.IS': 271.85999999999996, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 271.32, 'short ISGYO.IS': 275.31, 'short KCHOL.IS': 216.29999999999995, 'short KORDS.IS': 262.54999999999995, 'short KOZAA.IS': 244.5, 'short OYAKC.IS': 265.44, 'short PETKM.IS': 270.45000000000005, 'short SAHOL.IS': 242.16, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 252.71999999999997, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 277.26, 'short TTKOM.IS': 273.29999999999995, 'short YKBNK.IS': 271.05, 'cash_l': 0, 'cash_s': 1850.370804807323, 'cash_rem': 2.7284841053187847e-12, 'short KONTR.IS': 171.7607982893799}",20,-2.2424408760324472,0.8657748699188232,6827.301603096706,-0.0125764298512968,-0.2761649648264265,,,-0.0125764298512968,-0.27616496482642705
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 149.89, 'short AKSA.IS': 97.50000000000006, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.26000000000002, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 154.27999999999997, 'short EKGYO.IS': 155.54000000000002, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 123.78, 'short GARAN.IS': 146.25999999999993, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 159.52, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 160.88, 'short ISGYO.IS': 158.57, 'short KCHOL.IS': 149.34999999999997, 'short KORDS.IS': 95.34999999999997, 'short KOZAA.IS': 151.14, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 153.36, 'short PETKM.IS': 145.85000000000002, 'short SAHOL.IS': 122.69999999999999, 'short SASA.IS': 107.2, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.0, 'short TCELL.IS': 132.88, 'short THYAO.IS': 135.4, 'short TKFEN.IS': 130.43999999999997, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 157.90999999999997, 'short TTKOM.IS': 151.35999999999996, 'short VAKBN.IS': 152.8, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 150.82000000000002, 'cash_l': 0, 'cash_s': 1891.835814382649, 'cash_rem': -6.366462912410498e-12}",38,-10.434345180125604,0.4740841388702392,6940.895814382641,0.0166382295509564,-0.264121631354184,,,0.0166382295509564,-0.26412163135418454
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 202.6, 'short AKSA.IS': 182.85000000000005, 'short AKSEN.IS': 193.23999999999998, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 179.60000000000002, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 202.7, 'short ENJSA.IS': 202.18, 'short EREGL.IS': 204.3, 'short HALKB.IS': 209.47000000000003, 'short HEKTS.IS': 184.5, 'short ISCTR.IS': 201.07999999999998, 'short ISGYO.IS': 202.72, 'short KCHOL.IS': 149.34999999999997, 'short KRDMD.IS': 210.08, 'short OYAKC.IS': 209.88, 'short PETKM.IS': 195.02000000000004, 'short SAHOL.IS': 202.54, 'short SASA.IS': 107.2, 'short SISE.IS': 195.9, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 196.92000000000002, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 207.69999999999996, 'short TTKOM.IS': 203.13999999999996, 'short VAKBN.IS': 200.8, 'short VESTL.IS': 189.1, 'short YKBNK.IS': 205.32000000000002, 'cash_l': 0, 'cash_s': 1510.3609059243654, 'cash_rem': -5.4569682106375694e-12}",29,-6.694414811859858,0.5374794006347656,6940.500905924359,-5.6895891948636976e-05,-0.2641634998103338,,,-5.6895891948636976e-05,-0.2641634998103344
2022-12-09,"{'short AKSEN.IS': 956.44, 'short EREGL.IS': 932.94, 'short GUBRF.IS': 826.8, 'short PETKM.IS': 970.1200000000001, 'short SOKM.IS': 948.74, 'short TCELL.IS': 942.1199999999999, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 341.46030841187894, 'cash_rem': -9.094947017729282e-13}",7,-0.6595795331420993,0.454777717590332,6793.220308411878,-0.0212204564928106,-0.2797782862484306,,,-0.0212204564928106,-0.27977828624843115
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5647.639896578546, 'short TCELL.IS': 849.071111111111}",1,0.0,0.5894558429718018,6496.711007689657,-0.0436478264005454,-0.3112143985801624,,,-0.0436478264005454,-0.311214398580163
2022-12-13,"{'short HEKTS.IS': 1587.2, 'short KONTR.IS': 1461.6, 'short ODAS.IS': 1621.35, 'short SMRTG.IS': 1605.0, 'cash_l': 0, 'cash_s': 228.23909508041834, 'cash_rem': 0.0}",4,-0.2407601200887388,0.456080675125122,6503.389095080418,0.0010279181855028,-0.3105063833345505,,,0.0010279181855029,-0.31050638333455105
2022-12-14,"{'short AGHOL.IS': 209.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 236.1, 'short ARCLK.IS': 187.7, 'short ASELS.IS': 230.4, 'short BERA.IS': 211.26, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 233.22000000000003, 'short ENJSA.IS': 236.8, 'short EREGL.IS': 210.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 222.07999999999993, 'short KONTR.IS': 235.89999999999986, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 218.6, 'short MGROS.IS': 139.6, 'short ODAS.IS': 235.3499999999999, 'short SAHOL.IS': 199.8, 'short SASA.IS': 227.2, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 211.39999999999986, 'short TAVHL.IS': 182.7, 'short THYAO.IS': 140.4, 'short TKFEN.IS': 223.6, 'short TOASO.IS': 140.9, 'short YKBNK.IS': 232.39999999999998, 'cash_l': 0, 'cash_s': 1424.679095080418, 'cash_rem': 1.8189894035458565e-12}",26,-3.466484150266535,0.5143887996673584,6693.689095080418,0.029261666066383,-0.29033065136878344,,,0.029261666066383,-0.290330651368784
2022-12-15,"{'short AEFES.IS': 201.0, 'short AGHOL.IS': 209.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 189.34, 'short ALARK.IS': 170.7, 'short ARCLK.IS': 187.7, 'short BERA.IS': 211.26, 'short DOHOL.IS': 215.44000000000003, 'short EKGYO.IS': 217.0, 'short ENJSA.IS': 207.72000000000003, 'short EREGL.IS': 210.0, 'short HEKTS.IS': 184.45999999999992, 'short ISGYO.IS': 214.94, 'short KCHOL.IS': 211.79999999999998, 'short KONTR.IS': 69.59999999999985, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 164.39999999999998, 'short KRDMD.IS': 217.68, 'short MGROS.IS': 139.6, 'short ODAS.IS': 212.7899999999999, 'short OYAKC.IS': 201.4, 'short SAHOL.IS': 199.8, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 211.39999999999986, 'short TAVHL.IS': 182.7, 'short THYAO.IS': 140.4, 'short TOASO.IS': 140.9, 'cash_l': 0, 'cash_s': 1698.1946767445143, 'cash_rem': -9.094947017729282e-13}",27,-5.570339875370502,0.3702197074890136,6766.3246767445125,0.010851352764125,-0.28262977892089935,,,0.010851352764125,-0.2826297789208999
2022-12-16,"{'short AKSA.IS': 264.6, 'short AKSEN.IS': 235.84, 'short ALARK.IS': 254.54999999999998, 'short ASELS.IS': 230.2, 'short BERA.IS': 269.1, 'short ENJSA.IS': 265.04, 'short EREGL.IS': 250.64, 'short HEKTS.IS': 258.3399999999999, 'short KONTR.IS': 231.99999999999986, 'short KORDS.IS': 262.5, 'short KRDMD.IS': 270.54, 'short MGROS.IS': 274.7, 'short ODAS.IS': 279.9299999999999, 'short SAHOL.IS': 278.28000000000003, 'short SASA.IS': 222.4, 'short SISE.IS': 279.08, 'short SMRTG.IS': 211.39999999999986, 'short TAVHL.IS': 272.35, 'short TCELL.IS': 278.56, 'short THYAO.IS': 279.9, 'short TKFEN.IS': 266.52, 'cash_l': 0, 'cash_s': 1312.2586358771605, 'cash_rem': 4.547473508864641e-12}",21,-3.001747469764818,0.4400568008422851,6748.728635877164,-0.0026005315600394,-0.28449532282104795,,,-0.0026005315600394,-0.2844953228210485
2022-12-19,"{'short AKSA.IS': 2173.1, 'short KOZAA.IS': 2158.0, 'short OTKAR.IS': 1904.2, 'cash_l': 0, 'cash_s': 324.4070334246135, 'cash_rem': 0.0}",3,-0.2133861312662732,0.4180872440338135,6559.707033424614,-0.0280084757664852,-0.3045355182326215,,,-0.0280084757664852,-0.30453551823262204
2022-12-20,"{'short HALKB.IS': 791.1, 'short ISCTR.IS': 789.9499999999999, 'short OTKAR.IS': 4.0, 'short SMRTG.IS': 781.6, 'short TSKB.IS': 790.9200000000001, 'short TTKOM.IS': 783.66, 'short VAKBN.IS': 791.74, 'short VESTL.IS': 773.3, 'cash_l': 0, 'cash_s': 833.7615291018474, 'cash_rem': -9.094947017729282e-13}",8,-0.3618407455711208,0.36714768409729,6340.031529101847,-0.0334886151475092,-0.32782566061129115,,,-0.0334886151475092,-0.3278256606112917
2022-12-21,"{'short AEFES.IS': 271.6, 'short AGHOL.IS': 224.2, 'short AKSEN.IS': 298.20000000000005, 'short ALARK.IS': 255.14999999999998, 'short ASELS.IS': 298.0, 'short EKGYO.IS': 303.62, 'short GARAN.IS': 299.8, 'short HALKB.IS': 296.55, 'short ISCTR.IS': 302.7899999999999, 'short KOZAA.IS': 275.75, 'short ODAS.IS': 300.3, 'short PETKM.IS': 291.0, 'short SMRTG.IS': 298.85, 'short TAVHL.IS': 284.85, 'short TCELL.IS': 280.32, 'short THYAO.IS': 287.6, 'short TSKB.IS': 303.9200000000001, 'short TTKOM.IS': 301.5799999999999, 'short VAKBN.IS': 297.34000000000003, 'short VESTL.IS': 285.3999999999999, 'short YKBNK.IS': 303.0, 'cash_l': 0, 'cash_s': 396.6855392060488, 'cash_rem': -2.7284841053187847e-12}",21,-1.5878682083873814,0.5841331481933594,6456.505539206046,0.0183712036083043,-0.31547700896210373,,,0.0183712036083043,-0.3154770089621043
2022-12-22,"{'short AEFES.IS': 203.90000000000003, 'short AGHOL.IS': 224.2, 'short AKBNK.IS': 257.27, 'short AKSEN.IS': 249.18000000000004, 'short ALARK.IS': 255.14999999999998, 'short ASELS.IS': 239.9, 'short BERA.IS': 250.56, 'short EREGL.IS': 248.52, 'short GARAN.IS': 240.60000000000002, 'short HALKB.IS': 268.49, 'short ISGYO.IS': 269.75, 'short KRDMD.IS': 258.72, 'short ODAS.IS': 266.22, 'short PETKM.IS': 252.5, 'short SISE.IS': 243.95999999999998, 'short TAVHL.IS': 191.00000000000003, 'short TCELL.IS': 245.32, 'short THYAO.IS': 145.50000000000003, 'short TKFEN.IS': 229.1, 'short TSKB.IS': 266.24000000000007, 'short TTKOM.IS': 259.9799999999999, 'short YKBNK.IS': 266.82, 'cash_l': 0, 'cash_s': 1149.879258623694, 'cash_rem': 9.094947017729282e-13}",22,-2.299778970543385,0.4460353851318359,6482.759258623695,0.0040662428396023,-0.3126935722512527,,,0.0040662428396023,-0.31269357225125327
2022-12-23,"{'short AGHOL.IS': 224.2, 'short AKBNK.IS': 257.27, 'short AKSA.IS': 178.2, 'short AKSEN.IS': 249.18000000000004, 'short ARCLK.IS': 206.6, 'short ASELS.IS': 239.9, 'short BERA.IS': 250.56, 'short BIMAS.IS': 137.1, 'short EREGL.IS': 248.52, 'short GARAN.IS': 240.60000000000002, 'short HALKB.IS': 254.57000000000002, 'short HEKTS.IS': 255.0, 'short ISGYO.IS': 248.39, 'short KONTR.IS': 168.9, 'short KOZAA.IS': 218.6, 'short KRDMD.IS': 240.43000000000004, 'short ODAS.IS': 254.85000000000002, 'short SASA.IS': 235.4, 'short SMRTG.IS': 191.1, 'short TAVHL.IS': 191.00000000000003, 'short THYAO.IS': 145.50000000000003, 'short TSKB.IS': 256.9000000000001, 'short VESTL.IS': 215.85000000000002, 'cash_l': 0, 'cash_s': 1347.08288284429, 'cash_rem': -4.547473508864641e-12}",23,-1.707723106654685,0.4803879261016845,6455.702882844286,-0.0041735894701653,-0.31556210712088184,,,-0.0041735894701653,-0.3155621071208824
2022-12-26,"{'short AKSEN.IS': 494.88, 'short ALARK.IS': 505.79999999999995, 'short BIMAS.IS': 410.9, 'short HEKTS.IS': 505.32, 'short ISGYO.IS': 534.05, 'short KONTR.IS': 482.29999999999995, 'short KRDMD.IS': 534.35, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 526.29, 'short SASA.IS': 460.6, 'short SMRTG.IS': 460.35, 'short TSKB.IS': 536.5000000000001, 'cash_l': 0, 'cash_s': 564.159265692022, 'cash_rem': 1.8189894035458565e-12}",12,-1.2688493156331933,0.3599865436553955,6445.699265692025,-0.0015495783083273,-0.31662269723308456,,,-0.0015495783083273,-0.3166226972330851
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 218.67999999999998, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 200.16000000000003, 'short ALARK.IS': 181.79999999999995, 'short ASELS.IS': 174.45, 'short BERA.IS': 215.74, 'short EKGYO.IS': 224.91, 'short EREGL.IS': 204.8, 'short HALKB.IS': 217.6, 'short HEKTS.IS': 221.67999999999995, 'short ISGYO.IS': 227.74999999999994, 'short KCHOL.IS': 155.2, 'short KONTR.IS': 182.49999999999994, 'short KRDMD.IS': 211.25000000000006, 'short ODAS.IS': 218.84999999999997, 'short OYAKC.IS': 219.20000000000002, 'short PETKM.IS': 218.89999999999998, 'short SASA.IS': 140.20000000000005, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 209.25, 'short TAVHL.IS': 187.4, 'short TKFEN.IS': 203.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 225.31000000000012, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 226.85999999999999, 'cash_l': 0, 'cash_s': 1175.3496481046604, 'cash_rem': -3.637978807091713e-12}",27,-4.997583532388634,0.3635756969451904,6611.639648104656,0.0257443569072277,-0.29902958804835444,,,0.0257443569072277,-0.299029588048355
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 142.15999999999997, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 153.66000000000003, 'short ALARK.IS': 103.54999999999995, 'short ARCLK.IS': 105.3, 'short BERA.IS': 127.36000000000001, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 151.5, 'short EKGYO.IS': 151.47, 'short EREGL.IS': 123.68, 'short GARAN.IS': 146.3, 'short HALKB.IS': 152.7, 'short HEKTS.IS': 144.87999999999994, 'short ISCTR.IS': 150.72, 'short ISGYO.IS': 149.26999999999992, 'short KONTR.IS': 29.199999999999932, 'short KORDS.IS': 94.35, 'short KRDMD.IS': 141.05000000000007, 'short MGROS.IS': 144.2, 'short ODAS.IS': 155.36999999999995, 'short OYAKC.IS': 156.44, 'short PETKM.IS': 142.73999999999998, 'short SAHOL.IS': 130.26, 'short SASA.IS': 140.20000000000005, 'short SMRTG.IS': 125.65, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 96.35000000000001, 'short TCELL.IS': 148.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 155.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 152.8900000000001, 'short TTKOM.IS': 147.84, 'short VAKBN.IS': 152.1, 'short VESTL.IS': 139.85000000000002, 'short YKBNK.IS': 145.73, 'cash_l': 0, 'cash_s': 1645.152542914766, 'cash_rem': 7.275957614183426e-12}",38,-9.295854395945897,0.4515995979309082,6741.872542914773,0.0196975185795932,-0.2852222103351919,,,0.0196975185795932,-0.28522221033519246
2022-12-29,"{'short AEFES.IS': 408.35, 'short AKSEN.IS': 436.26000000000005, 'short DOHOL.IS': 456.6, 'short GUBRF.IS': 251.0, 'short HEKTS.IS': 453.99999999999994, 'short KOZAA.IS': 426.4, 'short OYAKC.IS': 453.79999999999995, 'short SASA.IS': 464.20000000000005, 'short SMRTG.IS': 461.04999999999995, 'short TAVHL.IS': 464.15000000000003, 'short TCELL.IS': 444.0, 'cash_l': 0, 'cash_s': 1795.3510486605073, 'cash_rem': 1.8189894035458565e-12, 'short ARCLK.IS': 94.8}",12,-0.9047028445383992,0.5466389656066895,6609.961048660509,-0.0195660023850337,-0.29920755427254264,,,-0.0195660023850337,-0.2992075542725432
2022-12-30,"{'short AEFES.IS': 678.55, 'short AGHOL.IS': 652.2, 'short AKSEN.IS': 714.5400000000001, 'short BERA.IS': 725.76, 'short KONTR.IS': 608.8, 'short KOZAL.IS': 555.3, 'short KRDMD.IS': 720.4000000000001, 'short OYAKC.IS': 706.76, 'short PGSUS.IS': 480.6, 'cash_l': 0, 'cash_s': 692.1418520048082, 'cash_rem': 0.0}",9,-0.505776900280146,0.5978963375091553,6535.05185200481,-0.0113327742938635,-0.3071494768868165,,,-0.0113327742938635,-0.30714947688681704
2023-01-02,"{'short HEKTS.IS': 3137.3999999999996, 'short SASA.IS': 3126.2, 'cash_l': 0, 'cash_s': 61.17164884349313, 'cash_rem': 0.0}",2,-0.1613258868554137,0.4089243412017822,6324.771648843493,-0.0321772815156482,-0.32944352321729353,,,-0.0321772815156482,-0.3294435232172941
2023-01-03,"{'short AGHOL.IS': 219.4, 'short AKBNK.IS': 254.27999999999997, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 232.8, 'short ALARK.IS': 239.54999999999998, 'short BERA.IS': 265.32, 'short GARAN.IS': 269.46000000000004, 'short HALKB.IS': 268.2, 'short HEKTS.IS': 241.25999999999976, 'short ISCTR.IS': 265.23, 'short KCHOL.IS': 249.75, 'short KONTR.IS': 159.4, 'short KORDS.IS': 189.4, 'short ODAS.IS': 267.84000000000003, 'short OYAKC.IS': 254.16, 'short SAHOL.IS': 271.44, 'short SASA.IS': 236.5999999999999, 'short SMRTG.IS': 246.60000000000002, 'short SOKM.IS': 252.54, 'short TSKB.IS': 271.45, 'short VAKBN.IS': 264.0, 'short YKBNK.IS': 271.40000000000003, 'cash_l': 0, 'cash_s': 1096.0116488434924, 'cash_rem': 0.0}",22,-3.841417671744175,0.3683617115020752,6552.791648843492,0.0360518944651059,-0.3052686918834302,,,0.0360518944651059,-0.30526869188343075
2023-01-04,"{'short AKBNK.IS': 175.79999999999995, 'short AKSA.IS': 178.10000000000005, 'short AKSEN.IS': 142.8, 'short ALARK.IS': 159.34999999999997, 'short ASELS.IS': 130.9, 'short BERA.IS': 177.06, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 144.72, 'short HALKB.IS': 175.87, 'short HEKTS.IS': 170.97999999999976, 'short ISCTR.IS': 177.94, 'short KCHOL.IS': 166.65, 'short KONTR.IS': 159.4, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 141.5, 'short ODAS.IS': 171.81000000000003, 'short OYAKC.IS': 170.24, 'short PETKM.IS': 160.16, 'short SAHOL.IS': 136.92, 'short SASA.IS': 138.7999999999999, 'short SISE.IS': 134.82, 'short SMRTG.IS': 164.25000000000003, 'short SOKM.IS': 168.36, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TSKB.IS': 175.31, 'short TTKOM.IS': 178.22, 'short VAKBN.IS': 169.2, 'short YKBNK.IS': 178.60000000000002, 'cash_l': 0, 'cash_s': 1616.6950237911606, 'cash_rem': -4.547473508864641e-12}",32,-8.169260255095633,0.3490753173828125,6626.605023791156,0.0112644165881103,-0.2974429490120023,,,0.0112644165881103,-0.29744294901200286
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 139.67999999999995, 'short AKSA.IS': 96.60000000000005, 'short AKSEN.IS': 142.8, 'short ALARK.IS': 85.89999999999996, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 130.9, 'short BERA.IS': 150.56, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 152.64000000000001, 'short ENJSA.IS': 144.72, 'short EREGL.IS': 120.24, 'short HALKB.IS': 152.13, 'short HEKTS.IS': 138.93999999999977, 'short ISCTR.IS': 155.24, 'short ISGYO.IS': 149.25, 'short KCHOL.IS': 89.80000000000001, 'short KONTR.IS': 22.400000000000006, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 111.00999999999998, 'short KRDMD.IS': 144.0, 'short MGROS.IS': 141.5, 'short ODAS.IS': 152.27000000000004, 'short OYAKC.IS': 150.84, 'short PETKM.IS': 141.8, 'short SAHOL.IS': 136.92, 'short SASA.IS': 138.7999999999999, 'short SISE.IS': 134.82, 'short SMRTG.IS': 92.90000000000003, 'short SOKM.IS': 141.84, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 123.67999999999998, 'short THYAO.IS': 144.7, 'short TOASO.IS': 10.399999999999977, 'short TSKB.IS': 155.56, 'short TTKOM.IS': 154.88, 'short VAKBN.IS': 147.92, 'short YKBNK.IS': 147.16000000000003, 'cash_l': 0, 'cash_s': 2126.218736676634, 'cash_rem': -9.094947017729282e-13}",39,-18.231645144759064,0.5303809642791748,7046.918736676633,0.0634282126935959,-0.2528810109525501,,,0.0634282126935959,-0.25288101095255067
2023-01-06,"{'short AKSA.IS': 1346.8500000000001, 'short BERA.IS': 1344.72, 'short HALKB.IS': 1344.2599999999998, 'short MGROS.IS': 1223.9, 'short ODAS.IS': 1348.79, 'cash_l': 0, 'cash_s': 170.73284665350275, 'cash_rem': -9.094947017729282e-13}",5,-0.2375561556045462,0.521289587020874,6779.252846653501,-0.0379833938810771,-0.28125912578957146,,,-0.0379833938810771,-0.281259125789572
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 178.0, 'short AKSA.IS': 168.60000000000014, 'short AKSEN.IS': 164.16, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 183.72000000000003, 'short DOHOL.IS': 183.96, 'short ENJSA.IS': 158.1, 'short EREGL.IS': 160.08, 'short GARAN.IS': 186.62, 'short HALKB.IS': 181.74999999999977, 'short ISCTR.IS': 184.48, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 185.7, 'short MGROS.IS': 145.5, 'short ODAS.IS': 184.42999999999984, 'short OYAKC.IS': 174.24, 'short PETKM.IS': 186.0, 'short SAHOL.IS': 165.28, 'short SISE.IS': 168.4, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 177.82000000000002, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 181.26, 'cash_l': 0, 'cash_s': 1732.2001900054956, 'cash_rem': 2.7284841053187847e-12}",33,-5.448980844774761,0.4008865356445312,7112.810190005498,0.0492026703970266,-0.24589515545492502,,,0.0492026703970266,-0.24589515545492557
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 178.0, 'short AKSA.IS': 168.60000000000014, 'short AKSEN.IS': 164.16, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short BERA.IS': 158.34000000000003, 'short BIMAS.IS': 130.4, 'short DOHOL.IS': 173.94, 'short ENJSA.IS': 158.1, 'short EREGL.IS': 160.08, 'short GARAN.IS': 160.82, 'short HALKB.IS': 181.74999999999977, 'short ISCTR.IS': 173.17999999999998, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 142.98, 'short MGROS.IS': 145.5, 'short ODAS.IS': 175.40999999999983, 'short OYAKC.IS': 174.24, 'short PETKM.IS': 167.91, 'short SAHOL.IS': 165.28, 'short SISE.IS': 168.4, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 181.35000000000002, 'short VAKBN.IS': 177.82000000000002, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 181.26, 'cash_l': 0, 'cash_s': 1924.2545165333422, 'cash_rem': -6.366462912410498e-12}",34,-6.158289516780686,0.3883702754974365,7284.194516533336,0.024095163788942,-0.22772487571157685,,,0.024095163788942,-0.2277248757115774
