Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'long AEFES.IS': 289.56, 'long AKFGY.IS': 329.3, 'long ALARK.IS': 311.4, 'long ALBRK.IS': 329.72, 'long ALGYO.IS': 296.15000000000003, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 289.45000000000005, 'long BAGFS.IS': 306.12, 'long BASGZ.IS': 322.24, 'long CEMTS.IS': 295.88, 'long DOAS.IS': 231.6, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 318.75, 'long FENER.IS': 261.7090909090909, 'long GLYHO.IS': 328.2, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 316.6, 'long IPEKE.IS': 328.38, 'long ISFIN.IS': 326.53999999999996, 'long KCAER.IS': 324.52000000000004, 'long KERVT.IS': 319.4400000000001, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 272.1, 'long KOZAL.IS': 193.2, 'long KZBGY.IS': 310.79999999999995, 'long MAVI.IS': 265.04999999999995, 'long NTHOL.IS': 330.36, 'long ODAS.IS': 324.15999999999997, 'long OYAKC.IS': 320.98, 'long PSGYO.IS': 325.82, 'long SNGYO.IS': 330.0, 'long TKNSA.IS': 315.35, 'long TUKAS.IS': 321.51, 'long TURSG.IS': 325.24, 'long ZOREN.IS': 327.08, 'cash_l': 2159.623686427898, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-59.483830454144666,1.014873743057251,12891.212777337,-0.0012039939102447,0.2189705501582655,-0.0012039939102447,0.21897055015826616,,
2022-10-28,"{'long ALARK.IS': 375.25, 'long ALGYO.IS': 415.55000000000007, 'long ARCLK.IS': 363.1, 'long AYDEM.IS': 420.0, 'long BAGFS.IS': 413.28, 'long BUCIM.IS': 425.94, 'long CEMTS.IS': 388.64, 'long CIMSA.IS': 391.5, 'long DOAS.IS': 347.25, 'long ECILC.IS': 415.8, 'long ENJSA.IS': 420.0, 'long ERBOS.IS': 318.1, 'long FENER.IS': 423.1090909090909, 'long GESAN.IS': 319.0, 'long GUBRF.IS': 424.29999999999995, 'long IPEKE.IS': 404.22, 'long ISFIN.IS': 420.03999999999996, 'long JANTS.IS': 396.2, 'long KMPUR.IS': 403.0, 'long KORDS.IS': 378.6, 'long KZBGY.IS': 421.29999999999995, 'long OYAKC.IS': 420.52, 'long SASA.IS': 327.9, 'long SMRTG.IS': 390.75, 'long TKFEN.IS': 412.09999999999997, 'long TKNSA.IS': 409.70000000000005, 'long TUKAS.IS': 416.46, 'long TURSG.IS': 421.0, 'long ZOREN.IS': 426.29999999999995, 'cash_l': 1345.2819780943955, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-37.3298893651216,1.0443384647369385,12854.191069003497,-0.0028718561219151,0.21546984212135922,-0.0028718561219151,0.2154698421213599,,
2022-10-31,"{'long AEFES.IS': 143.22, 'long AGHOL.IS': 85.9, 'long AKFGY.IS': 170.04000000000002, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 117.85000000000002, 'long ALGYO.IS': 116.05000000000007, 'long ALKIM.IS': 156.48, 'long ARCLK.IS': 133.0, 'long ASELS.IS': 161.5, 'long BAGFS.IS': 162.53999999999996, 'long BASGZ.IS': 155.52, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 166.79, 'long BUCIM.IS': 170.51999999999998, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 157.79999999999998, 'long DOAS.IS': 99.85, 'long DOHOL.IS': 166.6, 'long ECILC.IS': 157.49, 'long EKGYO.IS': 169.48, 'long ENJSA.IS': 171.12, 'long ENKAI.IS': 167.4, 'long ERBOS.IS': 152.40000000000003, 'long EREGL.IS': 148.7, 'long GARAN.IS': 166.46, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 169.75, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 166.14000000000001, 'long HALKB.IS': 166.6, 'long HEKTS.IS': 143.8, 'long IPEKE.IS': 147.42000000000002, 'long ISCTR.IS': 166.32, 'long ISFIN.IS': 169.76999999999995, 'long KCAER.IS': 170.04, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 168.75, 'long KLRHO.IS': 163.5, 'long KORDS.IS': 121.40000000000003, 'long KOZAA.IS': 156.3, 'long KRDMD.IS': 167.29999999999998, 'long MAVI.IS': 87.2, 'long MGROS.IS': 120.3, 'long OYAKC.IS': 168.97, 'long PETKM.IS': 161.64000000000001, 'long SAHOL.IS': 164.60000000000002, 'long SASA.IS': 87.49999999999997, 'long SELEC.IS': 161.28, 'long SISE.IS': 165.6, 'long SKBNK.IS': 170.98000000000002, 'long SMRTG.IS': 132.89999999999998, 'long SOKM.IS': 163.66, 'long TAVHL.IS': 158.4, 'long TCELL.IS': 152.76, 'long THYAO.IS': 100.0, 'long TKFEN.IS': 149.05999999999995, 'long TMSN.IS': 148.9, 'long TSKB.IS': 170.24, 'long TTKOM.IS': 162.11, 'long TURSG.IS': 165.96, 'long ULKER.IS': 158.28, 'long VAKBN.IS': 163.77999999999997, 'long VESTL.IS': 140.39999999999998, 'long YKBNK.IS': 164.70000000000002, 'long YYLGD.IS': 162.8, 'long ZOREN.IS': 170.87999999999994, 'cash_l': 2846.7684176312396, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",67,-118.01413906213054,1.1307830810546875,13030.168417631225,0.0136902701759334,0.23210995265069978,0.0136902701759334,0.23210995265070045,,
2022-11-01,"{'long AEFES.IS': 191.1, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 185.75000000000003, 'long ALGYO.IS': 177.00000000000006, 'long ARCLK.IS': 133.0, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 201.75999999999996, 'long BERA.IS': 194.24, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 192.79, 'long BUCIM.IS': 199.79999999999998, 'long CIMSA.IS': 157.79999999999998, 'long DOAS.IS': 99.85, 'long DOHOL.IS': 197.1, 'long ECILC.IS': 197.53, 'long EKGYO.IS': 200.84, 'long ENJSA.IS': 192.3, 'long ENKAI.IS': 185.94, 'long ERBOS.IS': 152.40000000000003, 'long EREGL.IS': 178.45999999999998, 'long EUREN.IS': 197.6, 'long FENER.IS': 156.0, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 197.99, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 185.57000000000002, 'long HEKTS.IS': 173.16000000000003, 'long IPEKE.IS': 201.86, 'long ISFIN.IS': 195.98999999999995, 'long JANTS.IS': 105.0, 'long KARSN.IS': 194.67, 'long KCHOL.IS': 166.2, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 186.95000000000005, 'long KOZAA.IS': 188.38, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 175.85000000000002, 'long MGROS.IS': 120.3, 'long ODAS.IS': 196.0, 'long OYAKC.IS': 186.14, 'long PETKM.IS': 202.14000000000001, 'long SAHOL.IS': 197.88000000000002, 'long SASA.IS': 87.49999999999997, 'long SELEC.IS': 184.4, 'long SMRTG.IS': 132.89999999999998, 'long SNGYO.IS': 201.65, 'long SOKM.IS': 187.56, 'long TCELL.IS': 179.16, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 182.47999999999996, 'long TKNSA.IS': 197.7, 'long TOASO.IS': 202.0, 'long TTKOM.IS': 200.24, 'long TURSG.IS': 198.32, 'long YKBNK.IS': 201.78000000000003, 'cash_l': 2853.2165820880946, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",58,-169.1098026955775,1.061295986175537,13151.766582088088,0.0093320485629587,0.2436080625637409,0.0093320485629587,0.24360806256374157,,
2022-11-02,"{'long AKFGY.IS': 205.16, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 185.75000000000003, 'long ALBRK.IS': 206.48, 'long ALGYO.IS': 177.00000000000006, 'long ALKIM.IS': 201.70000000000002, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 201.75999999999996, 'long BERA.IS': 194.24, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 204.73, 'long CCOLA.IS': 175.0, 'long DOHOL.IS': 203.21, 'long ECILC.IS': 197.53, 'long EKGYO.IS': 205.38, 'long ENJSA.IS': 192.3, 'long ENKAI.IS': 204.84, 'long EREGL.IS': 178.45999999999998, 'long EUREN.IS': 197.6, 'long FENER.IS': 156.0, 'long GARAN.IS': 187.68, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 205.09, 'long GWIND.IS': 205.95000000000002, 'long HALKB.IS': 199.68, 'long IPEKE.IS': 201.86, 'long ISDMR.IS': 205.44, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 205.20000000000002, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 188.38, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 197.28, 'long KZBGY.IS': 192.42, 'long MAVI.IS': 175.85000000000002, 'long MGROS.IS': 120.3, 'long ODAS.IS': 204.37, 'long OYAKC.IS': 204.89, 'long PETKM.IS': 202.14000000000001, 'long SAHOL.IS': 197.88000000000002, 'long SELEC.IS': 207.62, 'long SKBNK.IS': 207.05999999999997, 'long SMRTG.IS': 132.89999999999998, 'long SNGYO.IS': 207.11, 'long SOKM.IS': 187.56, 'long TCELL.IS': 206.78, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 182.47999999999996, 'long TSKB.IS': 207.70000000000002, 'long TSPOR.IS': 206.99999999999997, 'long TTKOM.IS': 200.24, 'long TUKAS.IS': 191.20000000000002, 'long TURSG.IS': 206.4, 'long VAKBN.IS': 207.36, 'long VESBE.IS': 205.26, 'long ZOREN.IS': 206.64, 'cash_l': 1924.5910022143598, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",60,-132.8444653100662,0.5644688606262207,13296.471002214375,0.0110026603059824,0.2572910596299105,0.0110026603059824,0.25729105962991117,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 229.35999999999999, 'long AKSA.IS': 214.3, 'long AKSEN.IS': 210.78, 'long ALARK.IS': 185.75000000000003, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 159.6, 'long AYDEM.IS': 219.6, 'long BASGZ.IS': 226.85, 'long BERA.IS': 220.22, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 229.92999999999998, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 230.9, 'long ECILC.IS': 218.21, 'long EKGYO.IS': 228.03, 'long ENJSA.IS': 214.24, 'long ENKAI.IS': 223.92000000000002, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 227.47, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 226.73000000000002, 'long HEKTS.IS': 205.1, 'long IPEKE.IS': 230.54000000000002, 'long ISGYO.IS': 225.0, 'long KCHOL.IS': 223.45, 'long KERVT.IS': 228.26000000000002, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 222.07999999999998, 'long KZBGY.IS': 213.82, 'long MAVI.IS': 175.85000000000002, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 224.25, 'long ODAS.IS': 230.5, 'long PETKM.IS': 230.10000000000002, 'long PSGYO.IS': 230.3, 'long SAHOL.IS': 197.88000000000002, 'long SELEC.IS': 230.96, 'long SISE.IS': 229.74, 'long SNGYO.IS': 229.87, 'long SOKM.IS': 212.1, 'long TCELL.IS': 206.78, 'long THYAO.IS': 201.4, 'long TMSN.IS': 218.70000000000002, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 227.04000000000002, 'long TUKAS.IS': 230.64000000000001, 'long TURSG.IS': 223.36, 'long VESBE.IS': 223.94, 'cash_l': 2458.662520360931, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 227.22}",53,-143.7378120421281,2.013713121414185,13399.452520360934,0.0077450263404032,0.26702881200429784,0.0077450263404032,0.2670288120042985,,
2022-11-04,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 85.24999999999999, 'long AKBNK.IS': 159.28, 'long AKFGY.IS': 167.21999999999997, 'long AKSA.IS': 138.25, 'long AKSEN.IS': 163.54, 'long ALARK.IS': 110.80000000000003, 'long ALBRK.IS': 169.69, 'long ALKIM.IS': 158.72000000000003, 'long ARCLK.IS': 159.6, 'long ASELS.IS': 139.92, 'long AYDEM.IS': 162.20999999999998, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 156.32999999999998, 'long BERA.IS': 165.01999999999998, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 169.69, 'long CEMTS.IS': 138.3, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 169.4, 'long ECILC.IS': 155.57, 'long EKGYO.IS': 168.49, 'long ENJSA.IS': 169.32, 'long ENKAI.IS': 166.44, 'long EUREN.IS': 162.11, 'long FENER.IS': 165.4, 'long GARAN.IS': 164.78, 'long GLYHO.IS': 162.91, 'long GUBRF.IS': 147.3, 'long HALKB.IS': 162.26, 'long HEKTS.IS': 146.14, 'long IPEKE.IS': 142.94000000000003, 'long ISCTR.IS': 169.29, 'long ISFIN.IS': 168.33999999999997, 'long ISGYO.IS': 168.01999999999998, 'long JANTS.IS': 101.4, 'long KARSN.IS': 165.24, 'long KCAER.IS': 159.84, 'long KCHOL.IS': 163.14999999999998, 'long KERVT.IS': 169.81000000000003, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 154.56, 'long KRDMD.IS': 157.07999999999998, 'long KZBGY.IS': 148.95999999999998, 'long MGROS.IS': 120.3, 'long ODAS.IS': 167.92000000000002, 'long PETKM.IS': 160.20000000000002, 'long SAHOL.IS': 163.70000000000002, 'long SASA.IS': 144.8, 'long SELEC.IS': 160.7, 'long SISE.IS': 162.34, 'long SKBNK.IS': 169.32, 'long SNGYO.IS': 165.08, 'long SOKM.IS': 162.3, 'long TAVHL.IS': 157.8, 'long THYAO.IS': 97.80000000000001, 'long TKFEN.IS': 139.44, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 145.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 167.94, 'long TSPOR.IS': 166.68, 'long TUKAS.IS': 169.92000000000002, 'long TURSG.IS': 161.69, 'long ULKER.IS': 151.8, 'long VAKBN.IS': 161.46, 'long VESBE.IS': 167.42000000000002, 'long VESTL.IS': 137.46, 'long YKBNK.IS': 164.52, 'long YYLGD.IS': 152.7, 'long ZOREN.IS': 168.82, 'cash_l': 2257.3875830724446, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",74,-567.8097882839629,1.5664055347442627,13600.87758307246,0.0150323352693294,0.28607521390224644,0.0150323352693294,0.2860752139022471,,
2022-11-07,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 85.24999999999999, 'long AKBNK.IS': 174.53, 'long AKSEN.IS': 163.54, 'long ALARK.IS': 110.80000000000003, 'long ALBRK.IS': 177.07, 'long ALKIM.IS': 158.72000000000003, 'long ARCLK.IS': 159.6, 'long ASELS.IS': 176.0, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 174.27999999999997, 'long BERA.IS': 165.01999999999998, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 174.77, 'long CEMTS.IS': 138.3, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 175.75, 'long ECILC.IS': 176.82999999999998, 'long EKGYO.IS': 178.07000000000002, 'long ENKAI.IS': 166.44, 'long ERBOS.IS': 155.2, 'long GARAN.IS': 164.78, 'long GSDHO.IS': 174.15, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 165.12, 'long HALKB.IS': 170.98, 'long HEKTS.IS': 176.11999999999998, 'long IPEKE.IS': 173.10000000000002, 'long ISCTR.IS': 178.56, 'long ISGYO.IS': 176.38, 'long JANTS.IS': 101.4, 'long KARSN.IS': 174.5, 'long KCAER.IS': 173.58, 'long KCHOL.IS': 163.14999999999998, 'long KERVT.IS': 169.81000000000003, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 154.56, 'long KRDMD.IS': 170.82999999999998, 'long MAVI.IS': 93.0, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 177.84, 'long PETKM.IS': 175.10000000000002, 'long PSGYO.IS': 176.85, 'long SAHOL.IS': 163.70000000000002, 'long SELEC.IS': 160.7, 'long SISE.IS': 162.34, 'long SKBNK.IS': 177.68, 'long SNGYO.IS': 177.26000000000002, 'long SOKM.IS': 162.3, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 172.32, 'long THYAO.IS': 97.80000000000001, 'long TKFEN.IS': 174.66, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 145.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 177.57, 'long TTKOM.IS': 179.01, 'long TUKAS.IS': 169.92000000000002, 'long TURSG.IS': 170.71, 'long ULKER.IS': 177.88, 'long VAKBN.IS': 170.78, 'long VESBE.IS': 176.99, 'long VESTL.IS': 137.46, 'long YKBNK.IS': 173.99, 'long ZOREN.IS': 174.72, 'cash_l': 3007.2028363935224, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",68,-228.5852156616826,1.1632041931152344,13790.6828363935,0.0139553681122216,0.30402286693225644,0.0139553681122216,0.3040228669322571,,
2022-11-08,"{'long AEFES.IS': 307.67, 'long AKSA.IS': 303.8, 'long ALARK.IS': 267.0, 'long ALKIM.IS': 287.78000000000003, 'long ASELS.IS': 283.88, 'long BAGFS.IS': 288.79999999999995, 'long BERA.IS': 306.71999999999997, 'long BIMAS.IS': 281.20000000000005, 'long BIOEN.IS': 308.65999999999997, 'long BUCIM.IS': 307.11, 'long DOHOL.IS': 303.75, 'long EKGYO.IS': 307.55000000000007, 'long EUREN.IS': 298.32, 'long GARAN.IS': 287.38, 'long GLYHO.IS': 306.66, 'long GUBRF.IS': 147.3, 'long HEKTS.IS': 306.2, 'long JANTS.IS': 210.4, 'long KARSN.IS': 304.14, 'long KCHOL.IS': 289.75, 'long KERVT.IS': 304.67, 'long KONTR.IS': 250.10000000000002, 'long KORDS.IS': 257.79999999999995, 'long MGROS.IS': 258.4, 'long NTHOL.IS': 296.64, 'long PSGYO.IS': 307.0, 'long SAHOL.IS': 309.22, 'long SELEC.IS': 308.9, 'long SKBNK.IS': 309.35, 'long SOKM.IS': 288.5, 'long TAVHL.IS': 239.0, 'long TCELL.IS': 288.72, 'long THYAO.IS': 210.5, 'long TKFEN.IS': 286.86, 'long TKNSA.IS': 292.48, 'long TMSN.IS': 294.8, 'long TTKOM.IS': 302.66999999999996, 'long TUKAS.IS': 296.16, 'long VESBE.IS': 304.39, 'long VESTL.IS': 279.06000000000006, 'long YYLGD.IS': 302.0, 'cash_l': 1934.2253056914615, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 180.4}",42,-96.80973311954702,1.197263479232788,13805.915305691453,0.001104547866024,0.3054632226071732,0.001104547866024,0.30546322260717385,,
2022-11-09,"{'long AEFES.IS': 254.67000000000002, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 226.55, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 267.0, 'long ALBRK.IS': 300.12, 'long ALGYO.IS': 243.2, 'long ASELS.IS': 283.88, 'long ASUZU.IS': 211.7, 'long BERA.IS': 278.14, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 247.0, 'long ECILC.IS': 282.62, 'long EKGYO.IS': 297.31000000000006, 'long ENJSA.IS': 283.66, 'long ENKAI.IS': 282.8, 'long EUREN.IS': 298.32, 'long GLYHO.IS': 298.46000000000004, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 301.5, 'long HALKB.IS': 295.79999999999995, 'long HEKTS.IS': 270.12, 'long IPEKE.IS': 273.06, 'long ISCTR.IS': 300.63, 'long KARSN.IS': 294.65, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 250.10000000000002, 'long KOZAA.IS': 294.24, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 296.64, 'long PSGYO.IS': 299.49, 'long SASA.IS': 282.4, 'long SKBNK.IS': 300.75, 'long TCELL.IS': 288.72, 'long THYAO.IS': 210.5, 'long TKNSA.IS': 292.48, 'long TMSN.IS': 294.8, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 288.69999999999993, 'long VESBE.IS': 294.53, 'long YYLGD.IS': 302.0, 'long ZOREN.IS': 299.0, 'cash_l': 2625.706326523812, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",42,-110.81584755157158,1.361074686050415,13905.156326523796,0.0071882970911338,0.3148472800928226,0.0071882970911338,0.31484728009282326,,
2022-11-10,"{'long AEFES.IS': 146.57000000000002, 'long AGHOL.IS': 183.84999999999997, 'long AKBNK.IS': 184.8, 'long AKSA.IS': 148.20000000000002, 'long AKSEN.IS': 191.0, 'long ALBRK.IS': 193.44, 'long ALGYO.IS': 178.75, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 169.34, 'long ASUZU.IS': -0.5, 'long BAGFS.IS': 162.0, 'long BASGZ.IS': 188.87, 'long BIMAS.IS': 141.9, 'long BIOEN.IS': 192.66, 'long BUCIM.IS': 188.7, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 191.7, 'long ECILC.IS': 188.7, 'long EKGYO.IS': 189.51000000000005, 'long ENJSA.IS': 189.42000000000002, 'long ENKAI.IS': 176.60000000000002, 'long ERBOS.IS': 152.1, 'long EREGL.IS': 187.0, 'long EUREN.IS': 182.13, 'long GARAN.IS': 175.28, 'long GSDHO.IS': 189.95, 'long GWIND.IS': 175.02, 'long HALKB.IS': 188.27999999999994, 'long HEKTS.IS': 192.76, 'long ISCTR.IS': 187.95, 'long ISDMR.IS': 179.39999999999998, 'long ISFIN.IS': 189.63, 'long JANTS.IS': 108.6, 'long KARSN.IS': 190.47999999999996, 'long KCHOL.IS': 191.85000000000002, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 89.10000000000002, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 184.32, 'long KOZAL.IS': -2.0999999999999943, 'long KRDMD.IS': 181.16, 'long MGROS.IS': 138.6, 'long ODAS.IS': 190.57, 'long OYAKC.IS': 191.84, 'long PETKM.IS': 188.63, 'long PSGYO.IS': 189.73000000000002, 'long SAHOL.IS': 183.79999999999998, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 182.0, 'long SISE.IS': 176.70000000000002, 'long SKBNK.IS': 192.95, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 192.00000000000003, 'long THYAO.IS': 98.1, 'long TKFEN.IS': 181.0, 'long TKNSA.IS': 181.88, 'long TOASO.IS': 103.6, 'long TSKB.IS': 193.44, 'long TSPOR.IS': 192.64000000000001, 'long TTKOM.IS': 185.0999999999999, 'long TURSG.IS': 189.0, 'long VAKBN.IS': 193.62, 'long YKBNK.IS': 185.25, 'long YYLGD.IS': 175.2, 'long ZOREN.IS': 193.43, 'cash_l': 2704.6959057682634, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",68,-142.58726360655086,1.5205178260803225,14139.975905768282,0.0168872304439018,0.33705140911028764,0.0168872304439018,0.3370514091102883,,
2022-11-11,"{'long AEFES.IS': 254.57000000000002, 'long AKSA.IS': 228.0, 'long ALGYO.IS': 246.55, 'long ASELS.IS': 285.2, 'long AYDEM.IS': 274.72, 'long BAGFS.IS': 287.7, 'long BIOEN.IS': 286.26, 'long CEMTS.IS': 276.04, 'long CIMSA.IS': 228.55, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 289.05, 'long ENJSA.IS': 286.14, 'long ENKAI.IS': 284.6, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 285.09, 'long GESAN.IS': 225.0, 'long GLYHO.IS': 287.28000000000003, 'long GSDHO.IS': 285.71, 'long HEKTS.IS': 269.24, 'long ISGYO.IS': 282.8, 'long JANTS.IS': 223.0, 'long KARSN.IS': 290.28, 'long KCAER.IS': 279.90000000000003, 'long KLRHO.IS': 286.21999999999997, 'long KONTR.IS': 250.10000000000002, 'long KORDS.IS': 263.4, 'long KOZAL.IS': 220.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 286.69, 'long PSGYO.IS': 290.05, 'long SASA.IS': 285.0, 'long SELEC.IS': 286.64, 'long SISE.IS': 282.36, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 258.6, 'long TKFEN.IS': 254.84, 'long TKNSA.IS': 273.4, 'long TSPOR.IS': 286.93, 'long TTKOM.IS': 288.4199999999999, 'long TUKAS.IS': 270.92, 'long TURSG.IS': 290.86, 'long VESBE.IS': 284.78000000000003, 'cash_l': 2473.557447706784, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ZOREN.IS': 212.74185185185186}",44,-82.6207019242839,1.3943724632263184,14174.589299558646,0.0024479103798361,0.34032439113302315,0.0024479103798361,0.3403243911330238,,
