Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'short AEFES.IS': 609.3000000000001, 'short AGHOL.IS': 547.0, 'short ALARK.IS': 572.4000000000001, 'short HALKB.IS': 613.18, 'short KONTR.IS': 542.7999999999998, 'short KOZAA.IS': 586.3, 'short ODAS.IS': 618.6700000000003, 'short SASA.IS': 585.5, 'short SMRTG.IS': 568.6500000000001, 'short TSKB.IS': 619.41, 'short VAKBN.IS': 610.47, 'cash_l': 0, 'cash_s': 362.3646880856868, 'cash_rem': -1.8189894035458565e-12}",11,-2.072775697360393,0.376016616821289,6836.044688085684,-0.0207004508138239,-0.24977954231232125,,,-0.0207004508138239,-0.24977954231232125
2022-12-30,"{'short AEFES.IS': 271.55000000000007, 'short AGHOL.IS': 220.89999999999998, 'short AKBNK.IS': 295.35, 'short AKSEN.IS': 278.28000000000003, 'short ALARK.IS': 246.0000000000001, 'short GARAN.IS': 302.0, 'short HALKB.IS': 306.12999999999994, 'short ISCTR.IS': 296.93, 'short ISGYO.IS': 301.0, 'short KONTR.IS': 238.39999999999986, 'short KOZAA.IS': 265.29999999999995, 'short KRDMD.IS': 306.17, 'short ODAS.IS': 299.9600000000003, 'short OYAKC.IS': 295.12, 'short SASA.IS': 260.0, 'short SMRTG.IS': 306.7500000000001, 'short TAVHL.IS': 278.70000000000005, 'short THYAO.IS': 283.6, 'short TSKB.IS': 305.48999999999995, 'short VAKBN.IS': 300.29, 'short YKBNK.IS': 309.14, 'cash_l': 0, 'cash_s': 844.559358193731, 'cash_rem': -3.637978807091713e-12}",21,-5.182289053671667,0.4303076267242431,6811.619358193728,-0.0035730208046367,-0.2524600956157034,,,-0.0035730208046367,-0.2524600956157034
2023-01-02,"{'short AEFES.IS': 340.4000000000001, 'short AGHOL.IS': 333.2, 'short AKBNK.IS': 375.43, 'short AKSEN.IS': 372.52000000000004, 'short ALARK.IS': 328.6500000000001, 'short HALKB.IS': 388.2699999999999, 'short HEKTS.IS': 378.0, 'short KONTR.IS': 238.39999999999986, 'short KOZAA.IS': 375.79999999999995, 'short ODAS.IS': 380.81000000000034, 'short SASA.IS': 367.8, 'short SMRTG.IS': 306.7500000000001, 'short TAVHL.IS': 374.45000000000005, 'short TSKB.IS': 391.55999999999995, 'short VAKBN.IS': 385.55, 'short YKBNK.IS': 381.2, 'cash_l': 0, 'cash_s': 944.4233841458181, 'cash_rem': 0.0}",16,-4.507678514697817,0.4451103210449219,6663.213384145819,-0.0217871795594964,-0.26874688174041284,,,-0.0217871795594964,-0.26874688174041284
2023-01-03,"{'short AGHOL.IS': 333.2, 'short AKBNK.IS': 336.31, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 325.96000000000004, 'short ALARK.IS': 328.6500000000001, 'short BERA.IS': 324.28000000000003, 'short GARAN.IS': 329.34000000000003, 'short HALKB.IS': 334.62999999999994, 'short HEKTS.IS': 304.68, 'short ISCTR.IS': 328.38, 'short KONTR.IS': 238.39999999999986, 'short ODAS.IS': 336.17000000000036, 'short OYAKC.IS': 338.88, 'short SASA.IS': 264.6, 'short SMRTG.IS': 306.7500000000001, 'short SOKM.IS': 336.71999999999997, 'short TSKB.IS': 338.15999999999997, 'short VAKBN.IS': 337.55, 'short YKBNK.IS': 334.0, 'cash_l': 0, 'cash_s': 743.258387349807, 'cash_rem': -1.8189894035458565e-12}",19,-6.256352680427964,0.3682942390441894,6786.618387349806,0.0185203438775668,-0.25520382252870233,,,0.0185203438775668,-0.25520382252870233
2023-01-04,"{'short AKBNK.IS': 336.31, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 325.96000000000004, 'short ALARK.IS': 328.6500000000001, 'short BERA.IS': 324.28000000000003, 'short BIMAS.IS': 274.0, 'short HALKB.IS': 334.62999999999994, 'short HEKTS.IS': 339.82, 'short ISCTR.IS': 340.85, 'short KONTR.IS': 238.39999999999986, 'short KOZAA.IS': 318.29999999999995, 'short MGROS.IS': 283.0, 'short ODAS.IS': 336.17000000000036, 'short OYAKC.IS': 338.88, 'short SASA.IS': 264.6, 'short SMRTG.IS': 306.7500000000001, 'short TSKB.IS': 342.53, 'short VAKBN.IS': 337.55, 'short YKBNK.IS': 334.0, 'cash_l': 0, 'cash_s': 898.051406829939, 'cash_rem': 2.7284841053187847e-12}",19,-9.567554263117954,0.4069416522979736,6869.431406829943,0.0122023981242999,-0.24611552304974094,,,0.0122023981242999,-0.24611552304974094
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 209.89000000000001, 'short AKSA.IS': 185.20000000000005, 'short AKSEN.IS': 203.38000000000005, 'short ALARK.IS': 181.75000000000009, 'short BERA.IS': 218.28000000000003, 'short BIMAS.IS': 146.7, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 215.92999999999995, 'short HEKTS.IS': 211.66, 'short ISCTR.IS': 216.00000000000003, 'short ISGYO.IS': 218.89999999999998, 'short KONTR.IS': 101.39999999999986, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 222.01999999999995, 'short KRDMD.IS': 216.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 218.93000000000035, 'short OYAKC.IS': 222.48000000000002, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 173.25000000000003, 'short SMRTG.IS': 164.05000000000013, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 224.02999999999997, 'short VAKBN.IS': 220.51, 'short YKBNK.IS': 218.72, 'cash_l': 0, 'cash_s': 1536.1284081599688, 'cash_rem': 4.547473508864641e-12}",30,-13.968243886097325,0.6726112365722656,7402.388408159974,0.0775838595316837,-0.18762625568691516,,,0.0775838595316837,-0.18762625568691516
2023-01-06,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 228.89000000000001, 'short AKSA.IS': 185.20000000000005, 'short AKSEN.IS': 203.38000000000005, 'short ALARK.IS': 181.75000000000009, 'short BERA.IS': 218.28000000000003, 'short BIMAS.IS': 146.7, 'short GARAN.IS': 231.36, 'short HALKB.IS': 228.21999999999994, 'short HEKTS.IS': 211.66, 'short ISCTR.IS': 228.25000000000003, 'short KONTR.IS': 101.39999999999986, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 222.01999999999995, 'short MGROS.IS': 150.3, 'short ODAS.IS': 229.07000000000033, 'short OYAKC.IS': 222.48000000000002, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 173.25000000000003, 'short SMRTG.IS': 164.05000000000013, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TKFEN.IS': 202.6, 'short TSKB.IS': 236.56999999999996, 'short VAKBN.IS': 231.62, 'short YKBNK.IS': 229.71, 'cash_l': 0, 'cash_s': 1480.125048776361, 'cash_rem': -3.637978807091713e-12}",28,-6.259502610297284,0.5337419509887695,7098.165048776358,-0.0410980000790362,-0.2210131918949012,,,-0.0410980000790362,-0.2210131918949012
2023-01-09,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 193.29000000000002, 'short AKSA.IS': 185.20000000000005, 'short AKSEN.IS': 203.38000000000005, 'short ALARK.IS': 181.75000000000009, 'short BERA.IS': 192.48000000000002, 'short BIMAS.IS': 146.7, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 204.70000000000002, 'short HALKB.IS': 205.19999999999993, 'short HEKTS.IS': 177.12, 'short ISCTR.IS': 205.19000000000003, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 174.35999999999996, 'short MGROS.IS': 150.3, 'short ODAS.IS': 200.90000000000032, 'short OYAKC.IS': 203.12, 'short PETKM.IS': 201.72, 'short SAHOL.IS': 169.18, 'short SASA.IS': 173.25000000000003, 'short SMRTG.IS': 164.05000000000013, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 202.6, 'short TSKB.IS': 207.93999999999997, 'short VAKBN.IS': 200.24, 'short YKBNK.IS': 209.57, 'cash_l': 0, 'cash_s': 1576.4185884867957, 'cash_rem': -4.547473508864641e-12}",31,-8.768631941594169,0.5173821449279785,7342.778588486791,0.0344615175935647,-0.19416812430223251,,,0.0344615175935647,-0.19416812430223251
2023-01-10,"{'short AEFES.IS': 136.40000000000003, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 193.29000000000002, 'short AKSA.IS': 185.20000000000005, 'short AKSEN.IS': 163.66000000000005, 'short ALARK.IS': 181.75000000000009, 'short BERA.IS': 192.48000000000002, 'short BIMAS.IS': 146.7, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 178.9, 'short HALKB.IS': 193.93999999999994, 'short HEKTS.IS': 177.12, 'short ISCTR.IS': 193.89000000000001, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 174.35999999999996, 'short MGROS.IS': 150.3, 'short ODAS.IS': 191.8800000000003, 'short OYAKC.IS': 184.68, 'short PETKM.IS': 183.63, 'short SAHOL.IS': 169.18, 'short SASA.IS': 173.25000000000003, 'short SISE.IS': 163.36, 'short SMRTG.IS': 164.05000000000013, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 157.76, 'short TSKB.IS': 195.84999999999997, 'short VAKBN.IS': 190.12, 'short VESTL.IS': 197.54999999999998, 'short YKBNK.IS': 190.29, 'cash_l': 0, 'cash_s': 1655.843770130331, 'cash_rem': 0.0}",34,-8.920845591978452,0.5293674468994141,7507.383770130332,0.0224172879053763,-0.1761035591413862,,,0.0224172879053763,-0.1761035591413862
2023-01-11,"{'short AEFES.IS': 136.40000000000003, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 177.08, 'short AKSA.IS': 113.15000000000005, 'short AKSEN.IS': 163.66000000000005, 'short ALARK.IS': 116.00000000000009, 'short ARCLK.IS': 94.6, 'short BERA.IS': 169.14000000000001, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 178.79, 'short ENJSA.IS': 160.07999999999998, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 178.9, 'short HALKB.IS': 173.03999999999994, 'short HEKTS.IS': 177.12, 'short ISCTR.IS': 172.93, 'short ISGYO.IS': 175.68, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 174.35999999999996, 'short MGROS.IS': 150.3, 'short ODAS.IS': 174.3600000000003, 'short OYAKC.IS': 166.60000000000002, 'short PETKM.IS': 166.92, 'short SAHOL.IS': 169.18, 'short SASA.IS': 173.25000000000003, 'short SISE.IS': 163.36, 'short SMRTG.IS': 164.05000000000013, 'short SOKM.IS': 175.70000000000002, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 151.10000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 157.76, 'short TOASO.IS': 140.8, 'short TSKB.IS': 177.69999999999996, 'short VAKBN.IS': 171.04000000000002, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 172.87, 'cash_l': 0, 'cash_s': 1708.5630163298083, 'cash_rem': 5.4569682106375694e-12}",39,-15.162226277482429,0.4700043201446533,7876.813016329815,0.049208786644068,-0.13556061496636762,,,0.049208786644068,-0.13556061496636762
2023-01-12,"{'short AEFES.IS': 136.40000000000003, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 177.08, 'short AKSA.IS': 113.15000000000005, 'short AKSEN.IS': 163.66000000000005, 'short ALARK.IS': 116.00000000000009, 'short ARCLK.IS': 94.6, 'short BERA.IS': 169.14000000000001, 'short BIMAS.IS': 146.7, 'short ENJSA.IS': 160.07999999999998, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 178.9, 'short HALKB.IS': 173.03999999999994, 'short HEKTS.IS': 177.12, 'short ISCTR.IS': 172.93, 'short ISGYO.IS': 175.68, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 174.35999999999996, 'short MGROS.IS': 150.3, 'short ODAS.IS': 174.3600000000003, 'short OYAKC.IS': 166.60000000000002, 'short PETKM.IS': 166.92, 'short SAHOL.IS': 169.18, 'short SISE.IS': 163.36, 'short SMRTG.IS': 164.05000000000013, 'short SOKM.IS': 175.70000000000002, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 151.10000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 157.76, 'short TOASO.IS': 140.8, 'short TSKB.IS': 181.46999999999997, 'short VAKBN.IS': 180.82000000000002, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 181.78, 'cash_l': 0, 'cash_s': 1813.8260034628374, 'cash_rem': 5.4569682106375694e-12}",37,-12.05746258313039,0.6535646915435791,7652.496003462844,-0.0284781436860222,-0.16017824398121205,,,-0.0284781436860222,-0.16017824398121205
2023-01-13,"{'short AEFES.IS': 136.40000000000003, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 160.59, 'short AKSA.IS': 113.15000000000005, 'short AKSEN.IS': 124.66000000000005, 'short ALARK.IS': 116.00000000000009, 'short ARCLK.IS': 94.6, 'short ASELS.IS': 110.2, 'short BERA.IS': 144.76000000000002, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 158.4, 'short EKGYO.IS': 158.8, 'short ENJSA.IS': 160.07999999999998, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 154.78, 'short HALKB.IS': 151.67999999999995, 'short ISCTR.IS': 151.61, 'short ISGYO.IS': 155.46, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 91.00000000000001, 'short KOZAA.IS': 127.01999999999995, 'short MGROS.IS': 150.3, 'short ODAS.IS': 155.7400000000003, 'short OYAKC.IS': 147.15000000000003, 'short PETKM.IS': 149.26999999999998, 'short SAHOL.IS': 129.60000000000002, 'short SISE.IS': 123.64000000000001, 'short SMRTG.IS': 88.65000000000012, 'short SOKM.IS': 151.28000000000003, 'short TAVHL.IS': 92.44999999999999, 'short TCELL.IS': 151.10000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 157.76, 'short TOASO.IS': 140.8, 'short TSKB.IS': 158.78999999999996, 'short TTKOM.IS': 145.46, 'short VAKBN.IS': 161.62000000000003, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 154.39, 'cash_l': 0, 'cash_s': 2052.6835988176617, 'cash_rem': -4.547473508864641e-12}",40,-13.919551932176976,0.4491622447967529,7607.803598817659,-0.0058402388743438,-0.1650830036482327,,,-0.0058402388743438,-0.1650830036482327
2023-01-16,"{'short AEFES.IS': 136.40000000000003, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 177.59, 'short AKSA.IS': 113.15000000000005, 'short AKSEN.IS': 165.72000000000006, 'short ALARK.IS': 116.00000000000009, 'short ARCLK.IS': 94.6, 'short ASELS.IS': 168.35, 'short BERA.IS': 170.14000000000001, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 178.72, 'short EKGYO.IS': 175.10000000000002, 'short ENJSA.IS': 160.07999999999998, 'short GARAN.IS': 179.74, 'short HALKB.IS': 174.61999999999995, 'short ISCTR.IS': 173.89000000000001, 'short ISGYO.IS': 176.52, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 174.85000000000002, 'short MGROS.IS': 150.3, 'short ODAS.IS': 173.8000000000003, 'short OYAKC.IS': 167.35000000000002, 'short PETKM.IS': 167.60999999999999, 'short SAHOL.IS': 170.50000000000003, 'short SISE.IS': 164.84000000000003, 'short SOKM.IS': 176.34000000000003, 'short TAVHL.IS': 177.54999999999998, 'short TCELL.IS': 151.10000000000002, 'short TKFEN.IS': 157.76, 'short TOASO.IS': 140.8, 'short TSKB.IS': 178.88999999999996, 'short TTKOM.IS': 167.36, 'short VAKBN.IS': 171.75000000000003, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 173.45, 'cash_l': 0, 'cash_s': 1681.3240955801357, 'cash_rem': -7.275957614183426e-12, 'short KOZAA.IS': 114.51655259822556}",36,-9.538329607477609,0.5958361625671387,7364.460648178356,-0.0319859664459689,-0.19178863067870944,,,-0.0319859664459689,-0.19178863067870944
2023-01-17,"{'short AEFES.IS': 194.10000000000002, 'short AGHOL.IS': 203.45, 'short AKBNK.IS': 195.23000000000002, 'short AKSA.IS': 195.10000000000005, 'short AKSEN.IS': 207.34000000000006, 'short ALARK.IS': 188.4000000000001, 'short ASELS.IS': 168.35, 'short BERA.IS': 195.8, 'short BIMAS.IS': 146.7, 'short DOHOL.IS': 199.8, 'short EKGYO.IS': 200.84000000000003, 'short EREGL.IS': 205.5, 'short GARAN.IS': 205.32, 'short ISCTR.IS': 208.45000000000002, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 174.85000000000002, 'short MGROS.IS': 150.3, 'short ODAS.IS': 200.3200000000003, 'short PETKM.IS': 204.60999999999999, 'short SAHOL.IS': 170.50000000000003, 'short SISE.IS': 208.14000000000004, 'short SOKM.IS': 202.38000000000002, 'short TAVHL.IS': 177.54999999999998, 'short TCELL.IS': 188.54000000000002, 'short TKFEN.IS': 203.04, 'short TOASO.IS': 140.8, 'short TTKOM.IS': 189.86, 'short VAKBN.IS': 203.52000000000004, 'short VESTL.IS': 205.75, 'short YKBNK.IS': 203.06, 'cash_l': 0, 'cash_s': 1208.1494065349743, 'cash_rem': 3.637978807091713e-12, 'short ARCLK.IS': 84.08888888888887, 'short ISGYO.IS': 156.40376068376068}",32,-5.356867781435135,0.5980794429779053,7138.142056107628,-0.0307311835696628,-0.21662592263241054,,,-0.0307311835696628,-0.21662592263241054
2023-01-18,"{'short AEFES.IS': 481.6, 'short AGHOL.IS': 492.65000000000003, 'short AKBNK.IS': 503.75, 'short ALARK.IS': 476.2000000000001, 'short BERA.IS': 503.96, 'short DOHOL.IS': 504.00000000000006, 'short GARAN.IS': 508.2, 'short ISCTR.IS': 510.03999999999996, 'short ODAS.IS': 504.62000000000023, 'short SAHOL.IS': 500.74, 'short TKFEN.IS': 474.36, 'short VAKBN.IS': 509.82000000000005, 'short YKBNK.IS': 508.02, 'cash_l': 0, 'cash_s': 683.3478833088966, 'cash_rem': -1.8189894035458565e-12}",13,-1.492013258566351,0.3600478172302246,7161.307883308894,0.0032453581084792,-0.21408359321845316,,,0.0032453581084792,-0.21408359321845316
2023-01-19,"{'short AEFES.IS': 252.20000000000002, 'short AGHOL.IS': 204.50000000000006, 'short AKBNK.IS': 277.94, 'short AKSA.IS': 243.89999999999998, 'short AKSEN.IS': 285.18, 'short ALARK.IS': 261.7000000000001, 'short BERA.IS': 265.64, 'short DOHOL.IS': 276.07000000000005, 'short EKGYO.IS': 277.2, 'short EREGL.IS': 281.26, 'short GARAN.IS': 279.78, 'short ISCTR.IS': 280.64, 'short KCHOL.IS': 234.60000000000002, 'short KORDS.IS': 261.45000000000005, 'short ODAS.IS': 284.12000000000023, 'short PETKM.IS': 269.54999999999995, 'short SAHOL.IS': 247.3, 'short SOKM.IS': 277.0, 'short TAVHL.IS': 265.79999999999995, 'short TCELL.IS': 259.84, 'short TKFEN.IS': 246.76, 'short TTKOM.IS': 273.84000000000003, 'short VAKBN.IS': 276.83000000000004, 'short YKBNK.IS': 277.62, 'cash_l': 0, 'cash_s': 771.867066613404, 'cash_rem': -1.8189894035458565e-12}",24,-4.01586563605377,0.5519492626190186,7132.587066613402,-0.0040105546589376,-0.21723555392520644,,,-0.0040105546589376,-0.21723555392520644
2023-01-20,"{'short AEFES.IS': 772.4, 'short AGHOL.IS': 702.0, 'short AKSEN.IS': 770.94, 'short ALARK.IS': 770.6000000000001, 'short DOHOL.IS': 772.3000000000001, 'short EKGYO.IS': 769.62, 'short ODAS.IS': 771.9700000000003, 'short TKFEN.IS': 752.76, 'cash_l': 0, 'cash_s': 871.5749978019621, 'cash_rem': 0.0}",8,-0.947471726005496,0.6055538654327393,6954.164997801963,-0.0250150565489213,-0.23681645080825253,,,-0.0250150565489213,-0.23681645080825253
2023-01-23,"{'short AEFES.IS': 2311.4, 'short DOHOL.IS': 2324.26, 'short ODAS.IS': 2320.57, 'cash_l': 0, 'cash_s': 19.013230866047707, 'cash_rem': 0.0}",3,-0.5436877699686811,0.3619570732116699,6975.243230866047,0.0030310228576322,-0.23450322402608348,,,0.0030310228576322,-0.23450322402608348
2023-01-24,"{'short DOHOL.IS': 3554.3500000000004, 'short ODAS.IS': 3551.3500000000004, 'cash_l': 0, 'cash_s': 9.96091759113824, 'cash_rem': 0.0}",2,-0.2533781404780839,0.8771796226501465,7115.660917591139,0.0201308659895516,-0.2190931110135188,,,0.0201308659895516,-0.2190931110135188
2023-01-25,"{'short AEFES.IS': 605.55, 'short AKSEN.IS': 608.32, 'short BERA.IS': 607.71, 'short DOHOL.IS': 600.4100000000003, 'short EKGYO.IS': 606.75, 'short EREGL.IS': 574.2, 'short HEKTS.IS': 604.8000000000001, 'short KORDS.IS': 550.5500000000001, 'short KRDMD.IS': 596.7, 'short ODAS.IS': 602.1500000000005, 'short PETKM.IS': 592.9000000000001, 'short SASA.IS': 520.0, 'cash_l': 0, 'cash_s': 242.27549370944598, 'cash_rem': -1.8189894035458565e-12}",12,-2.25293686006125,0.5324099063873291,7312.315493709445,0.0276368672419651,-0.19751129099426346,,,0.0276368672419651,-0.19751129099426346
2023-01-26,"{'short AKSEN.IS': 685.24, 'short ALARK.IS': 687.5, 'short BERA.IS': 712.35, 'short DOHOL.IS': 720.9200000000003, 'short EREGL.IS': 691.44, 'short HEKTS.IS': 705.4200000000001, 'short KRDMD.IS': 704.7, 'short ODAS.IS': 717.5100000000006, 'short PETKM.IS': 714.21, 'short SASA.IS': 625.1, 'cash_l': 0, 'cash_s': 253.1933404044803, 'cash_rem': 0.0}",10,-3.737296211672332,0.3837416172027588,7217.5833404044815,-0.0129551512631612,-0.20790765360641172,,,-0.0129551512631612,-0.20790765360641172
2023-01-27,"{'short AEFES.IS': 210.8, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 247.65000000000003, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 235.72000000000003, 'short ALARK.IS': 260.0, 'short BERA.IS': 260.21, 'short DOHOL.IS': 255.05000000000035, 'short EKGYO.IS': 262.02000000000004, 'short EREGL.IS': 227.2800000000001, 'short GARAN.IS': 261.36, 'short HALKB.IS': 258.96, 'short HEKTS.IS': 258.74000000000007, 'short ISCTR.IS': 259.20000000000005, 'short KONTR.IS': 144.1, 'short KORDS.IS': 231.60000000000002, 'short KRDMD.IS': 262.70000000000005, 'short ODAS.IS': 262.2100000000006, 'short PETKM.IS': 248.0100000000001, 'short SAHOL.IS': 236.39999999999998, 'short SASA.IS': 193.90000000000003, 'short SMRTG.IS': 226.95000000000002, 'short TKFEN.IS': 251.76, 'short TTKOM.IS': 257.04, 'short VAKBN.IS': 259.46999999999997, 'short YKBNK.IS': 254.79999999999998, 'cash_l': 0, 'cash_s': 1130.0422316095137, 'cash_rem': -3.637978807091713e-12}",26,-12.43625640735712,0.5232534408569336,7369.472231609512,0.0210442864379199,-0.19123863538362096,,,0.0210442864379199,-0.19123863538362096
2023-01-30,"{'short AEFES.IS': 210.8, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 213.63000000000002, 'short AKSA.IS': 153.34999999999997, 'short AKSEN.IS': 198.22000000000003, 'short ALARK.IS': 188.15, 'short ARCLK.IS': 223.6, 'short BERA.IS': 212.84999999999997, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 219.89000000000036, 'short EKGYO.IS': 221.52000000000004, 'short ENJSA.IS': 204.0, 'short EREGL.IS': 188.10000000000008, 'short GARAN.IS': 214.0, 'short HALKB.IS': 216.35999999999999, 'short HEKTS.IS': 192.74000000000007, 'short ISCTR.IS': 215.76000000000005, 'short KONTR.IS': 144.1, 'short KORDS.IS': 153.90000000000003, 'short KRDMD.IS': 211.73000000000005, 'short ODAS.IS': 222.76000000000062, 'short PETKM.IS': 214.9500000000001, 'short SAHOL.IS': 196.92, 'short SASA.IS': 193.90000000000003, 'short SISE.IS': 203.9, 'short SMRTG.IS': 151.5, 'short TAVHL.IS': 168.3, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 210.82, 'short TTKOM.IS': 214.44000000000003, 'short VAKBN.IS': 221.18999999999997, 'short YKBNK.IS': 218.32, 'cash_l': 0, 'cash_s': 1128.0576342668883, 'cash_rem': -3.637978807091713e-12}",32,-24.77573722886963,0.4262418746948242,7385.057634266884,0.0021148600832664,-0.18952821825670574,,,0.0021148600832664,-0.18952821825670574
2023-01-31,"{'short AEFES.IS': 106.4, 'short AGHOL.IS': 93.6, 'short AKBNK.IS': 145.19000000000003, 'short AKSA.IS': 153.34999999999997, 'short AKSEN.IS': 125.94000000000003, 'short ALARK.IS': 119.05000000000001, 'short ARCLK.IS': 114.39999999999999, 'short ASELS.IS': 116.5, 'short BERA.IS': 145.16999999999996, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 149.33000000000035, 'short EKGYO.IS': 150.51000000000005, 'short ENJSA.IS': 138.4, 'short EREGL.IS': 149.4600000000001, 'short GARAN.IS': 141.22, 'short HALKB.IS': 153.29999999999998, 'short HEKTS.IS': 128.34000000000006, 'short ISCTR.IS': 149.88000000000005, 'short ISGYO.IS': 153.26999999999998, 'short KCHOL.IS': 154.1, 'short KONTR.IS': 144.1, 'short KORDS.IS': 153.90000000000003, 'short KOZAA.IS': 104.7, 'short KRDMD.IS': 144.73000000000005, 'short MGROS.IS': 136.0, 'short ODAS.IS': 153.4600000000006, 'short OYAKC.IS': 148.4, 'short PETKM.IS': 148.99000000000012, 'short SAHOL.IS': 117.91999999999999, 'short SASA.IS': 90.80000000000004, 'short SISE.IS': 123.74000000000001, 'short SMRTG.IS': 151.5, 'short SOKM.IS': 132.3, 'short TAVHL.IS': 87.05000000000001, 'short TCELL.IS': 147.44, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 131.54, 'short TSKB.IS': 155.77, 'short TTKOM.IS': 151.62, 'short VAKBN.IS': 154.68999999999997, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 154.41, 'cash_l': 0, 'cash_s': 1758.0894256255788, 'cash_rem': -6.366462912410498e-12}",42,-43.69758752181807,0.3655362129211426,7480.259425625574,0.0128911372224031,-0.17908031530336732,,,0.0128911372224031,-0.17908031530336732
