Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7046.643419404584}",0,-5.55111512312579e-16,0.5244476795196533,7046.643419404584,-0.0455103654800779,-0.28877578374009016,,,-0.0455103654800779,-0.28877578374009005
2023-01-09,"{'short AEFES.IS': 575.5500000000001, 'short AKSA.IS': 549.85, 'short ARCLK.IS': 538.5, 'short ENJSA.IS': 569.16, 'short GUBRF.IS': 576.4, 'short KCHOL.IS': 531.65, 'short KORDS.IS': 503.40000000000003, 'short ODAS.IS': 582.1800000000001, 'short SAHOL.IS': 578.48, 'short YKBNK.IS': 584.0600000000001, 'cash_l': 0, 'cash_s': 1457.4134194045828, 'cash_rem': 9.094947017729282e-13}",10,-0.1361327086474186,0.5399601459503174,7046.643419404584,0.0,-0.28877578374009016,0.0,,0.0,-0.28877578374009005
2023-01-10,"{'short AEFES.IS': 575.5500000000001, 'short AGHOL.IS': 593.0999999999999, 'short ALARK.IS': 558.8, 'short GUBRF.IS': 576.4, 'short KCHOL.IS': 531.65, 'short OYAKC.IS': 590.08, 'short SOKM.IS': 577.08, 'short TAVHL.IS': 585.9, 'short THYAO.IS': 531.2, 'short TUPRS.IS': 485.2, 'short VESTL.IS': 592.65, 'cash_l': 0, 'cash_s': 1045.9934194045836, 'cash_rem': 1.8189894035458565e-12}",11,-0.1107425915400791,0.4972496032714844,7243.603419404584,0.0279508963739565,-0.2688964293727609,,,0.0279508963739565,-0.2688964293727608
2023-01-11,"{'short AEFES.IS': 463.8500000000001, 'short AGHOL.IS': 503.3499999999999, 'short BERA.IS': 490.14, 'short GUBRF.IS': 318.0, 'short KORDS.IS': 456.0, 'short MGROS.IS': 504.0, 'short PGSUS.IS': 429.1, 'short SAHOL.IS': 499.2, 'short SOKM.IS': 501.78000000000003, 'short TAVHL.IS': 509.4, 'short TOASO.IS': 422.40000000000003, 'short VESTL.IS': 473.15, 'short YKBNK.IS': 505.18000000000006, 'cash_l': 0, 'cash_s': 1570.5729573494891, 'cash_rem': -2.7284841053187847e-12}",13,-0.221618395365608,0.9647328853607178,7646.122957349486,0.0555689640416548,-0.22826976134585042,,,0.0555689640416548,-0.2282697613458503
2023-01-12,"{'short SOKM.IS': 7445.78, 'cash_l': 0, 'cash_s': 22.159815392410565, 'cash_rem': 0.0}",1,-0.0080801133160077,0.7268321514129639,7467.93981539241,-0.0233037243778305,-0.246253950121484,,,-0.0233037243778305,-0.246253950121484
2023-01-13,"{'short AEFES.IS': 1844.5, 'short BIMAS.IS': 1851.0, 'short EKGYO.IS': 1889.72, 'short SOKM.IS': 1878.0199999999995, 'cash_l': 0, 'cash_s': 118.78837990853845, 'cash_rem': 0.0}",4,-0.0281085078200825,0.5982921123504639,7582.028379908538,0.0152771135462254,-0.23473888613247107,,,0.0152771135462254,-0.23473888613247107
2023-01-16,"{'short ODAS.IS': 7341.389999999999, 'cash_l': 0, 'cash_s': 7.639182529341269, 'cash_rem': 0.0}",1,-0.002904787386293,0.5803048610687256,7349.029182529341,-0.0307304570366179,-0.2582557099139715,,,-0.0307304570366179,-0.2582557099139715
2023-01-17,"{'short ODAS.IS': 7500.509999999999, 'cash_l': 0, 'cash_s': 2.9891825293425427, 'cash_rem': 0.0}",1,-0.0043615202009714,0.5563843250274658,7503.499182529342,0.021019102817991,-0.24266491041599558,,,0.021019102817991,-0.24266491041599558
2023-01-18,"{'short AKBNK.IS': 3702.2400000000002, 'short VAKBN.IS': 3696.0200000000004, 'cash_l': 0, 'cash_s': 11.907044520292402, 'cash_rem': 0.0}",2,-0.0059078328132583,0.3649191856384277,7410.167044520293,-0.0124384817987796,-0.2520850091433633,,,-0.0124384817987796,-0.2520850091433633
2023-01-19,"{'short AKSEN.IS': 1466.64, 'short DOHOL.IS': 1476.59, 'short KONTR.IS': 1395.0, 'short ODAS.IS': 1472.94, 'short SASA.IS': 1425.6, 'cash_l': 0, 'cash_s': 152.67704452029284, 'cash_rem': 0.0}",5,-0.0270238533173875,0.640486478805542,7389.447044520293,-0.0027961582884047,-0.25417629784406925,,,-0.0027961582884047,-0.25417629784406925
2023-01-20,"{'short AKSEN.IS': 2438.16, 'short DOHOL.IS': 2439.86, 'short SMRTG.IS': 2406.6, 'cash_l': 0, 'cash_s': 52.55704452029113, 'cash_rem': 9.094947017729282e-13}",3,-0.0127407693656736,0.5549278259277344,7337.177044520293,-0.0070736009995175,-0.2594519571291033,,,-0.0070736009995175,-0.2594519571291033
2023-01-23,"{'short AKSEN.IS': 1046.56, 'short HEKTS.IS': 1077.56, 'short KONTR.IS': 1048.6000000000001, 'short KORDS.IS': 1008.5999999999999, 'short KRDMD.IS': 1069.8899999999999, 'short ODAS.IS': 1078.8, 'short SMRTG.IS': 1052.5499999999997, 'cash_l': 0, 'cash_s': 211.99699024863185, 'cash_rem': 1.8189894035458565e-12}",7,-0.0745403263096302,0.8239703178405762,7594.556990248633,0.0350788789975515,-0.2334743619413615,,,0.0350788789975515,-0.2334743619413615
2023-01-24,"{'short AGHOL.IS': 773.6, 'short EKGYO.IS': 775.2, 'short ENJSA.IS': 746.68, 'short EREGL.IS': 740.6199999999999, 'short HEKTS.IS': 775.52, 'short ISGYO.IS': 769.92, 'short KCHOL.IS': 726.3000000000001, 'short ODAS.IS': 775.3199999999999, 'short PETKM.IS': 774.8399999999999, 'short SASA.IS': 737.1, 'cash_l': 0, 'cash_s': 171.72400249157909, 'cash_rem': 9.094947017729282e-13}",10,-0.059117597157622,0.4835085868835449,7766.82400249158,0.0226829573422303,-0.21608729359155154,,,0.0226829573422303,-0.21608729359155154
2023-01-25,"{'short AGHOL.IS': 399.0, 'short AKBNK.IS': 438.99999999999994, 'short AKSA.IS': 376.5, 'short ALARK.IS': 408.0, 'short ASELS.IS': 423.5, 'short BERA.IS': 439.62, 'short BIMAS.IS': 402.90000000000003, 'short GARAN.IS': 431.46, 'short ISCTR.IS': 440.04, 'short KRDMD.IS': 438.75, 'short MGROS.IS': 433.5, 'short ODAS.IS': 435.9599999999999, 'short PETKM.IS': 436.0399999999999, 'short SAHOL.IS': 407.59999999999997, 'short SOKM.IS': 418.03999999999996, 'short TTKOM.IS': 424.84, 'short VAKBN.IS': 433.86, 'cash_l': 0, 'cash_s': 751.3096995805545, 'cash_rem': 0.0}",17,-0.1386562276367543,0.5389089584350586,7939.919699580555,0.022286548148052,-0.19861658531630988,,,0.022286548148052,-0.19861658531630988
2023-01-26,"{'short AKBNK.IS': 698.2, 'short ALARK.IS': 683.0, 'short DOHOL.IS': 713.79, 'short GARAN.IS': 706.46, 'short GUBRF.IS': 696.6, 'short ISCTR.IS': 713.4000000000001, 'short KONTR.IS': 594.4, 'short SAHOL.IS': 691.3799999999999, 'short SOKM.IS': 688.76, 'short TKFEN.IS': 685.5, 'short YKBNK.IS': 713.25, 'cash_l': 0, 'cash_s': 278.0846566263317, 'cash_rem': 0.0}",11,-0.0467489249655016,0.4585151672363281,7862.8246566263315,-0.0097098013419828,-0.20639785907164843,,,-0.0097098013419828,-0.20639785907164843
2023-01-27,"{'short AEFES.IS': 421.6, 'short AGHOL.IS': 366.2, 'short DOHOL.IS': 450.09, 'short EKGYO.IS': 452.58000000000004, 'short GARAN.IS': 445.1, 'short GUBRF.IS': 391.40000000000003, 'short ISCTR.IS': 454.20000000000005, 'short KRDMD.IS': 442.0, 'short MGROS.IS': 420.29999999999995, 'short ODAS.IS': 455.29999999999995, 'short PETKM.IS': 449.54999999999995, 'short SOKM.IS': 437.12, 'short TKFEN.IS': 433.74, 'short TTKOM.IS': 449.82000000000005, 'short VAKBN.IS': 451.66999999999996, 'short YKBNK.IS': 449.35, 'cash_l': 0, 'cash_s': 1267.069415375261, 'cash_rem': 3.637978807091713e-12}",16,-0.1742659864659174,0.6459052562713623,8237.089415375265,0.047599275717477,-0.16862297195561982,,,0.047599275717477,-0.16862297195561982
2023-01-30,"{'short AGHOL.IS': 274.54999999999995, 'short AKSA.IS': 308.2, 'short AKSEN.IS': 337.5, 'short ALARK.IS': 359.25, 'short ASELS.IS': 301.25, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 353.4, 'short GUBRF.IS': 94.00000000000006, 'short HALKB.IS': 351.45, 'short HEKTS.IS': 330.0, 'short KOZAA.IS': 330.6, 'short KRDMD.IS': 357.05, 'short ODAS.IS': 352.72999999999996, 'short PETKM.IS': 350.36999999999995, 'short SASA.IS': 313.79999999999995, 'short SISE.IS': 326.24, 'short SOKM.IS': 355.22, 'short TAVHL.IS': 336.6, 'short THYAO.IS': 290.6, 'short TKFEN.IS': 351.86, 'short VAKBN.IS': 355.96999999999997, 'cash_l': 0, 'cash_s': 1576.5621778609711, 'cash_rem': 0.0}",21,-0.1356374007238987,0.5116965770721436,8265.002177860972,0.0033886681421236,-0.16580571110659248,,,0.0033886681421236,-0.16580571110659248
2023-01-31,"{'short AGHOL.IS': 274.54999999999995, 'short AKSEN.IS': 265.22, 'short ALARK.IS': 221.05, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 274.02, 'short EKGYO.IS': 276.15, 'short ENJSA.IS': 262.4, 'short EREGL.IS': 270.48, 'short GUBRF.IS': 94.00000000000006, 'short HEKTS.IS': 265.6, 'short ISGYO.IS': 271.16999999999996, 'short KONTR.IS': 142.9, 'short KORDS.IS': 228.60000000000002, 'short KOZAA.IS': 278.25, 'short KRDMD.IS': 273.3, 'short MGROS.IS': 272.0, 'short ODAS.IS': 275.72999999999996, 'short OYAKC.IS': 275.59999999999997, 'short SISE.IS': 246.08, 'short TAVHL.IS': 255.35000000000002, 'short TCELL.IS': 258.02, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 272.58000000000004, 'short TOASO.IS': 158.8, 'short VESTL.IS': 255.0, 'cash_l': 0, 'cash_s': 2127.7538107176697, 'cash_rem': 5.4569682106375694e-12}",26,-0.1881509006888477,0.5615630149841309,8421.103810717676,0.0188870649392985,-0.1500502294002708,,,0.0188870649392985,-0.1500502294002708
2023-02-01,"{'short AEFES.IS': 198.4, 'short AGHOL.IS': 189.79999999999995, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 197.18, 'short ALARK.IS': 156.75, 'short ARCLK.IS': 116.5, 'short ASELS.IS': 160.2, 'short BIMAS.IS': 138.20000000000002, 'short DOHOL.IS': 199.58999999999997, 'short EKGYO.IS': 197.39, 'short ENJSA.IS': 172.82, 'short EREGL.IS': 197.68, 'short GARAN.IS': 179.52, 'short GUBRF.IS': 94.00000000000006, 'short HALKB.IS': 198.2, 'short HEKTS.IS': 172.96000000000004, 'short ISGYO.IS': 197.94999999999996, 'short KCHOL.IS': 142.8, 'short KONTR.IS': 142.9, 'short KORDS.IS': 157.55, 'short KOZAA.IS': 179.20999999999998, 'short KRDMD.IS': 196.05, 'short MGROS.IS': 142.5, 'short ODAS.IS': 197.40999999999997, 'short OYAKC.IS': 194.07999999999998, 'short PETKM.IS': 199.54999999999998, 'short SAHOL.IS': 186.1, 'short SASA.IS': 100.7, 'short SISE.IS': 169.44, 'short SMRTG.IS': 142.1, 'short SOKM.IS': 191.68, 'short TAVHL.IS': 178.15000000000003, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 167.10000000000005, 'short TOASO.IS': 158.8, 'short TSKB.IS': 198.39000000000001, 'short TTKOM.IS': 196.0, 'short VESTL.IS': 196.6, 'short YKBNK.IS': 193.66, 'cash_l': 0, 'cash_s': 2140.2772373170174, 'cash_rem': -3.637978807091713e-12}",39,-0.5606626007627148,0.48718881607055664,8839.687237317015,0.049706479816411,-0.10780221828299208,,,0.049706479816411,-0.10780221828299208
