Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 263.65, 'long AKFGY.IS': 282.87, 'long AKSA.IS': 233.59999999999997, 'long ALARK.IS': 227.85, 'long ALGYO.IS': 254.45, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 267.9, 'long BAGFS.IS': 268.8, 'long BERA.IS': 284.3, 'long BIOEN.IS': 278.46000000000004, 'long CEMTS.IS': 259.90000000000003, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 285.56, 'long ECILC.IS': 265.93999999999994, 'long EKGYO.IS': 283.4500000000001, 'long ENJSA.IS': 269.24, 'long ENKAI.IS': 277.55999999999995, 'long EUREN.IS': 283.14, 'long GESAN.IS': 205.3, 'long GLYHO.IS': 279.3, 'long GUBRF.IS': 139.70000000000002, 'long HEKTS.IS': 277.24, 'long ISGYO.IS': 282.8, 'long JANTS.IS': 211.39999999999995, 'long KARSN.IS': 279.44, 'long KCAER.IS': 279.90000000000003, 'long KMPUR.IS': 170.8, 'long KONTR.IS': 186.39999999999998, 'long KORDS.IS': 259.2, 'long KOZAA.IS': 282.9599999999999, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 276.94, 'long PGSUS.IS': -30.5, 'long PSGYO.IS': 284.24, 'long SASA.IS': 282.4, 'long SELEC.IS': 285.68, 'long SISE.IS': 281.76, 'long SKBNK.IS': 284.88000000000005, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 255.80000000000004, 'long THYAO.IS': 226.3, 'long TKFEN.IS': 264.20000000000005, 'long TKNSA.IS': 278.44, 'long TTKOM.IS': 282.62999999999994, 'long TUKAS.IS': 272.30000000000007, 'long TURSG.IS': 282.5200000000001, 'long VESBE.IS': 284.78000000000003, 'long ZOREN.IS': 281.11, 'cash_l': 2539.261472085567, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SNGYO.IS': 291.1349744463373}",51,-0.1488375585596964,1.712550401687622,15487.706446531887,0.0041803115687267,0.4366296641950511,0.0041803115687267,0.43662966419505134,,
2022-11-14,"{'long AEFES.IS': 318.25, 'long AKSA.IS': 314.9, 'long ALARK.IS': 307.75, 'long ALGYO.IS': 254.45, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 309.85999999999996, 'long BAGFS.IS': 312.72, 'long BERA.IS': 313.22, 'long BIOEN.IS': 312.46000000000004, 'long DOAS.IS': 300.20000000000005, 'long DOHOL.IS': 318.91, 'long ECILC.IS': 311.73999999999995, 'long EKGYO.IS': 322.1600000000001, 'long ENJSA.IS': 320.76, 'long ENKAI.IS': 321.55999999999995, 'long GESAN.IS': 205.3, 'long GUBRF.IS': 309.1, 'long ISGYO.IS': 323.4, 'long KONTR.IS': 186.39999999999998, 'long KORDS.IS': 259.2, 'long KOZAA.IS': 321.3599999999999, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 323.5, 'long PGSUS.IS': -30.5, 'long PSGYO.IS': 318.0, 'long SASA.IS': 282.4, 'long SELEC.IS': 312.36, 'long SISE.IS': 317.74, 'long TCELL.IS': 322.76000000000005, 'long THYAO.IS': 226.3, 'long TKFEN.IS': 300.82000000000005, 'long TKNSA.IS': 301.76, 'long TMSN.IS': 293.8, 'long TTKOM.IS': 312.56999999999994, 'long TUKAS.IS': 315.18000000000006, 'long TURSG.IS': 319.80000000000007, 'long VESBE.IS': 315.5, 'cash_l': 2368.147668450374, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 307.255, 'long JANTS.IS': 232.28129370629364, 'long KCAER.IS': 307.62, 'long KMPUR.IS': 187.83910614525144, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 309.09752562225475, 'long GLYHO.IS': 309.4, 'long KARSN.IS': 311.64, 'long SNGYO.IS': 262.22795570698463}",48,-0.1310324988517656,2.217162132263184,16072.118549631148,0.0377339346608112,0.4908393540755702,0.0377339346608112,0.49083935407557044,,
2022-11-15,"{'long AEFES.IS': 373.1, 'long AKBNK.IS': 382.79999999999995, 'long AKSA.IS': 314.9, 'long ALARK.IS': 307.75, 'long ALGYO.IS': 323.2, 'long AYDEM.IS': 369.4, 'long BERA.IS': 370.90000000000003, 'long BIOEN.IS': 365.65000000000003, 'long ENJSA.IS': 374.8, 'long ENKAI.IS': 366.03999999999996, 'long GARAN.IS': 358.68, 'long GESAN.IS': 205.3, 'long GUBRF.IS': 309.1, 'long HALKB.IS': 382.53000000000003, 'long ISCTR.IS': 374.4, 'long ISFIN.IS': 376.96, 'long KCAER.IS': 379.62, 'long KMPUR.IS': 335.5391061452514, 'long MAVI.IS': 368.40000000000003, 'long MGROS.IS': 286.6, 'long ODAS.IS': 372.42, 'long PGSUS.IS': 353.7, 'long PSGYO.IS': 375.68, 'long SASA.IS': 282.4, 'long SELEC.IS': 366.76, 'long TCELL.IS': 354.84000000000003, 'long THYAO.IS': 335.70000000000005, 'long TKFEN.IS': 375.1, 'long TKNSA.IS': 371.06, 'long TTKOM.IS': 370.56999999999994, 'long TUKAS.IS': 377.82000000000005, 'long TURSG.IS': 375.24000000000007, 'long VESBE.IS': 376.15999999999997, 'long YKBNK.IS': 376.56000000000006, 'long ZOREN.IS': 381.54752562225474, 'cash_l': 2181.3201807181813, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 337.85, 'long JANTS.IS': 255.38006993006985, 'long KARSN.IS': 342.7199999999999, 'long SMRTG.IS': 257.6, 'long KONTR.IS': 205.01907968574633, 'long SNGYO.IS': 236.07398637137987}",41,-0.1143004898387127,3.086263418197632,16187.189948472876,0.0071596907704721,0.5015133028392016,0.0071596907704721,0.5015133028392018,,
2022-11-16,"{'long AEFES.IS': 427.35, 'long AKBNK.IS': 434.15999999999997, 'long AKSA.IS': 397.15, 'long DOHOL.IS': 450.84, 'long FROTO.IS': 418.6, 'long GARAN.IS': 440.88, 'long GESAN.IS': 205.3, 'long GWIND.IS': 438.4, 'long HEKTS.IS': 439.55, 'long ISCTR.IS': 446.21999999999997, 'long ISGYO.IS': 445.5, 'long JANTS.IS': 406.18006993006986, 'long KARSN.IS': 439.8399999999999, 'long KCHOL.IS': 392.70000000000005, 'long KMPUR.IS': 335.5391061452514, 'long KONTR.IS': 417.71907968574635, 'long MGROS.IS': 419.20000000000005, 'long ODAS.IS': 443.76, 'long PGSUS.IS': 353.7, 'long PSGYO.IS': 450.74, 'long SASA.IS': 282.4, 'long SELEC.IS': 446.62, 'long TCELL.IS': 448.92, 'long THYAO.IS': 441.80000000000007, 'long TKFEN.IS': 450.86, 'long TKNSA.IS': 439.15999999999997, 'long TOASO.IS': 370.5, 'long TTRAK.IS': 435.8, 'long TUKAS.IS': 439.50000000000006, 'long TURSG.IS': 448.6000000000001, 'long YKBNK.IS': 444.4200000000001, 'long YYLGD.IS': 447.2, 'long ZOREN.IS': 444.02752562225476, 'cash_l': 1589.749128023699, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SMRTG.IS': 283.20000000000005, 'long HALKB.IS': 420.25000000000006, 'long SNGYO.IS': 212.67306643952296}",36,-0.1231483247916169,3.575836420059204,16249.007975846554,0.0038189474251218,0.5072475032008654,0.0038189474251218,0.5072475032008656,,
2022-11-17,"{'long AEFES.IS': 910.6500000000001, 'long ALBRK.IS': 957.7, 'long EUREN.IS': 950.73, 'long IPEKE.IS': 947.4, 'long JANTS.IS': 824.0800699300698, 'long KCAER.IS': 952.41, 'long KLRHO.IS': 939.3000000000001, 'long KONTR.IS': 805.9190796857463, 'long KOZAA.IS': 945.1200000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 726.7, 'long PSGYO.IS': 954.6, 'long THYAO.IS': 871.8000000000001, 'long TOASO.IS': 866.1, 'long ULKER.IS': 939.8, 'cash_l': 1035.640579081739, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 179.3077475434618, 'long GWIND.IS': 376.32, 'long KMPUR.IS': 302.0517267480716, 'long SMRTG.IS': 255.00000000000006}",19,-0.0312267282262544,2.1674818992614746,15493.82920298909,-0.0464753770802503,0.4371976071363395,-0.0464753770802504,0.4371976071363395,,
2022-11-18,"{'long AEFES.IS': 910.6500000000001, 'long ALBRK.IS': 933.5500000000001, 'long EUREN.IS': 922.39, 'long FROTO.IS': 842.0, 'long KARSN.IS': 933.67, 'long KCAER.IS': 933.27, 'long KOZAA.IS': 907.0600000000002, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 929.34, 'long THYAO.IS': 871.8000000000001, 'long TKNSA.IS': 928.8, 'long TOASO.IS': 866.1, 'long ULKER.IS': 912.68, 'long YKBNK.IS': 926.5, 'cash_l': 687.9225511485583, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 160.68643235071804, 'long KMPUR.IS': 271.89090821816137, 'long KONTR.IS': 725.3686925352904, 'long SMRTG.IS': 229.60000000000005}",19,-0.0354083555909793,1.8233294486999512,15419.278584252732,-0.0048116329255763,0.43028233980928277,-0.0048116329255763,0.43028233980928277,,
2022-11-21,"{'long AEFES.IS': 968.1000000000001, 'long ALBRK.IS': 993.9000000000001, 'long BUCIM.IS': 990.03, 'long EUREN.IS': 984.71, 'long FROTO.IS': 842.0, 'long ISGYO.IS': 988.38, 'long KCAER.IS': 975.35, 'long KOZAA.IS': 984.3800000000001, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 992.27, 'long THYAO.IS': 977.4000000000001, 'long TKNSA.IS': 976.4399999999999, 'long TOASO.IS': 991.9, 'long ULKER.IS': 992.66, 'long YKBNK.IS': 992.62, 'cash_l': 738.04978062804, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0416603797288965,1.1073999404907229,15914.189780628038,0.032096909960544,0.4761899832882974,0.032096909960544,0.4761899832882974,,
2022-11-22,"{'long AEFES.IS': 673.1000000000001, 'long AKBNK.IS': 673.6, 'long ALBRK.IS': 680.7, 'long BUCIM.IS': 680.91, 'long EUREN.IS': 676.3700000000001, 'long FROTO.IS': 399.2, 'long IPEKE.IS': 675.3599999999999, 'long ISGYO.IS': 677.9300000000001, 'long KARSN.IS': 672.2800000000001, 'long KCAER.IS': 675.05, 'long KLRHO.IS': 660.0, 'long KOZAA.IS': 665.0200000000001, 'long KOZAL.IS': 491.1000000000001, 'long OTKAR.IS': -35.799999999999955, 'long PSGYO.IS': 676.55, 'long TCELL.IS': 651.2, 'long THYAO.IS': 649.2, 'long TOASO.IS': 604.3, 'long TSPOR.IS': 682.48, 'long TURSG.IS': 680.0, 'long ULKER.IS': 679.16, 'long YKBNK.IS': 682.66, 'long ZOREN.IS': 681.5999999999999, 'cash_l': 2137.0414812440467, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",23,-0.061938202703363,1.1304221153259275,16389.011481244037,0.0298363728949612,0.5202341380934934,0.0298363728949612,0.5202341380934934,,
2022-11-23,"{'long AEFES.IS': 734.3500000000001, 'long AKBNK.IS': 744.52, 'long ALBRK.IS': 758.36, 'long BUCIM.IS': 759.17, 'long EUREN.IS': 749.5700000000002, 'long FROTO.IS': 399.2, 'long ISGYO.IS': 760.0100000000001, 'long KCAER.IS': 741.3499999999999, 'long KLRHO.IS': 748.44, 'long KOZAA.IS': 746.5000000000001, 'long KOZAL.IS': 491.1000000000001, 'long OTKAR.IS': -35.799999999999955, 'long PSGYO.IS': 756.65, 'long THYAO.IS': 649.2, 'long TOASO.IS': 738.1999999999999, 'long TSPOR.IS': 760.34, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 751.12, 'long ULKER.IS': 738.4, 'long YKBNK.IS': 755.26, 'long ZOREN.IS': 760.6199999999999, 'cash_l': 2721.87066146886, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0754731948563361,1.1003670692443848,16741.430661468865,0.021503382350311,0.5529243140269133,0.021503382350311,0.5529243140269133,,
2022-11-24,"{'long AKBNK.IS': 727.25, 'long ALBRK.IS': 732.88, 'long ASUZU.IS': 681.9000000000001, 'long BUCIM.IS': 731.12, 'long EUREN.IS': 731.8000000000002, 'long ISGYO.IS': 731.3900000000001, 'long KCAER.IS': 718.2699999999999, 'long KLRHO.IS': 719.6, 'long KOZAA.IS': 701.7200000000001, 'long KOZAL.IS': 491.1000000000001, 'long OTKAR.IS': -35.799999999999955, 'long PSGYO.IS': 729.0799999999999, 'long TAVHL.IS': 674.8, 'long TKFEN.IS': 734.76, 'long TOASO.IS': 603.8, 'long TSPOR.IS': 732.8000000000001, 'long TURSG.IS': 729.68, 'long ULKER.IS': 708.3, 'long VESBE.IS': 735.24, 'long VESTL.IS': 732.9, 'long YKBNK.IS': 731.68, 'long ZOREN.IS': 734.7899999999998, 'cash_l': 2140.7526807193462, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0730062220028713,1.8605782985687256,16919.812680719344,0.0106551239770107,0.5694709151197845,0.0106551239770107,0.5694709151197845,,
2022-11-25,"{'long AKBNK.IS': 727.25, 'long AKFGY.IS': 737.0400000000001, 'long ALBRK.IS': 739.96, 'long BASGZ.IS': 737.8, 'long BUCIM.IS': 736.83, 'long CIMSA.IS': 722.4, 'long EUREN.IS': 731.8000000000002, 'long FROTO.IS': 445.8, 'long ISGYO.IS': 731.3900000000001, 'long KCAER.IS': 740.4599999999999, 'long KERVT.IS': 735.9000000000001, 'long KLRHO.IS': 719.6, 'long KOZAA.IS': 701.7200000000001, 'long KOZAL.IS': 491.1000000000001, 'long KRDMD.IS': 728.63, 'long OTKAR.IS': -35.799999999999955, 'long TOASO.IS': 738.3, 'long TURSG.IS': 729.68, 'long ULKER.IS': 739.0799999999999, 'long VESBE.IS': 735.24, 'long VESTL.IS': 732.9, 'long YKBNK.IS': 731.68, 'cash_l': 2242.6613783261364, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0760641982711368,1.6144545078277588,17041.421378326137,0.0071873548426082,0.5807512595019035,0.0071873548426082,0.5807512595019035,,
2022-11-28,"{'long AEFES.IS': 623.5, 'long AKFGY.IS': 636.1500000000001, 'long ALBRK.IS': 636.72, 'long ARCLK.IS': 559.5, 'long ASELS.IS': 632.06, 'long BUCIM.IS': 634.95, 'long DOHOL.IS': 632.0, 'long ECILC.IS': 629.5, 'long EKGYO.IS': 634.5, 'long FROTO.IS': 445.8, 'long GLYHO.IS': 634.4, 'long ISGYO.IS': 630.9900000000001, 'long JANTS.IS': 594.0, 'long KCAER.IS': 632.2599999999999, 'long KLRHO.IS': 629.6, 'long KOZAA.IS': 611.2800000000002, 'long KOZAL.IS': 491.1000000000001, 'long KZBGY.IS': 627.52, 'long OTKAR.IS': -35.799999999999955, 'long PGSUS.IS': 383.7, 'long THYAO.IS': 580.0, 'long TOASO.IS': 601.4, 'long TSPOR.IS': 635.3499999999999, 'long TURSG.IS': 634.88, 'long ULKER.IS': 605.56, 'long YKBNK.IS': 636.16, 'cash_l': 2253.8442391416465, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.0710728310794714,0.8373091220855713,17210.924239141656,0.0099465213054996,0.5964742355832346,0.0099465213054996,0.5964742355832346,,
2022-11-29,"{'long AEFES.IS': 749.1, 'long AKFGY.IS': 786.5400000000001, 'long ALBRK.IS': 785.9300000000001, 'long EKGYO.IS': 784.86, 'long ENKAI.IS': 780.58, 'long FENER.IS': 784.1999999999999, 'long GLYHO.IS': 779.45, 'long KERVT.IS': 785.12, 'long KLRHO.IS': 777.9000000000001, 'long KOZAA.IS': 746.2200000000003, 'long KOZAL.IS': 491.1000000000001, 'long OTKAR.IS': -35.799999999999955, 'long THYAO.IS': 698.9, 'long TOASO.IS': 740.5999999999999, 'long TSPOR.IS': 784.7499999999999, 'long TURSG.IS': 778.28, 'long ULKER.IS': 774.16, 'long VESTL.IS': 749.6999999999999, 'long YKBNK.IS': 779.1999999999999, 'long YYLGD.IS': 782.0, 'cash_l': 2266.4907627689336, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 701.5}",21,-0.057923182275035,1.2178566455841064,17270.780762768933,0.0034778215739948,0.6020264881220729,0.0034778215739949,0.6020264881220732,,
2022-11-30,"{'long AEFES.IS': 621.1, 'long AKFGY.IS': 624.24, 'long ALBRK.IS': 626.1300000000001, 'long BUCIM.IS': 626.04, 'long CIMSA.IS': 554.4000000000001, 'long DOHOL.IS': 626.0400000000001, 'long ECILC.IS': 619.18, 'long ENJSA.IS': 602.28, 'long ENKAI.IS': 626.62, 'long FENER.IS': 584.55, 'long GLYHO.IS': 621.21, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 622.62, 'long KERVT.IS': 626.72, 'long KLRHO.IS': 600.0600000000001, 'long KOZAA.IS': 608.1600000000003, 'long KOZAL.IS': 491.1000000000001, 'long KZBGY.IS': 618.24, 'long TAVHL.IS': 612.15, 'long THYAO.IS': 579.4, 'long TOASO.IS': 596.0999999999999, 'long TSPOR.IS': 626.3399999999999, 'long TURSG.IS': 617.3399999999999, 'long ULKER.IS': 626.8, 'long VESBE.IS': 622.3, 'long VESTL.IS': 570.75, 'cash_l': 1797.0986554376886, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.0906942232917225,1.6834485530853271,17572.16865543768,0.0174507393040652,0.6299830347244983,0.0174507393040652,0.6299830347244986,,
2022-12-01,"{'long AEFES.IS': 305.85, 'long AGHOL.IS': 312.29999999999995, 'long AKFGY.IS': 358.17, 'long ALGYO.IS': 316.2, 'long ALKIM.IS': 345.28, 'long BAGFS.IS': 347.84, 'long BASGZ.IS': 358.4, 'long BERA.IS': 339.46, 'long BIOEN.IS': 354.0, 'long BUCIM.IS': 359.23999999999995, 'long CEMTS.IS': 359.4, 'long CIMSA.IS': 276.45000000000005, 'long DOHOL.IS': 355.11000000000007, 'long ECILC.IS': 340.5799999999999, 'long EKGYO.IS': 361.5, 'long ENJSA.IS': 361.79999999999995, 'long ENKAI.IS': 346.12, 'long FENER.IS': 316.34999999999997, 'long GLYHO.IS': 357.4200000000001, 'long GSDHO.IS': 361.34999999999997, 'long GUBRF.IS': 218.60000000000002, 'long KCAER.IS': 347.1, 'long KERVT.IS': 360.5, 'long KOZAA.IS': 357.1600000000003, 'long KOZAL.IS': 86.30000000000007, 'long KZBGY.IS': 345.24, 'long MAVI.IS': 352.5, 'long MGROS.IS': 265.2, 'long PSGYO.IS': 358.71999999999997, 'long SAHOL.IS': 331.52, 'long SELEC.IS': 343.86, 'long SKBNK.IS': 360.36, 'long SMRTG.IS': 352.5, 'long THYAO.IS': 330.0, 'long TKFEN.IS': 347.36, 'long TKNSA.IS': 348.96, 'long TMSN.IS': 291.2, 'long TOASO.IS': 313.4999999999999, 'long TSKB.IS': 362.23, 'long TSPOR.IS': 362.92999999999995, 'long TURSG.IS': 360.2999999999999, 'long ULKER.IS': 334.15999999999997, 'long VESBE.IS': 359.49999999999994, 'long VESTL.IS': 319.75, 'long YYLGD.IS': 327.2, 'cash_l': 2820.4159312356915, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.1477049789263807,1.5039174556732178,17789.885931235687,0.012389892224864,0.6501783488530917,0.0123898922248639,0.6501783488530919,,
2022-12-02,"{'long AEFES.IS': 433.45000000000005, 'long AKFGY.IS': 448.41, 'long AKSA.IS': 367.6, 'long ALARK.IS': 436.0, 'long ALGYO.IS': 394.65, 'long ALKIM.IS': 433.88, 'long BAGFS.IS': 435.03999999999996, 'long BASGZ.IS': 427.52, 'long BERA.IS': 431.62, 'long BIOEN.IS': 447.05, 'long BUCIM.IS': 446.17999999999995, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 419.09999999999997, 'long CIMSA.IS': 369.45000000000005, 'long ECILC.IS': 423.79999999999995, 'long ENKAI.IS': 424.36, 'long FENER.IS': 449.44999999999993, 'long GLYHO.IS': 448.5900000000001, 'long GSDHO.IS': 448.05999999999995, 'long GUBRF.IS': 424.90000000000003, 'long KCAER.IS': 440.14000000000004, 'long KERVT.IS': 437.95, 'long KORDS.IS': 366.0, 'long KOZAA.IS': 408.4100000000003, 'long KOZAL.IS': 86.30000000000007, 'long MAVI.IS': 352.5, 'long NTHOL.IS': 435.40000000000003, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 438.24, 'long SMRTG.IS': 352.5, 'long THYAO.IS': 330.0, 'long TKNSA.IS': 440.09999999999997, 'long TSPOR.IS': 444.84999999999997, 'long TURSG.IS': 447.0299999999999, 'long ULKER.IS': 442.93999999999994, 'long VESBE.IS': 438.81999999999994, 'long VESTL.IS': 447.25, 'long YYLGD.IS': 411.68, 'cash_l': 1920.4312198572861, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 379.58695384615385}",39,-0.1214629146082768,1.2291791439056396,17925.838173703443,0.0076421087236455,0.6627891912084329,0.0076421087236454,0.6627891912084327,,
2022-12-05,"{'long AKFGY.IS': 486.28000000000003, 'long AKSA.IS': 458.45000000000005, 'long ALBRK.IS': 486.88, 'long ALGYO.IS': 474.09999999999997, 'long ALKIM.IS': 479.74, 'long BAGFS.IS': 480.21999999999997, 'long BASGZ.IS': 472.71999999999997, 'long BIOEN.IS': 486.25, 'long BUCIM.IS': 488.73999999999995, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 480.7, 'long ECILC.IS': 480.23999999999995, 'long EKGYO.IS': 488.92, 'long ENKAI.IS': 477.0, 'long FENER.IS': 449.44999999999993, 'long GLYHO.IS': 489.9500000000001, 'long GSDHO.IS': 487.43999999999994, 'long GUBRF.IS': 424.90000000000003, 'long KCAER.IS': 489.14000000000004, 'long KORDS.IS': 453.35, 'long KRDMD.IS': 486.90000000000003, 'long MAVI.IS': 476.8, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 482.32000000000005, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 470.36, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 469.7, 'long TKNSA.IS': 469.49999999999994, 'long TSPOR.IS': 486.36999999999995, 'long TTKOM.IS': 486.46000000000004, 'long TURSG.IS': 485.7899999999999, 'long ULKER.IS': 479.49999999999994, 'long VESBE.IS': 477.75999999999993, 'long VESTL.IS': 447.25, 'long YYLGD.IS': 453.98, 'cash_l': 794.1602811568919, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 417.47483076923066}",37,-0.0997472833114745,1.846949577331543,18057.39511192612,0.0073389560336245,0.6749923279758978,0.0073389560336244,0.6749923279758971,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AGHOL.IS': 417.2, 'long AKSA.IS': 368.05000000000007, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 436.2, 'long ALGYO.IS': 394.59999999999997, 'long ASUZU.IS': 250.0, 'long AYDEM.IS': 419.9, 'long BAGFS.IS': 433.91999999999996, 'long BIOEN.IS': 428.05, 'long BUCIM.IS': 432.5799999999999, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 420.15, 'long CIMSA.IS': 367.6, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 435.66, 'long ECILC.IS': 422.75999999999993, 'long EKGYO.IS': 430.6, 'long ENJSA.IS': 412.72, 'long ENKAI.IS': 424.12, 'long FENER.IS': 381.6499999999999, 'long GLYHO.IS': 427.2500000000001, 'long GSDHO.IS': 436.75999999999993, 'long HEKTS.IS': 419.76, 'long ISDMR.IS': 407.28, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 435.15000000000003, 'long KZBGY.IS': 417.47483076923066, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 432.88000000000005, 'long PETKM.IS': 432.72, 'long SELEC.IS': 405.84000000000003, 'long SISE.IS': 402.2, 'long THYAO.IS': 333.79999999999995, 'long TKNSA.IS': 412.0199999999999, 'long TSPOR.IS': 435.46999999999997, 'long TURSG.IS': 434.5899999999999, 'long VESTL.IS': 380.95, 'long YYLGD.IS': 411.98, 'cash_l': 2148.9473924520444, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-0.0786614294336972,1.0481891632080078,17932.082223221267,-0.0069396991054424,0.6633683852158205,-0.0069396991054424,0.6633683852158199,,
2022-12-07,"{'long AEFES.IS': 1150.5, 'long ASELS.IS': 1152.3, 'long AYDEM.IS': 1152.5, 'long BIOEN.IS': 1161.73, 'long BUCIM.IS': 1164.58, 'long CIMSA.IS': 1095.6, 'long ECILC.IS': 1148.26, 'long GLYHO.IS': 1162.1000000000001, 'long KERVT.IS': 1164.24, 'long KRDMD.IS': 1163.01, 'long KZBGY.IS': 1165.8148307692306, 'long ODAS.IS': 1159.34, 'long PGSUS.IS': 848.0, 'long THYAO.IS': 1146.2, 'long TKNSA.IS': 1140.52, 'cash_l': 565.4096399580812, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0268355096213606,0.9129958152770996,17540.10447072731,-0.021859020475958,0.6270087816243266,-0.0218590204759579,0.6270087816243262,,
2022-12-08,"{'long ASELS.IS': 1051.7, 'long AYDEM.IS': 1057.22, 'long BIOEN.IS': 1062.53, 'long ECILC.IS': 1061.56, 'long GLYHO.IS': 1077.7800000000002, 'long GUBRF.IS': 1060.0, 'long KERVT.IS': 1073.88, 'long KONTR.IS': 990.0, 'long KOZAA.IS': 1062.6000000000001, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 1073.9748307692307, 'long ODAS.IS': 1075.8999999999999, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1010.4000000000001, 'long TUKAS.IS': 1062.9, 'long TURSG.IS': 1073.3799999999999, 'cash_l': 747.4723481116962, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.017157944716456,1.1698658466339111,17284.29717888093,-0.0145841372993699,0.6032802621658369,-0.0145841372993699,0.6032802621658364,,
2022-12-09,"{'long AEFES.IS': 899.5, 'long ASELS.IS': 889.5500000000001, 'long AYDEM.IS': 934.32, 'long BIOEN.IS': 924.0, 'long ECILC.IS': 909.06, 'long FENER.IS': 895.05, 'long GLYHO.IS': 929.8400000000001, 'long GUBRF.IS': 853.3, 'long KCAER.IS': 936.8000000000001, 'long KMPUR.IS': 806.4000000000001, 'long KONTR.IS': 799.7, 'long KOZAA.IS': 908.2500000000001, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 933.0948307692307, 'long ODAS.IS': 927.8199999999999, 'long OTKAR.IS': -7.0, 'long THYAO.IS': 868.8000000000001, 'long TUKAS.IS': 920.1000000000001, 'long TURSG.IS': 928.3999999999999, 'cash_l': 1791.4913588250256, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0330123501435228,1.141252517700195,17841.476189594254,0.0322361392509567,0.6549638279553252,0.0322361392509567,0.6549638279553247,,
