Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17780.201013026242}",0,-6.661338147750939e-15,1.0884370803833008,17780.201013026242,0.0,0.6348952337006284,0.0,0.6348952337006286,0.0,
2023-01-12,"{'long SASA.IS': 17709.6, 'cash_l': 70.60101302624389, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003811469205086,1.1655323505401611,17780.201013026242,0.0,0.6348952337006284,0.0,0.6348952337006286,0.0,
2023-01-13,"{'long SASA.IS': 18782.399999999998, 'cash_l': 2.6010130262475286, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009469607106766,1.060422658920288,18785.001013026245,0.0565122969793119,0.7272869186775799,0.0565122969793119,0.7272869186775801,,
2023-01-16,"{'long IPEKE.IS': 18945.48, 'cash_l': 28.60557678463374, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005103968376207,1.0227653980255127,18974.08557678464,0.0100657201789485,0.7446733054697465,0.0100657201789485,0.7446733054697467,,
2023-01-17,"{'long TUPRS.IS': 18256.0, 'cash_l': 557.4455767846339, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012356645483755,0.7225005626678467,18813.44557678464,-0.0084662841510818,0.7299024055148327,-0.0084662841510816,0.7299024055148331,,
2023-01-18,"{'long MGROS.IS': 9681.5, 'long TUPRS.IS': 9416.5, 'cash_l': 317.04557678463243, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001728637695942,1.085984468460083,19415.045576784632,0.031977130268065,0.7852197200870192,0.0319771302680652,0.7852197200870201,,
2023-01-19,"{'long GUBRF.IS': 9575.8, 'long MGROS.IS': 9536.2, 'cash_l': 228.81255455486826, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015486927013521,1.0235164165496826,19340.81255455487,-0.0038234791639391,0.7783939696842133,-0.0038234791639391,0.7783939696842141,,
2023-01-20,"{'long SOKM.IS': 19559.12, 'cash_l': 2.854770659479982, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008898772186813,0.7452318668365479,19561.97477065948,0.0114350012689888,0.7987299069843141,0.0114350012689888,0.7987299069843152,,
2023-01-23,"{'long MGROS.IS': 10150.5, 'long SOKM.IS': 10197.119999999999, 'cash_l': 84.23477065947736, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012590650141683,1.0661580562591553,20431.85477065948,0.0444679031743108,0.8787156543248296,0.0444679031743108,0.8787156543248307,,
2023-01-24,"{'long GUBRF.IS': 19763.699999999997, 'cash_l': 262.36388033689946, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0013451006813691,1.1188602447509766,20026.063880336897,-0.0198606976643797,0.8414030507169468,-0.0198606976643795,0.8414030507169483,,
2023-01-25,"{'long TUPRS.IS': 18573.0, 'cash_l': 589.1638803368987, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.4263214164266245e-05,1.0508177280426023,19162.1638803369,-0.0431387817976672,0.7619671663105096,-0.0431387817976672,0.7619671663105112,,
2023-01-26,"{'long PGSUS.IS': 18723.800000000003, 'cash_l': 510.3638803368922, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002141352241709,0.8298013210296631,19234.16388033689,0.0037574044585788,0.7685875895970744,0.0037574044585788,0.768587589597076,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18900.963880336894}",0,-8.881784197001252e-15,1.1592671871185305,18900.96388033689,-0.0173233420528681,0.7379497418320267,-0.0173233420528683,0.7379497418320278,,
2023-01-30,"{'long FROTO.IS': 18564.0, 'cash_l': 336.9638803368907, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.621878050589892e-05,0.6803040504455566,18900.96388033689,0.0,0.7379497418320267,0.0,0.7379497418320278,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18494.96388033689}",0,0.0,1.013009786605835,18494.96388033689,-0.0214803860041429,0.7006179105216741,-0.0214803860041429,0.7006179105216752,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18494.96388033689}",0,-8.881784197001252e-15,0.6358048915863037,18494.96388033689,0.0,0.7006179105216741,0.0,0.7006179105216752,0.0,
