Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-13,"{'short AEFES.IS': 248.45000000000002, 'short AGHOL.IS': 213.50000000000003, 'short AKBNK.IS': 264.1, 'short AKSA.IS': 225.55000000000004, 'short AKSEN.IS': 260.1399999999999, 'short ALARK.IS': 262.05000000000007, 'short ARCLK.IS': 219.10000000000002, 'short BERA.IS': 250.12, 'short BIMAS.IS': 253.5, 'short EKGYO.IS': 262.02000000000004, 'short ENJSA.IS': 253.69999999999993, 'short GARAN.IS': 263.58, 'short GUBRF.IS': 264.7, 'short HALKB.IS': 268.2099999999999, 'short ISCTR.IS': 263.22999999999996, 'short KCHOL.IS': 227.10000000000002, 'short KORDS.IS': 218.89999999999998, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 263.40000000000003, 'short PETKM.IS': 259.54, 'short SAHOL.IS': 248.0, 'short SISE.IS': 251.88, 'short SOKM.IS': 250.78000000000003, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 256.22, 'short TKFEN.IS': 267.90000000000003, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 266.0899999999999, 'short VESTL.IS': 212.54999999999995, 'short YKBNK.IS': 265.86, 'cash_l': 0, 'cash_s': 1253.5610161825853, 'cash_rem': -5.4569682106375694e-12}",30,-1.207698452056721,0.5230250358581543,8589.031016182578,-0.0020778800576502,-0.0705450222591053,,,-0.0020778800576501,-0.0705450222591053
2023-01-16,"{'short AEFES.IS': 529.45, 'short AGHOL.IS': 495.04999999999995, 'short AKBNK.IS': 553.1, 'short ALARK.IS': 550.6500000000001, 'short BERA.IS': 529.3, 'short BIMAS.IS': 509.3, 'short EKGYO.IS': 547.27, 'short GARAN.IS': 538.14, 'short ISCTR.IS': 552.8699999999999, 'short KCHOL.IS': 525.7, 'short ODAS.IS': 552.36, 'short SAHOL.IS': 534.3, 'short SOKM.IS': 551.5, 'short VAKBN.IS': 549.73, 'short YKBNK.IS': 551.76, 'cash_l': 0, 'cash_s': 227.66344939676674, 'cash_rem': 0.0}",15,-0.3378676113742684,0.5731232166290283,8298.143449396766,-0.0338673322098559,-0.1020231827643604,,,-0.0338673322098559,-0.1020231827643604
2023-01-17,"{'short AEFES.IS': 991.0500000000001, 'short AGHOL.IS': 975.55, 'short ALARK.IS': 985.0500000000002, 'short BERA.IS': 991.18, 'short GARAN.IS': 998.5799999999999, 'short ODAS.IS': 1003.2, 'short SOKM.IS': 994.1800000000001, 'short YKBNK.IS': 1005.78, 'cash_l': 0, 'cash_s': 138.78077827348807, 'cash_rem': -9.094947017729282e-13}",8,-0.1413662350675139,0.4520745277404785,8083.350778273487,-0.0258844249238537,-0.12526679627345738,,,-0.0258844249238537,-0.12526679627345738
2023-01-18,"{'short AEFES.IS': 761.0500000000001, 'short AGHOL.IS': 782.75, 'short AKBNK.IS': 805.58, 'short ALARK.IS': 769.2000000000002, 'short BERA.IS': 785.74, 'short GARAN.IS': 796.66, 'short ISCTR.IS': 804.24, 'short ODAS.IS': 806.3000000000001, 'short VAKBN.IS': 806.59, 'short YKBNK.IS': 805.65, 'cash_l': 0, 'cash_s': 167.16948978439723, 'cash_rem': 0.0}",10,-0.1534812843402061,0.4469802379608154,8090.929489784397,0.0009375705346452,-0.1244466721959675,,,0.0009375705346452,-0.1244466721959675
2023-01-19,"{'short AEFES.IS': 761.0500000000001, 'short AGHOL.IS': 782.75, 'short AKSEN.IS': 774.0600000000001, 'short ALARK.IS': 769.2000000000002, 'short DOHOL.IS': 802.71, 'short GARAN.IS': 796.66, 'short ODAS.IS': 797.48, 'short PETKM.IS': 790.68, 'short VAKBN.IS': 796.46, 'short YKBNK.IS': 796.05, 'cash_l': 0, 'cash_s': 184.27479580204272, 'cash_rem': 0.0}",10,-0.1444785025212744,0.5523271560668945,8051.374795802043,-0.0048887700767008,-0.12872705110549176,,,-0.0048887700767008,-0.12872705110549176
2023-01-20,"{'short AEFES.IS': 1917.0500000000002, 'short AKSEN.IS': 1947.98, 'short DOHOL.IS': 1960.5800000000002, 'short ODAS.IS': 1959.4499999999998, 'cash_l': 0, 'cash_s': 66.40758817808273, 'cash_rem': 0.0}",4,-0.0874939633421498,0.5915029048919678,7851.467588178083,-0.0248289531532168,-0.15035984633725852,,,-0.0248289531532168,-0.15035984633725852
2023-01-23,"{'short AEFES.IS': 948.0500000000002, 'short AKSEN.IS': 993.74, 'short DOHOL.IS': 993.0000000000001, 'short EREGL.IS': 964.3199999999999, 'short HEKTS.IS': 973.28, 'short KORDS.IS': 924.55, 'short ODAS.IS': 993.7499999999999, 'short SMRTG.IS': 955.8000000000001, 'cash_l': 0, 'cash_s': 233.93807066471618, 'cash_rem': -9.094947017729282e-13}",8,-0.1620879975912428,0.9018669128417968,7980.428070664716,0.0164250162200004,-0.13640449303218438,,,0.0164250162200004,-0.13640449303218438
2023-01-24,"{'short AEFES.IS': 552.9000000000001, 'short AGHOL.IS': 580.2, 'short AKSA.IS': 547.4, 'short AKSEN.IS': 567.82, 'short ALARK.IS': 573.2, 'short DOHOL.IS': 579.8400000000001, 'short EKGYO.IS': 579.36, 'short EREGL.IS': 574.52, 'short HEKTS.IS': 570.56, 'short KORDS.IS': 518.3, 'short KRDMD.IS': 578.56, 'short ODAS.IS': 580.6799999999998, 'short PETKM.IS': 581.13, 'short SASA.IS': 526.5, 'cash_l': 0, 'cash_s': 250.13379246697514, 'cash_rem': -9.094947017729282e-13}",14,-0.3204532915376492,0.5457930564880371,8161.103792466976,0.0226398534267111,-0.11685281733446673,,,0.0226398534267111,-0.11685281733446673
2023-01-25,"{'short AEFES.IS': 387.7500000000001, 'short AGHOL.IS': 392.90000000000003, 'short AKSA.IS': 396.79999999999995, 'short AKSEN.IS': 415.74, 'short ALARK.IS': 369.20000000000005, 'short BERA.IS': 413.76, 'short DOHOL.IS': 413.16000000000014, 'short EKGYO.IS': 417.56, 'short ENJSA.IS': 393.12, 'short EREGL.IS': 383.12, 'short GARAN.IS': 406.08, 'short HEKTS.IS': 402.55999999999995, 'short KORDS.IS': 360.99999999999994, 'short KRDMD.IS': 403.05999999999995, 'short ODAS.IS': 410.99999999999983, 'short PETKM.IS': 411.73, 'short SAHOL.IS': 407.59999999999997, 'short SASA.IS': 318.5, 'short SISE.IS': 412.59999999999997, 'cash_l': 0, 'cash_s': 844.540686413311, 'cash_rem': -1.8189894035458565e-12}",19,-0.6077732101251008,0.606196403503418,8361.780686413309,0.0245894304311587,-0.09513673112583876,,,0.0245894304311587,-0.09513673112583876
2023-01-26,"{'short AEFES.IS': 442.60000000000014, 'short AKBNK.IS': 483.84000000000003, 'short AKSA.IS': 474.9, 'short AKSEN.IS': 454.2, 'short ALARK.IS': 437.95000000000005, 'short BERA.IS': 479.15999999999997, 'short DOHOL.IS': 478.0500000000001, 'short EREGL.IS': 461.28, 'short GARAN.IS': 481.08, 'short HEKTS.IS': 469.63999999999993, 'short KORDS.IS': 441.5999999999999, 'short ODAS.IS': 485.15999999999985, 'short PETKM.IS': 481.05, 'short SAHOL.IS': 448.14, 'short SASA.IS': 423.6, 'short SISE.IS': 454.52, 'short YKBNK.IS': 485.01, 'cash_l': 0, 'cash_s': 369.81576438066077, 'cash_rem': -1.8189894035458565e-12}",17,-0.3965296935188881,0.4652996063232422,8251.595764380661,-0.0131772078418275,-0.10706030248822906,,,-0.0131772078418275,-0.10706030248822906
2023-01-27,"{'short AEFES.IS': 337.20000000000016, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 335.25, 'short AKSA.IS': 321.29999999999995, 'short AKSEN.IS': 304.36, 'short BERA.IS': 332.52, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 337.41000000000014, 'short EKGYO.IS': 333.48, 'short EREGL.IS': 306.55999999999995, 'short GARAN.IS': 314.76, 'short ISCTR.IS': 334.8, 'short KCHOL.IS': 312.0, 'short KORDS.IS': 287.19999999999993, 'short KRDMD.IS': 323.0, 'short MGROS.IS': 280.2, 'short ODAS.IS': 336.0099999999999, 'short PETKM.IS': 331.20000000000005, 'short SAHOL.IS': 329.94, 'short SOKM.IS': 335.52, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 335.68, 'short VAKBN.IS': 336.34999999999997, 'short YKBNK.IS': 330.31, 'cash_l': 0, 'cash_s': 865.3352814092696, 'cash_rem': 3.637978807091713e-12}",24,-0.7262772982671113,0.5726673603057861,8454.435281409274,0.0245818533554688,-0.0851101897887181,,,0.0245818533554688,-0.0851101897887181
2023-01-30,"{'short AEFES.IS': 337.20000000000016, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 335.25, 'short AKSA.IS': 321.29999999999995, 'short AKSEN.IS': 304.36, 'short BERA.IS': 332.52, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 337.41000000000014, 'short GARAN.IS': 338.44, 'short GUBRF.IS': 297.4, 'short HEKTS.IS': 330.0, 'short ISCTR.IS': 334.8, 'short KORDS.IS': 287.19999999999993, 'short KRDMD.IS': 323.0, 'short MGROS.IS': 280.2, 'short ODAS.IS': 336.0099999999999, 'short PETKM.IS': 331.20000000000005, 'short SAHOL.IS': 329.94, 'short SASA.IS': 313.79999999999995, 'short SISE.IS': 326.24, 'short SOKM.IS': 335.52, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 335.68, 'short VAKBN.IS': 336.34999999999997, 'short YKBNK.IS': 330.31, 'cash_l': 0, 'cash_s': 538.6873615338563, 'cash_rem': 1.8189894035458565e-12}",25,-0.6820557465727866,0.5804653167724609,8466.86736153386,0.0014704802521727,-0.08376486238988834,,,0.0014704802521728,-0.08376486238988834
2023-01-31,"{'short AEFES.IS': 285.00000000000017, 'short AGHOL.IS': 274.65, 'short AKSA.IS': 244.54999999999995, 'short AKSEN.IS': 268.22, 'short ALARK.IS': 276.4, 'short BERA.IS': 287.4, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 293.3100000000001, 'short EREGL.IS': 270.48, 'short GARAN.IS': 289.92, 'short GUBRF.IS': 25.19999999999999, 'short HEKTS.IS': 265.6, 'short KCHOL.IS': 231.14999999999998, 'short KORDS.IS': 287.19999999999993, 'short KRDMD.IS': 289.5, 'short MGROS.IS': 280.2, 'short ODAS.IS': 289.8099999999999, 'short OYAKC.IS': 275.59999999999997, 'short PETKM.IS': 281.73, 'short SAHOL.IS': 290.44, 'short SASA.IS': 210.69999999999996, 'short SISE.IS': 286.16, 'short SOKM.IS': 282.59999999999997, 'short TAVHL.IS': 255.0, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 296.04, 'short VAKBN.IS': 288.84999999999997, 'cash_l': 0, 'cash_s': 1424.731425707113, 'cash_rem': -5.4569682106375694e-12}",27,-0.8639712933925212,0.6166040897369385,8595.441425707108,0.0151855531311825,-0.06985132502705371,,,0.0151855531311825,-0.06985132502705371
2023-02-01,"{'short AEFES.IS': 185.80000000000018, 'short AGHOL.IS': 189.89999999999998, 'short AKBNK.IS': 218.96, 'short AKSA.IS': 168.94999999999996, 'short AKSEN.IS': 200.18, 'short ALARK.IS': 212.09999999999997, 'short ASELS.IS': 213.6, 'short BIMAS.IS': 144.79999999999998, 'short DOHOL.IS': 218.8800000000001, 'short EKGYO.IS': 221.96, 'short ENJSA.IS': 209.01999999999998, 'short EREGL.IS': 197.68, 'short GARAN.IS': 222.60000000000002, 'short GUBRF.IS': 25.19999999999999, 'short HEKTS.IS': 203.84000000000003, 'short ISCTR.IS': 219.78, 'short KCHOL.IS': 159.74999999999997, 'short KORDS.IS': 216.14999999999992, 'short KRDMD.IS': 212.25, 'short MGROS.IS': 150.7, 'short ODAS.IS': 225.7299999999999, 'short OYAKC.IS': 214.45999999999998, 'short PETKM.IS': 220.33, 'short SAHOL.IS': 216.0, 'short SASA.IS': 210.69999999999996, 'short SISE.IS': 209.52000000000004, 'short SOKM.IS': 210.71999999999997, 'short TAVHL.IS': 177.8, 'short TCELL.IS': 208.79999999999998, 'short THYAO.IS': 148.40000000000003, 'short TKFEN.IS': 225.72000000000003, 'short TOASO.IS': 145.9, 'short VAKBN.IS': 218.44999999999996, 'short VESTL.IS': 175.2, 'short YKBNK.IS': 218.92, 'cash_l': 0, 'cash_s': 2212.1494074930943, 'cash_rem': 1.8189894035458565e-12}",35,-1.9910126996091333,0.5417962074279785,9030.899407493096,0.050661503024571584,-0.022728595116610517,,,0.050661503024571584,-0.022728595116610517
