Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 316.80000000000007, 'long AKFGY.IS': 318.79, 'long AKSA.IS': 313.4, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 296.69999999999993, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 308.96, 'long AYDEM.IS': 309.06000000000006, 'long BAGFS.IS': 282.1, 'long BIOEN.IS': 309.66, 'long CEMTS.IS': 300.34000000000003, 'long CIMSA.IS': 278.0999999999999, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 318.01, 'long ENJSA.IS': 317.97999999999996, 'long ENKAI.IS': 317.64, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 319.20000000000005, 'long HEKTS.IS': 300.0400000000001, 'long ISGYO.IS': 315.12, 'long JANTS.IS': 211.39999999999995, 'long KARSN.IS': 319.36, 'long KCAER.IS': 311.0, 'long KMPUR.IS': 306.3272897196262, 'long KONTR.IS': 182.10000000000002, 'long KORDS.IS': 259.2, 'long KOZAL.IS': 213.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 319.65999999999997, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 321.47, 'long SELEC.IS': 311.84, 'long SISE.IS': 316.98, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 300.68, 'long THYAO.IS': 223.6, 'long TKFEN.IS': 288.88, 'long TKNSA.IS': 299.11999999999995, 'long TTKOM.IS': 321.09, 'long TUKAS.IS': 312.6, 'long TURSG.IS': 314.22, 'long VESBE.IS': 314.24, 'long ZOREN.IS': 318.83999999999986, 'cash_l': 2465.018427229292, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",44,-0.1676873803010897,0.8815433979034424,15132.945716948909,0.0066237867317535,0.4094689888697489,0.0066237867317535,0.40946898886974936,,
2022-11-14,"{'long AEFES.IS': 262.20000000000005, 'long AKFGY.IS': 305.35, 'long AKSA.IS': 232.09999999999997, 'long ALARK.IS': 233.70000000000002, 'long ALGYO.IS': 296.69999999999993, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 267.0, 'long AYDEM.IS': 291.07000000000005, 'long BAGFS.IS': 282.1, 'long BERA.IS': 289.20000000000005, 'long BIOEN.IS': 292.66, 'long CCOLA.IS': 177.2, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 304.67, 'long ENJSA.IS': 292.21999999999997, 'long ENKAI.IS': 295.64, 'long EREGL.IS': 295.84, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 301.52000000000004, 'long GUBRF.IS': 169.4, 'long HEKTS.IS': 300.0400000000001, 'long JANTS.IS': 211.39999999999995, 'long KARSN.IS': 308.23, 'long KCAER.IS': 293.91, 'long KCHOL.IS': 252.6, 'long KMPUR.IS': 306.3272897196262, 'long KONTR.IS': 182.10000000000002, 'long KORDS.IS': 259.2, 'long KOZAA.IS': 307.2, 'long KOZAL.IS': 213.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 308.02, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 304.59000000000003, 'long SASA.IS': 306.6, 'long SELEC.IS': 285.15999999999997, 'long SISE.IS': 281.0, 'long SMRTG.IS': 198.60000000000002, 'long TCELL.IS': 300.68, 'long THYAO.IS': 223.6, 'long TKFEN.IS': 288.88, 'long TKNSA.IS': 299.11999999999995, 'long TTKOM.IS': 306.11999999999995, 'long TUKAS.IS': 291.16, 'long TURSG.IS': 304.90000000000003, 'long VESBE.IS': 304.0, 'long ZOREN.IS': 303.8199999999999, 'cash_l': 2848.401201348537, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",48,-0.236168664690386,0.7037138938903809,15728.448491068151,0.0393514115002924,0.4649335830476635,0.0393514115002924,0.46493358304766397,,
2022-11-15,"{'long AEFES.IS': 426.75000000000006, 'long AKBNK.IS': 414.7, 'long AKSA.IS': 393.0, 'long AKSEN.IS': 400.8, 'long ALARK.IS': 391.0, 'long ARCLK.IS': 423.5, 'long AYDEM.IS': 420.36, 'long BIOEN.IS': 416.77000000000004, 'long ENJSA.IS': 427.31999999999994, 'long ENKAI.IS': 406.84, 'long FROTO.IS': 403.2, 'long GARAN.IS': 409.92, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 419.85, 'long ISCTR.IS': 422.4, 'long ISFIN.IS': 426.56, 'long KCAER.IS': 419.91, 'long KMPUR.IS': 306.3272897196262, 'long MAVI.IS': 368.40000000000003, 'long ODAS.IS': 418.09, 'long PGSUS.IS': 379.9, 'long PSGYO.IS': 428.19000000000005, 'long SASA.IS': 306.6, 'long SELEC.IS': 421.15999999999997, 'long TAVHL.IS': 402.25, 'long THYAO.IS': 333.0, 'long TKFEN.IS': 400.3, 'long TKNSA.IS': 414.61999999999995, 'long YKBNK.IS': 418.40000000000003, 'long ZOREN.IS': 424.5699999999999, 'cash_l': 2375.921314122341, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HEKTS.IS': 329.916564417178, 'long JANTS.IS': 232.42227525855205, 'long KARSN.IS': 338.96991913746626, 'long SMRTG.IS': 218.62974358974364, 'long KONTR.IS': 200.28956228956233}",36,-0.1387054420924889,1.7308368682861328,15899.73666853446,0.0108903416356404,0.48088721024057546,0.0108903416356404,0.4808872102405759,,
2022-11-16,"{'long AEFES.IS': 535.25, 'long AKBNK.IS': 534.54, 'long AKSA.IS': 475.25, 'long DOHOL.IS': 543.66, 'long FROTO.IS': 403.2, 'long GARAN.IS': 546.9200000000001, 'long GESAN.IS': 484.6, 'long GWIND.IS': 520.6, 'long HEKTS.IS': 533.316564417178, 'long ISCTR.IS': 545.52, 'long ISGYO.IS': 544.5, 'long JANTS.IS': 534.0222752585521, 'long KCHOL.IS': 523.6, 'long KMPUR.IS': 457.6272897196262, 'long KONTR.IS': 412.9895622895623, 'long PGSUS.IS': 379.9, 'long PSGYO.IS': 544.95, 'long SASA.IS': 491.3, 'long TKFEN.IS': 513.94, 'long TKNSA.IS': 528.1199999999999, 'long TOASO.IS': 494.0, 'long TSKB.IS': 547.56, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 541.03, 'long YKBNK.IS': 542.8100000000001, 'long YYLGD.IS': 516.0, 'long ZOREN.IS': 541.7199999999999, 'cash_l': 1666.280432642232, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 240.35692307692312, 'long HALKB.IS': 461.25000000000006}",29,-0.1455692524421336,2.4891719818115234,16040.61304740407,0.0088602963562537,0.49400830979349264,0.0088602963562539,0.4940083097934933,,
2022-11-17,"{'long ALBRK.IS': 1139.82, 'long EUREN.IS': 1135.2, 'long IPEKE.IS': 1136.8799999999999, 'long KCAER.IS': 1132.11, 'long KLRHO.IS': 1121.1000000000001, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1125.9, 'long PSGYO.IS': 1139.67, 'long THYAO.IS': 1075.0, 'long TOASO.IS': 1113.5, 'long ULKER.IS': 1117.6, 'cash_l': 588.928991695193, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 423.24663643235067, 'long GWIND.IS': 446.88000000000005, 'long KMPUR.IS': 411.955299800483, 'long SMRTG.IS': 216.42307692307696}",16,-0.0409453864613014,1.5603361129760742,15180.05400485111,-0.0536487626757025,0.41385661254585404,-0.0536487626757025,0.4138566125458547,,
2022-11-18,"{'long AEFES.IS': 662.4000000000001, 'long ALBRK.IS': 705.1199999999999, 'long BUCIM.IS': 703.57, 'long EUREN.IS': 695.9300000000001, 'long FROTO.IS': 421.0, 'long KARSN.IS': 703.4499999999999, 'long KCAER.IS': 691.8899999999999, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 695.36, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 701.8300000000002, 'long THYAO.IS': 646.6, 'long TKFEN.IS': 706.42, 'long TKNSA.IS': 696.5999999999999, 'long TOASO.IS': 615.9, 'long TSPOR.IS': 706.5, 'long TURSG.IS': 701.25, 'long ULKER.IS': 683.6799999999998, 'long VESTL.IS': 682.88, 'cash_l': 2231.0968048801806, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 379.29198790627356, 'long KMPUR.IS': 370.82026252231435, 'long SMRTG.IS': 194.86564102564105}",22,-0.0602314455395932,1.5739095211029053,15102.454696334413,-0.0051119257212061,0.4066290825620835,-0.005111925721206,0.4066290825620844,,
2022-11-21,"{'long AEFES.IS': 662.4000000000001, 'long ALBRK.IS': 662.5199999999999, 'long ARCLK.IS': 609.35, 'long BUCIM.IS': 660.2900000000001, 'long CIMSA.IS': 641.6, 'long EKGYO.IS': 664.7, 'long IPEKE.IS': 664.86, 'long ISGYO.IS': 658.92, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 662.9, 'long PSGYO.IS': 656.8800000000001, 'long TAVHL.IS': 622.4, 'long THYAO.IS': 646.6, 'long TKNSA.IS': 648.9599999999999, 'long TOASO.IS': 615.9, 'long TURSG.IS': 662.65, 'long ULKER.IS': 657.0199999999999, 'long VESTL.IS': 639.2, 'long YYLGD.IS': 652.08, 'long ZOREN.IS': 663.39, 'cash_l': 1095.1788114863975, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 765.1792095977418, 'long KCAER.IS': 760.5729153605014}",22,-0.0625926198511265,1.245757818222046,15488.750936444636,0.0255783743687695,0.44260836783385527,0.0255783743687695,0.44260836783385615,,
2022-11-22,"{'long AEFES.IS': 426.4000000000001, 'long AKBNK.IS': 471.52, 'long ALBRK.IS': 481.55999999999983, 'long ASUZU.IS': 423.0, 'long BUCIM.IS': 483.6500000000001, 'long ENKAI.IS': 467.88, 'long EUREN.IS': 473.9692095977418, 'long FENER.IS': 423.5, 'long FROTO.IS': 442.8, 'long HALKB.IS': 474.72, 'long IPEKE.IS': 471.90000000000003, 'long ISGYO.IS': 481.52, 'long KARSN.IS': 480.20000000000005, 'long KCAER.IS': 481.7229153605014, 'long KLRHO.IS': 480.0, 'long KOZAA.IS': 479.04, 'long KOZAL.IS': 233.50000000000006, 'long KRDMD.IS': 481.25, 'long MAVI.IS': 458.5, 'long NTHOL.IS': 474.95, 'long PSGYO.IS': 481.48000000000013, 'long TAVHL.IS': 460.7, 'long TCELL.IS': 455.84000000000003, 'long THYAO.IS': 427.8, 'long TOASO.IS': 357.5, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 482.65, 'long ULKER.IS': 457.51999999999987, 'long VESTL.IS': 457.68000000000006, 'long YKBNK.IS': 482.16, 'long ZOREN.IS': 475.95, 'cash_l': 1866.4585639285033, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.1159969774857621,2.202100992202759,15962.720688886751,0.0306009021893998,0.48675348539554886,0.0306009021893999,0.48675348539554975,,
2022-11-23,"{'long AEFES.IS': 487.6500000000001, 'long AKBNK.IS': 524.71, 'long AKFGY.IS': 538.1999999999999, 'long ALBRK.IS': 541.5699999999998, 'long BASGZ.IS': 527.04, 'long BUCIM.IS': 539.5500000000001, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 506.40000000000003, 'long EUREN.IS': 528.8692095977418, 'long FENER.IS': 484.85, 'long HALKB.IS': 537.36, 'long ISCTR.IS': 536.5, 'long ISGYO.IS': 536.24, 'long KCAER.IS': 525.9229153605014, 'long KLRHO.IS': 538.96, 'long KOZAA.IS': 519.78, 'long KOZAL.IS': 521.6000000000001, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 534.8800000000001, 'long SKBNK.IS': 542.0, 'long TAVHL.IS': 460.7, 'long THYAO.IS': 540.6, 'long TKNSA.IS': 520.8000000000001, 'long TOASO.IS': 491.4, 'long TSPOR.IS': 540.44, 'long ULKER.IS': 516.7599999999999, 'long YKBNK.IS': 530.5600000000001, 'long ZOREN.IS': 537.41, 'cash_l': 1900.2527031118152, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.1255549549120208,1.7025306224822998,16261.204828070066,0.0186988261588212,0.5145540303599818,0.0186988261588212,0.5145540303599827,,
2022-11-24,"{'long ALBRK.IS': 683.5299999999999, 'long ASELS.IS': 650.7199999999999, 'long ASUZU.IS': 681.9000000000001, 'long ENKAI.IS': 670.88, 'long ISGYO.IS': 679.34, 'long KCAER.IS': 664.4029153605014, 'long KERVT.IS': 683.65, 'long KLRHO.IS': 683.1600000000001, 'long KOZAL.IS': 521.6000000000001, 'long KRDMD.IS': 681.5, 'long OYAKC.IS': 682.7199999999999, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 681.9200000000001, 'long TAVHL.IS': 629.4, 'long TCELL.IS': 658.16, 'long TOASO.IS': 625.8, 'long TURSG.IS': 686.08, 'long ULKER.IS': 667.2599999999999, 'long VESBE.IS': 679.5400000000001, 'long VESTL.IS': 684.04, 'long YKBNK.IS': 683.83, 'cash_l': 2154.6174023133535, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KOZAA.IS': 571.3242120765831}",22,-0.1136022227275717,1.44054913520813,16371.574529750433,0.0067873016081715,0.5248337653659065,0.0067873016081715,0.5248337653659074,,
2022-11-25,"{'long AGHOL.IS': 725.1999999999999, 'long AKFGY.IS': 786.84, 'long AKSEN.IS': 791.25, 'long ALBRK.IS': 789.7299999999999, 'long BASGZ.IS': 781.1999999999999, 'long BUCIM.IS': 787.98, 'long CIMSA.IS': 722.4, 'long ERBOS.IS': 736.0, 'long FROTO.IS': 445.8, 'long ISGYO.IS': 789.5600000000001, 'long KERVT.IS': 790.6899999999999, 'long KLRHO.IS': 773.58, 'long KOZAL.IS': 521.6000000000001, 'long KRDMD.IS': 785.59, 'long TOASO.IS': 760.3, 'long TURSG.IS': 787.87, 'long ULKER.IS': 790.3799999999999, 'long VESBE.IS': 787.3600000000001, 'long VESTL.IS': 785.64, 'cash_l': 2480.5497488089695, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1116589677974476,1.4021830558776855,16619.51974880897,0.0151448609055879,0.5479271606465173,0.0151448609055879,0.5479271606465181,,
2022-11-28,"{'long AEFES.IS': 623.5, 'long AKFGY.IS': 643.47, 'long ALBRK.IS': 643.7699999999999, 'long ARCLK.IS': 559.5, 'long ASELS.IS': 632.06, 'long DOHOL.IS': 640.0, 'long ECILC.IS': 629.5, 'long EKGYO.IS': 641.55, 'long FENER.IS': 584.1, 'long GLYHO.IS': 634.4, 'long GSDHO.IS': 641.28, 'long HALKB.IS': 635.62, 'long ISGYO.IS': 638.96, 'long KLRHO.IS': 623.58, 'long KOZAA.IS': 633.0799999999999, 'long KOZAL.IS': 521.6000000000001, 'long KZBGY.IS': 627.52, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 625.8000000000001, 'long THYAO.IS': 580.0, 'long TOASO.IS': 623.4, 'long TSPOR.IS': 640.1999999999999, 'long TURSG.IS': 633.82, 'long ULKER.IS': 623.4799999999999, 'long YKBNK.IS': 632.8199999999999, 'cash_l': 1450.3746736417015, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0921531037683319,0.7484831809997559,16747.084673641708,0.0076756083665944,0.5598084433116541,0.0076756083665942,0.559808443311655,,
2022-11-29,"{'long AEFES.IS': 811.9, 'long AKFGY.IS': 843.99, 'long ALBRK.IS': 848.4999999999999, 'long EKGYO.IS': 849.1899999999999, 'long ENKAI.IS': 830.9399999999999, 'long FENER.IS': 845.5, 'long KERVT.IS': 841.1999999999999, 'long KLRHO.IS': 831.2, 'long KOZAL.IS': 521.6000000000001, 'long MGROS.IS': 780.0, 'long SMRTG.IS': 839.3000000000001, 'long THYAO.IS': 817.8, 'long TKNSA.IS': 841.5, 'long TOASO.IS': 762.5999999999999, 'long TSPOR.IS': 844.3799999999999, 'long TURSG.IS': 848.9200000000001, 'long ULKER.IS': 825.8, 'long VESTL.IS': 803.25, 'cash_l': 1548.7969802786465, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ECILC.IS': 701.5}",19,-0.0609561398026092,1.1851155757904053,16837.86698027865,0.0054207826858261,0.5682638259143633,0.0054207826858261,0.5682638259143642,,
2022-11-30,"{'long AEFES.IS': 555.9, 'long AKFGY.IS': 611.36, 'long ALARK.IS': 586.9499999999999, 'long ASUZU.IS': 447.8, 'long CIMSA.IS': 554.4000000000001, 'long DOHOL.IS': 609.1200000000001, 'long ECILC.IS': 591.74, 'long ENJSA.IS': 602.28, 'long FENER.IS': 579.3, 'long GLYHO.IS': 603.2900000000001, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 599.56, 'long KERVT.IS': 610.8, 'long KLRHO.IS': 594.08, 'long KOZAA.IS': 598.26, 'long KOZAL.IS': 521.6000000000001, 'long MGROS.IS': 513.2, 'long NTHOL.IS': 612.13, 'long THYAO.IS': 578.8, 'long TKNSA.IS': 589.14, 'long TOASO.IS': 473.5999999999999, 'long TSPOR.IS': 609.3199999999999, 'long TURSG.IS': 601.32, 'long ULKER.IS': 604.76, 'long VESBE.IS': 609.5999999999999, 'long VESTL.IS': 564.65, 'cash_l': 2308.6783367246426, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1199631754980021,0.8377444744110107,17148.43833672464,0.0184448158908576,0.5971901634516459,0.0184448158908576,0.5971901634516468,,
2022-12-01,"{'long AEFES.IS': 366.75, 'long AKFGY.IS': 377.87, 'long ALARK.IS': 333.5999999999999, 'long ALGYO.IS': 316.2, 'long ALKIM.IS': 345.28, 'long ASUZU.IS': 201.60000000000002, 'long BAGFS.IS': 347.84, 'long BASGZ.IS': 358.4, 'long BERA.IS': 370.32, 'long BIOEN.IS': 371.7, 'long BUCIM.IS': 377.0, 'long CEMTS.IS': 359.4, 'long CIMSA.IS': 369.1000000000001, 'long DOAS.IS': 314.8, 'long ECILC.IS': 368.86, 'long EKGYO.IS': 375.96000000000004, 'long ENJSA.IS': 361.79999999999995, 'long FENER.IS': 378.15, 'long GLYHO.IS': 378.5800000000001, 'long GSDHO.IS': 375.95, 'long KCAER.IS': 369.9599999999999, 'long KERVT.IS': 375.9, 'long KOZAA.IS': 347.26, 'long KOZAL.IS': 116.80000000000013, 'long KRDMD.IS': 365.76, 'long KZBGY.IS': 370.5, 'long MAVI.IS': 352.5, 'long MGROS.IS': 248.00000000000006, 'long PSGYO.IS': 377.59999999999997, 'long SELEC.IS': 375.12, 'long SMRTG.IS': 352.5, 'long THYAO.IS': 329.4, 'long TKNSA.IS': 356.5, 'long TMSN.IS': 364.0, 'long TOASO.IS': 332.2999999999999, 'long TSKB.IS': 378.51000000000005, 'long TSPOR.IS': 375.72999999999996, 'long TURSG.IS': 368.76000000000005, 'long ULKER.IS': 348.7, 'long VESBE.IS': 373.0799999999999, 'long VESTL.IS': 376.4, 'long YYLGD.IS': 368.09999999999997, 'cash_l': 2763.614649859268, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",42,-0.1838069607565376,1.1497318744659424,17436.15464985925,0.0167779891955784,0.6239878027573216,0.0167779891955783,0.6239878027573225,,
2022-12-02,"{'long AEFES.IS': 430.55, 'long AKFGY.IS': 473.75, 'long AKSA.IS': 459.5, 'long ALARK.IS': 420.7999999999999, 'long ALBRK.IS': 476.77000000000004, 'long ALGYO.IS': 473.1, 'long ALKIM.IS': 433.88, 'long BAGFS.IS': 435.03999999999996, 'long BASGZ.IS': 473.59999999999997, 'long BERA.IS': 462.48, 'long BIOEN.IS': 464.75, 'long BUCIM.IS': 476.36, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 419.09999999999997, 'long CIMSA.IS': 462.1000000000001, 'long ECILC.IS': 452.08000000000004, 'long ENKAI.IS': 469.43999999999994, 'long FENER.IS': 444.7, 'long GLYHO.IS': 469.7500000000001, 'long GSDHO.IS': 473.96999999999997, 'long GUBRF.IS': 412.6, 'long KCAER.IS': 462.99999999999994, 'long KERVT.IS': 468.84, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 449.76, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 466.5, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 469.5, 'long THYAO.IS': 457.4, 'long TKNSA.IS': 447.64, 'long TSPOR.IS': 473.01, 'long TURSG.IS': 467.88000000000005, 'long VESBE.IS': 465.61999999999995, 'long VESTL.IS': 440.15, 'long YYLGD.IS': 452.58, 'cash_l': 855.4739479554955, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 407.36}",37,-0.1262136479042383,1.2039337158203125,17597.333947955496,0.0092439704357374,0.6389998979940084,0.0092439704357374,0.6389998979940092,,
2022-12-05,"{'long AKFGY.IS': 522.44, 'long AKSA.IS': 459.5, 'long ALBRK.IS': 523.3100000000001, 'long ALGYO.IS': 473.1, 'long ALKIM.IS': 479.74, 'long BAGFS.IS': 480.21999999999997, 'long BASGZ.IS': 518.8, 'long BIOEN.IS': 523.55, 'long BUCIM.IS': 518.9200000000001, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 480.7, 'long ECILC.IS': 508.52000000000004, 'long ERBOS.IS': 358.0, 'long FENER.IS': 513.45, 'long GLYHO.IS': 521.4500000000002, 'long GUBRF.IS': 412.6, 'long ISDMR.IS': 510.90000000000003, 'long KCAER.IS': 511.99999999999994, 'long KRDMD.IS': 519.36, 'long MAVI.IS': 474.2, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 513.42, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 501.62, 'long SNGYO.IS': 523.25, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 457.4, 'long TKNSA.IS': 506.44, 'long TSPOR.IS': 519.72, 'long TTKOM.IS': 523.88, 'long TURSG.IS': 519.5600000000001, 'long VESTL.IS': 506.34999999999997, 'long YYLGD.IS': 494.88, 'cash_l': 1287.6424897132838, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 448.0199999999999}",34,-0.1208430384076487,1.403207540512085,17751.542489713276,0.0087631764114868,0.6533627432385387,0.0087631764114868,0.6533627432385396,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AGHOL.IS': 417.2, 'long AKSA.IS': 369.1, 'long AKSEN.IS': 406.4, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 429.19000000000005, 'long ALGYO.IS': 393.6, 'long ARCLK.IS': 373.0, 'long ASUZU.IS': 250.0, 'long AYDEM.IS': 419.9, 'long BAGFS.IS': 387.62, 'long BIOEN.IS': 426.54999999999995, 'long BUCIM.IS': 425.32000000000005, 'long CCOLA.IS': 386.4, 'long CIMSA.IS': 367.6, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 427.44000000000005, 'long ECILC.IS': 422.30000000000007, 'long EKGYO.IS': 422.82, 'long ENKAI.IS': 423.04, 'long GLYHO.IS': 427.40000000000015, 'long GSDHO.IS': 427.16, 'long GWIND.IS': 426.70000000000005, 'long HALKB.IS': 429.24, 'long HEKTS.IS': 419.76, 'long ISDMR.IS': 409.08000000000004, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 415.86, 'long KZBGY.IS': 424.19999999999993, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 414.53999999999996, 'long ODAS.IS': 418.84000000000003, 'long SELEC.IS': 404.84000000000003, 'long SISE.IS': 402.2, 'long SOKM.IS': 406.29999999999995, 'long THYAO.IS': 321.5, 'long TSPOR.IS': 428.1, 'long TURSG.IS': 417.1600000000001, 'long VESTL.IS': 373.75, 'cash_l': 2096.544958677916, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-0.0906357942955373,1.1227426528930664,17618.754958677906,-0.007480337616425,0.6409950317166959,-0.007480337616425,0.6409950317166968,,
2022-12-07,"{'long AEFES.IS': 1532.7, 'long ASELS.IS': 1553.1000000000001, 'long BIOEN.IS': 1547.4499999999998, 'long ECILC.IS': 1554.08, 'long KERVT.IS': 1557.36, 'long KONTR.IS': 1462.5, 'long KRDMD.IS': 1559.6399999999999, 'long KZBGY.IS': 1558.7799999999997, 'long ODAS.IS': 1554.52, 'long TAVHL.IS': 1482.4, 'long TKNSA.IS': 1544.42, 'cash_l': 321.8259132504063, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0277603813841103,0.9472002983093262,17228.7759132504,-0.0221343134825441,0.604672733261381,-0.0221343134825441,0.6046727332613819,,
2022-12-08,"{'long ASELS.IS': 1100.4, 'long BIOEN.IS': 1130.81, 'long CEMTS.IS': 1095.3, 'long FENER.IS': 1092.0, 'long GESAN.IS': 1012.8, 'long GLYHO.IS': 1127.78, 'long GUBRF.IS': 1060.0, 'long KMPUR.IS': 1116.8999999999999, 'long KONTR.IS': 967.5, 'long KOZAA.IS': 1113.2, 'long KOZAL.IS': 793.0, 'long ODAS.IS': 1125.4, 'long OTKAR.IS': 950.0, 'long TUKAS.IS': 1110.14, 'long TURSG.IS': 1125.74, 'cash_l': 1045.8888352619451, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0329314908680336,1.021489143371582,16966.85883526194,-0.0152023033619598,0.5802780115736763,-0.0152023033619598,0.5802780115736772,,
2022-12-09,"{'long AEFES.IS': 706.75, 'long ASELS.IS': 722.0500000000002, 'long AYDEM.IS': 761.9799999999999, 'long BIOEN.IS': 754.8, 'long ECILC.IS': 762.5, 'long EKGYO.IS': 756.36, 'long FENER.IS': 747.75, 'long GARAN.IS': 746.48, 'long GESAN.IS': 737.3, 'long GLYHO.IS': 752.24, 'long KMPUR.IS': 713.6999999999998, 'long KONTR.IS': 586.9, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 751.36, 'long ODAS.IS': 755.2, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 756.8000000000001, 'long TAVHL.IS': 708.4, 'long THYAO.IS': 708.0, 'long TKNSA.IS': 745.4399999999999, 'long TUKAS.IS': 753.1400000000001, 'long TURSG.IS': 756.7, 'cash_l': 2506.3801407377705, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0869991578746673,1.1564409732818604,17561.930140737775,0.0350725677188465,0.6357024191491982,0.0350725677188464,0.6357024191491989,,
2022-12-12,"{'long AEFES.IS': 639.8, 'long AKBNK.IS': 685.6199999999999, 'long ASELS.IS': 663.7500000000002, 'long AYDEM.IS': 682.8399999999999, 'long BIOEN.IS': 695.8499999999999, 'long ECILC.IS': 669.08, 'long FENER.IS': 674.3, 'long GLYHO.IS': 693.34, 'long GUBRF.IS': 660.0, 'long ISCTR.IS': 689.3000000000001, 'long KARSN.IS': 697.17, 'long KCAER.IS': 672.84, 'long KMPUR.IS': 578.5999999999998, 'long KONTR.IS': 586.9, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 680.62, 'long MAVI.IS': 629.0, 'long NTHOL.IS': 695.2, 'long ODAS.IS': 694.1, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 696.98, 'long SELEC.IS': 696.78, 'long TAVHL.IS': 613.9, 'long THYAO.IS': 561.9, 'long TSPOR.IS': 692.55, 'long TURSG.IS': 688.0500000000001, 'cash_l': 1818.3786485112232, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",26,-0.103830021755203,1.553858757019043,18128.548648511234,0.0322640224185321,0.688476758670675,0.0322640224185321,0.6884767586706757,,
