Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long AEFES.IS': 627.8, 'long AKFGY.IS': 654.51, 'long ALARK.IS': 586.9499999999999, 'long ALBRK.IS': 654.3800000000001, 'long BUCIM.IS': 651.65, 'long CIMSA.IS': 651.0, 'long ECILC.IS': 631.4200000000001, 'long JANTS.IS': 594.4, 'long KCAER.IS': 642.1267398119119, 'long KERVT.IS': 641.72, 'long KOZAA.IS': 634.9499999999999, 'long KOZAL.IS': 439.1000000000001, 'long MAVI.IS': 608.5, 'long NTHOL.IS': 648.5600000000001, 'long OTKAR.IS': -184.39999999999998, 'long PGSUS.IS': 351.09999999999997, 'long SMRTG.IS': 587.5, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 641.06, 'long TOASO.IS': 609.0000000000001, 'long TSPOR.IS': 655.36, 'long TURSG.IS': 654.2, 'long ULKER.IS': 630.7400000000002, 'long VESTL.IS': 618.5999999999999, 'cash_l': 2601.1639819063985, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0406533551644972,1.4063467979431152,16411.390721718308,0.0092408328164884,0.5142267897683037,0.0092408328164885,0.5142267897683024,,
2022-12-05,"{'long AKFGY.IS': 778.94, 'long ALBRK.IS': 779.6800000000001, 'long ALGYO.IS': 715.0500000000001, 'long BUCIM.IS': 779.3299999999999, 'long ECILC.IS': 772.5200000000001, 'long FENER.IS': 756.25, 'long GUBRF.IS': 636.3, 'long JANTS.IS': 738.3, 'long KCAER.IS': 764.6267398119119, 'long KOZAL.IS': 439.1000000000001, 'long MAVI.IS': 732.8, 'long NTHOL.IS': 773.6800000000001, 'long OTKAR.IS': 757.9, 'long PGSUS.IS': 351.09999999999997, 'long THYAO.IS': 719.7, 'long TKNSA.IS': 758.66, 'long TOASO.IS': 744.3000000000002, 'long TTKOM.IS': 767.11, 'long TURSG.IS': 770.48, 'long ULKER.IS': 776.9800000000002, 'long VESTL.IS': 750.9999999999999, 'cash_l': 1372.1058687785371, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0354937843151535,1.5904107093811035,16435.912608590443,0.0014941991990772,0.5164893462247966,0.0014941991990772,0.5164893462247953,,
2022-12-06,"{'long AEFES.IS': 772.1999999999999, 'long ALBRK.IS': 812.2600000000001, 'long ALGYO.IS': 794.5500000000001, 'long BUCIM.IS': 810.53, 'long CIMSA.IS': 735.2, 'long ECILC.IS': 801.2600000000001, 'long ENJSA.IS': 795.96, 'long GLYHO.IS': 804.65, 'long KOZAL.IS': 439.1000000000001, 'long KRDMD.IS': 810.75, 'long KZBGY.IS': 809.88, 'long NTHOL.IS': 806.6400000000001, 'long OTKAR.IS': 757.9, 'long PGSUS.IS': 774.3, 'long SELEC.IS': 806.5, 'long THYAO.IS': 719.7, 'long TKNSA.IS': 787.4, 'long TOASO.IS': 744.3000000000002, 'long TURSG.IS': 808.88, 'long VESTL.IS': 750.9999999999999, 'cash_l': 908.2943041733033, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0303073981473001,1.1165390014648438,16251.254304173295,-0.0112350502716005,0.4994515121836143,-0.0112350502716005,0.49945151218361294,,
2022-12-07,"{'long AEFES.IS': 1027.0, 'long ALBRK.IS': 1066.8200000000002, 'long ASELS.IS': 1052.1000000000001, 'long BUCIM.IS': 1066.73, 'long CIMSA.IS': 1008.2, 'long ECILC.IS': 1062.44, 'long KRDMD.IS': 1053.37, 'long KZBGY.IS': 1051.28, 'long ODAS.IS': 1064.7, 'long OTKAR.IS': 757.9, 'long PGSUS.IS': 774.3, 'long THYAO.IS': 990.5, 'long TKNSA.IS': 1049.6599999999999, 'long TURSG.IS': 1057.08, 'long VESTL.IS': 1008.3999999999999, 'cash_l': 927.6687948224371, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.018218479676977,1.1350691318511963,16018.14879482243,-0.0143438472494399,0.4779436087349107,-0.0143438472494399,0.4779436087349094,,
2022-12-08,"{'long AEFES.IS': 1216.45, 'long ALBRK.IS': 1216.46, 'long ASELS.IS': 1203.0, 'long BUCIM.IS': 1216.73, 'long ECILC.IS': 1206.94, 'long KERVT.IS': 1204.8, 'long KOZAL.IS': 1189.5, 'long KZBGY.IS': 1212.0, 'long ODAS.IS': 1207.74, 'long OTKAR.IS': 757.9, 'long THYAO.IS': 1126.3, 'long TKNSA.IS': 1192.2599999999998, 'long TURSG.IS': 1214.1599999999999, 'cash_l': 676.6912974763709, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0140641965591724,1.3367202281951904,15840.931297476369,-0.0110635442095121,0.4615923142805063,-0.0110635442095121,0.46159231428050496,,
2022-12-09,"{'long AEFES.IS': 1152.2, 'long ALBRK.IS': 1163.81, 'long ASELS.IS': 1148.95, 'long BUCIM.IS': 1161.92, 'long ECILC.IS': 1145.94, 'long EKGYO.IS': 1161.28, 'long GLYHO.IS': 1160.76, 'long KOZAL.IS': 775.2, 'long ODAS.IS': 1158.38, 'long OTKAR.IS': 757.9, 'long PGSUS.IS': 862.4, 'long THYAO.IS': 1126.3, 'long TKNSA.IS': 1161.1999999999998, 'long TURSG.IS': 1161.4399999999998, 'cash_l': 1237.3089086552463, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0212585747416499,1.226733922958374,16334.98890865524,0.0311886720484409,0.5071774376391227,0.0311886720484409,0.5071774376391214,,
2022-12-12,"{'long AEFES.IS': 1018.3000000000001, 'long ALBRK.IS': 1054.3799999999999, 'long ASELS.IS': 1032.3500000000001, 'long BUCIM.IS': 1051.22, 'long ECILC.IS': 1052.52, 'long EKGYO.IS': 1050.26, 'long GLYHO.IS': 1054.74, 'long KOZAL.IS': 775.2, 'long KRDMD.IS': 1043.71, 'long OTKAR.IS': 757.9, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 1056.8200000000002, 'long THYAO.IS': 980.1999999999999, 'long TKNSA.IS': 1034.3999999999999, 'long TOASO.IS': 1001.0, 'long TURSG.IS': 1051.6, 'cash_l': 1037.7078027603493, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0278621855816731,1.6096587181091309,16914.707802760346,0.0354893962491725,0.56066625494131,0.0354893962491725,0.5606662549413086,,
2022-12-13,"{'long AEFES.IS': 950.4000000000001, 'long ALBRK.IS': 1002.0299999999999, 'long ASELS.IS': 972.6500000000001, 'long BUCIM.IS': 1001.3000000000001, 'long DOHOL.IS': 1001.7099999999999, 'long ECILC.IS': 989.4, 'long GLYHO.IS': 993.24, 'long KOZAL.IS': 775.2, 'long KRDMD.IS': 988.7800000000001, 'long ODAS.IS': 996.8299999999999, 'long OTKAR.IS': 757.9, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 996.8200000000002, 'long THYAO.IS': 980.1999999999999, 'long TURSG.IS': 997.1199999999999, 'long ULKER.IS': 997.0000000000001, 'long YYLGD.IS': 979.44, 'cash_l': 828.869015436967, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0268667745201028,1.6847059726715088,17071.28901543697,0.0092571042020053,0.5751135050878551,0.0092571042020052,0.5751135050878533,,
2022-12-14,"{'long AEFES.IS': 1154.25, 'long ECILC.IS': 1192.08, 'long EKGYO.IS': 1206.8999999999999, 'long GLYHO.IS': 1203.7, 'long HALKB.IS': 1211.0, 'long KOZAL.IS': 775.2, 'long KRDMD.IS': 1196.46, 'long KZBGY.IS': 1210.0, 'long OTKAR.IS': 757.9, 'long PSGYO.IS': 1208.2400000000002, 'long THYAO.IS': 1120.6, 'long TURSG.IS': 1201.12, 'long ULKER.IS': 1201.8000000000002, 'cash_l': 2323.6517347409754, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0236129353824091,0.7427401542663574,16962.90173474098,-0.0063490976339268,0.5651129556595358,-0.0063490976339268,0.565112955659534,,
2022-12-15,"{'long AEFES.IS': 1623.25, 'long ECILC.IS': 1669.48, 'long GLYHO.IS': 1678.41, 'long HALKB.IS': 1674.24, 'long KOZAL.IS': 1246.2, 'long KZBGY.IS': 1669.34, 'long OTKAR.IS': 757.9, 'long SELEC.IS': 1674.82, 'long ULKER.IS': 1665.1200000000001, 'long VESTL.IS': 1677.8500000000001, 'cash_l': 1501.2172961257274, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0174599962912112,0.8291926383972168,16837.827296125728,-0.0073734105503359,0.5535727352798083,-0.007373410550336,0.5535727352798063,,
2022-12-16,"{'long AEFES.IS': 1555.35, 'long ECILC.IS': 1565.08, 'long GLYHO.IS': 1568.49, 'long HALKB.IS': 1574.56, 'long KOZAL.IS': 1246.2, 'long KZBGY.IS': 1557.98, 'long OTKAR.IS': 757.9, 'long PSGYO.IS': 1569.6000000000001, 'long THYAO.IS': 1534.5, 'long ULKER.IS': 1537.2, 'long VESTL.IS': 1532.95, 'cash_l': 1327.2937743317634, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.020343138634049,0.9645638465881348,17327.10377433177,0.0290581717938525,0.5987167187158144,0.0290581717938525,0.5987167187158122,,
2022-12-19,"{'long AEFES.IS': 1417.55, 'long ALBRK.IS': 1459.24, 'long ECILC.IS': 1460.98, 'long EKGYO.IS': 1452.8999999999999, 'long GLYHO.IS': 1448.43, 'long HALKB.IS': 1449.28, 'long KOZAL.IS': 1246.2, 'long KZBGY.IS': 1445.18, 'long PSGYO.IS': 1452.1200000000001, 'long THYAO.IS': 1391.2, 'long ULKER.IS': 1452.16, 'long VESTL.IS': 1460.45, 'cash_l': 397.63112887771786, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0205605497525199,4.099653959274292,17533.32112887772,0.0119014324166189,0.6177437376969295,0.011901432416619,0.6177437376969273,,
2022-12-20,"{'long AEFES.IS': 1556.95, 'long ARCLK.IS': 1507.8, 'long DOHOL.IS': 1581.58, 'long ECILC.IS': 1563.58, 'long GLYHO.IS': 1584.43, 'long HALKB.IS': 1581.1299999999999, 'long KOZAL.IS': 1246.2, 'long KZBGY.IS': 1588.88, 'long ODAS.IS': 1580.0400000000002, 'long THYAO.IS': 1537.2, 'long ULKER.IS': 1580.92, 'cash_l': 569.0169640435342, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0181546013868609,1.0209050178527832,17477.72696404353,-0.0031707720645477,0.612614241045843,-0.0031707720645477,0.6126142410458408,,
2022-12-21,"{'long ARCLK.IS': 1401.1, 'long BIOEN.IS': 1445.96, 'long BUCIM.IS': 1443.78, 'long ECILC.IS': 1427.34, 'long HALKB.IS': 1439.83, 'long KOZAL.IS': 1246.2, 'long KZBGY.IS': 1433.88, 'long SOKM.IS': 1432.08, 'long THYAO.IS': 1393.4, 'long TOASO.IS': 1360.8, 'long ULKER.IS': 1407.56, 'cash_l': 1920.5349875988668, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0150346911821679,1.1167123317718506,17352.464987598865,-0.0071669489231845,0.6010567171474677,-0.0071669489231845,0.6010567171474654,,
2022-12-22,"{'long BIOEN.IS': 1916.3600000000001, 'long GUBRF.IS': 1886.5, 'long HALKB.IS': 1916.85, 'long KOZAL.IS': 1808.3000000000002, 'long KZBGY.IS': 1896.7800000000002, 'long SELEC.IS': 1900.58, 'long TOASO.IS': 1822.8, 'long ULKER.IS': 1886.5, 'cash_l': 2302.629225789222, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0141501265198425,1.6874778270721436,17337.29922578922,-0.0008739831384466,0.5996574205729841,-0.0008739831384465,0.5996574205729819,,
2022-12-23,"{'long CIMSA.IS': 1711.9, 'long ECILC.IS': 1728.48, 'long ENKAI.IS': 1719.2, 'long GUBRF.IS': 1615.0, 'long KERVT.IS': 1737.0, 'long KOZAL.IS': 1229.2000000000003, 'long KZBGY.IS': 1716.0600000000002, 'long SELEC.IS': 1719.3799999999999, 'long TOASO.IS': 1668.2, 'long ULKER.IS': 1703.38, 'cash_l': 873.086563758683, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0158653815155659,1.1115338802337646,17420.886563758675,0.0048212433136714,0.6073697582160864,0.0048212433136713,0.6073697582160842,,
2022-12-26,"{'long ARCLK.IS': 1591.5, 'long ECILC.IS': 1590.56, 'long ENJSA.IS': 1604.48, 'long ENKAI.IS': 1618.8200000000002, 'long KERVT.IS': 1611.07, 'long KOZAL.IS': 1229.2000000000003, 'long KZBGY.IS': 1603.0200000000002, 'long SELEC.IS': 1605.32, 'long TOASO.IS': 1513.2, 'long ULKER.IS': 1608.94, 'cash_l': 2243.8174596434346, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0190091915365645,0.976259708404541,17819.927459643437,0.0229058891132958,0.6441879916618491,0.0229058891132958,0.6441879916618469,,
2022-12-27,"{'long ARCLK.IS': 2135.0, 'long DOAS.IS': 2075.7, 'long ECILC.IS': 2190.6800000000003, 'long ENJSA.IS': 2194.88, 'long KOZAL.IS': 1883.8000000000002, 'long SELEC.IS': 2169.92, 'long TOASO.IS': 2122.4, 'cash_l': 2787.7278090229556, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0139875854963237,1.02002215385437,17560.107809022957,-0.0145802866599143,0.6202152594206307,-0.0145802866599143,0.6202152594206285,,
2022-12-28,"{'long CIMSA.IS': 2402.3999999999996, 'long ENJSA.IS': 2410.4, 'long ENKAI.IS': 2422.88, 'long KCHOL.IS': 2385.0, 'long KOZAL.IS': 1883.8000000000002, 'long KZBGY.IS': 2438.6, 'long SELEC.IS': 2431.44, 'cash_l': 720.7403341957979, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.006866924747036,0.9417929649353028,17095.260334195802,-0.0264717893467772,0.5773252623768139,-0.0264717893467771,0.5773252623768119,,
2022-12-29,"{'long DOAS.IS': 1866.0, 'long ENJSA.IS': 1904.7200000000003, 'long ENKAI.IS': 1907.48, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1898.1, 'long KZBGY.IS': 1918.0, 'long SELEC.IS': 1897.2, 'long TOASO.IS': 1801.8000000000002, 'cash_l': 2528.588122294037, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0095035935449962,1.7044835090637207,17281.288122294034,0.010881834172839,0.5944894543186281,0.010881834172839,0.5944894543186261,,
2022-12-30,"{'long ASELS.IS': 1948.3500000000001, 'long DOAS.IS': 1866.0, 'long EKGYO.IS': 1946.91, 'long ENJSA.IS': 1941.1200000000003, 'long ENKAI.IS': 1941.02, 'long KCHOL.IS': 1898.1, 'long KZBGY.IS': 1946.5, 'long SELEC.IS': 1937.06, 'long TOASO.IS': 1801.8000000000002, 'cash_l': 316.2873715706228, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0101530425600588,1.665759563446045,17543.147371570627,0.0151527621913077,0.6186503738364661,0.0151527621913077,0.6186503738364642,,
2023-01-02,"{'long ENJSA.IS': 1978.7000000000003, 'long FROTO.IS': 1617.0, 'long KCHOL.IS': 1982.6499999999999, 'long KZBGY.IS': 1975.08, 'long SELEC.IS': 1977.96, 'long TOASO.IS': 1974.1000000000001, 'long TTKOM.IS': 1997.2800000000002, 'long TTRAK.IS': 1966.8000000000002, 'cash_l': 2508.949650612227, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0151976670486715,1.055204153060913,17978.519650612227,0.0248172274803515,0.6588207883751218,0.0248172274803515,0.6588207883751198,,
2023-01-03,"{'long ARCLK.IS': 1916.8, 'long ASELS.IS': 1943.2000000000003, 'long ENJSA.IS': 1940.9800000000002, 'long ENKAI.IS': 1952.1599999999999, 'long KCHOL.IS': 1899.3999999999999, 'long SELEC.IS': 1937.24, 'long TOASO.IS': 1802.7, 'long TTKOM.IS': 1970.7600000000002, 'long TTRAK.IS': 1966.8000000000002, 'cash_l': 434.17601608756377, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.013549855792092,1.0035831928253174,17764.216016087565,-0.0119199822170767,0.6390476740763733,-0.0119199822170768,0.6390476740763711,,
2023-01-04,"{'long ARCLK.IS': 2413.6, 'long GUBRF.IS': 2309.6, 'long KCHOL.IS': 2481.1, 'long KRDMD.IS': 2491.02, 'long SELEC.IS': 2458.02, 'long SISE.IS': 2471.7, 'cash_l': 2814.8445966005675, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0099691131820908,1.0794124603271484,17439.884596600572,-0.0182575701169853,0.6091226462418424,-0.0182575701169853,0.6091226462418402,,
2023-01-05,"{'long EGEEN.IS': 6740.0, 'long GUBRF.IS': 8187.6, 'cash_l': 1686.9102548516257, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0027513302692583,1.0674197673797607,16614.510254851626,-0.0473268235908986,0.5329679826270348,-0.0473268235908986,0.5329679826270328,,
2023-01-06,"{'long EGEEN.IS': -120.0, 'long GUBRF.IS': 5524.5, 'long SELEC.IS': 5579.46, 'cash_l': 5806.267165365407, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0033841455705978,0.6068036556243896,16790.227165365406,0.0105761113519713,0.5491808227103052,0.0105761113519713,0.5491808227103032,,
2023-01-09,"{'long GUBRF.IS': 8118.299999999999, 'long SOKM.IS': 8288.52, 'cash_l': 223.42694231708083, 'cash_s': 0, 'cash_rem': 0.0, 'long EGEEN.IS': -107.40349854227405}",3,-0.0012084607747833,1.3558428287506104,16522.843443774807,-0.0159249615241748,0.5245101777146541,-0.0159249615241749,0.5245101777146521,,
2023-01-10,"{'long SELEC.IS': 15751.28, 'cash_l': 17.97914806584231, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004880354377208,0.9957702159881592,15769.259148065845,-0.045608632574249,0.4549793531635635,-0.045608632574249,0.45497935316356153,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17.97914806584231, 'long SELEC.IS': 14139.26}",1,-9.769962616701378e-15,1.6461703777313232,14157.239148065844,-0.1022254745682025,0.3062433982994819,-0.1022254745682025,0.3062433982994801,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14133.179148065845}",0,0.0,1.127293825149536,14133.179148065845,-0.0016994838999583,0.3040234586746451,-0.0016994838999583,0.3040234586746433,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14133.179148065845}",0,-8.881784197001252e-15,0.9947957992553712,14133.179148065845,0.0,0.3040234586746451,0.0,0.3040234586746433,0.0,
2023-01-16,"{'long TUPRS.IS': 14040.0, 'cash_l': 93.17914806584486, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005702816434995,1.1133549213409424,14133.179148065845,0.0,0.3040234586746451,0.0,0.3040234586746433,0.0,
2023-01-17,"{'long TUPRS.IS': 14610.5, 'cash_l': 315.6791480658467, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014848404524396,0.7444796562194824,14926.179148065848,0.0561091026790335,0.37719104481328913,0.0561091026790335,0.37719104481328714,,
2023-01-18,"{'long OYAKC.IS': 7702.5, 'long TUPRS.IS': 7538.900000000001, 'cash_l': 166.2469832980969, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025355988860058,0.7283055782318115,15407.646983298098,0.0322566030097956,0.421614549614477,0.0322566030097957,0.4216145496144752,,
2023-01-19,"{'long GUBRF.IS': 7594.599999999999, 'long TUPRS.IS': 7538.900000000001, 'cash_l': 74.30318557198189, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.003266949769408,1.0169780254364014,15207.803185571982,-0.0129704294200631,0.40317559843616757,-0.0129704294200631,0.4031755984361658,,
2023-01-20,"{'long GUBRF.IS': 7594.599999999999, 'long TUPRS.IS': 7538.900000000001, 'cash_l': 298.63779764836363, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0031592217113201,0.8557250499725342,15432.137797648364,0.0147512832286791,0.4238742391082708,0.0147512832286791,0.42387423910826905,,
2023-01-23,"{'long GUBRF.IS': 5372.799999999999, 'long SOKM.IS': 5487.0, 'long TUPRS.IS': 5088.5, 'cash_l': 574.7874001199925, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0058265208210321,1.0128066539764404,16523.08740011999,0.0706933554363332,0.5245326867901903,0.0706933554363332,0.5245326867901883,,
2023-01-24,"{'long GUBRF.IS': 7983.0999999999985, 'long TUPRS.IS': 8201.5, 'cash_l': 374.31561327520467, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0049725902312309,0.7101638317108154,16558.915613275203,0.0021683727918156,0.5278384419884596,0.0021683727918156,0.5278384419884576,,
2023-01-25,"{'long GUBRF.IS': 7983.0999999999985, 'long TUPRS.IS': 7582.4, 'cash_l': 598.3572855563525, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0031051989552399,0.6354770660400391,16163.85728555635,-0.0238577414696247,0.4913876674321447,-0.0238577414696247,0.4913876674321429,,
2023-01-26,"{'long PGSUS.IS': 7709.800000000001, 'long TUPRS.IS': 7582.4, 'cash_l': 715.2415052135821, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019842722125664,1.0395545959472656,16007.441505213585,-0.009676884519547,0.47695568120052734,-0.009676884519547,0.47695568120052556,,
2023-01-27,"{'long TUPRS.IS': 15729.5, 'cash_l': 204.1823418990225, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014315496007861,1.029345989227295,15933.682341899024,-0.0046078046445172,0.47015015795294546,-0.0046078046445171,0.4701501579529437,,
2023-01-30,"{'long FROTO.IS': 15381.599999999999, 'cash_l': 70.18286846675801, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004256744145889,0.7301070690155029,15451.782868466757,-0.0302440743509157,0.42568682726880613,-0.0302440743509156,0.4256868272688046,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15115.382868466757}",0,0.0,0.9235243797302246,15115.382868466755,-0.0217709505021914,0.3946482699207108,-0.0217709505021914,0.3946482699207092,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15115.382868466755}",0,0.0,1.0354588031768799,15115.382868466755,0.0,0.3946482699207108,0.0,0.3946482699207092,0.0,
