Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long AKSA.IS': 378.5, 'long ALARK.IS': 375.49999999999994, 'long ALGYO.IS': 349.3500000000001, 'long ARCLK.IS': 364.9, 'long AYDEM.IS': 388.15, 'long BAGFS.IS': 362.88000000000005, 'long BERA.IS': 389.7, 'long BUCIM.IS': 389.39, 'long CEMTS.IS': 351.75999999999993, 'long CIMSA.IS': 363.6, 'long ECILC.IS': 379.52000000000004, 'long ENJSA.IS': 371.4, 'long ENKAI.IS': 381.59999999999997, 'long FENER.IS': 379.2, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 386.65999999999997, 'long GUBRF.IS': 292.1, 'long HEKTS.IS': 380.90000000000003, 'long IPEKE.IS': 379.61999999999995, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 387.34000000000003, 'long KMPUR.IS': 319.05, 'long KONTR.IS': 344.15, 'long KORDS.IS': 384.59999999999997, 'long KOZAA.IS': 370.70000000000005, 'long KZBGY.IS': 392.64000000000004, 'long OYAKC.IS': 377.19, 'long PETKM.IS': 388.44000000000005, 'long SASA.IS': 309.3499999999999, 'long TCELL.IS': 365.3, 'long TKFEN.IS': 366.8, 'long TTKOM.IS': 389.53, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 374.2, 'long TURSG.IS': 392.23, 'long ZOREN.IS': 389.7699999999999, 'cash_l': 1603.4305272520978, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",36,-0.1095714220005557,0.8529036045074463,14924.250527252114,0.0144952467559015,0.415720936490521,0.0144952467559015,0.4157209364905208,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 210.32000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 150.64999999999992, 'long ALBRK.IS': 210.32000000000002, 'long ALGYO.IS': 164.4000000000001, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 202.89999999999998, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 196.85, 'long BAGFS.IS': 202.24000000000007, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 208.67000000000002, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 166.55999999999995, 'long ECILC.IS': 191.60000000000005, 'long EKGYO.IS': 206.1, 'long ENJSA.IS': 191.71999999999997, 'long ENKAI.IS': 209.15999999999997, 'long EUREN.IS': 199.52, 'long GESAN.IS': 188.50000000000003, 'long GLYHO.IS': 209.11999999999995, 'long GUBRF.IS': 144.70000000000002, 'long GWIND.IS': 205.0, 'long HALKB.IS': 204.95999999999998, 'long HEKTS.IS': 204.02000000000004, 'long IPEKE.IS': 204.41999999999996, 'long ISFIN.IS': 203.77999999999997, 'long KARSN.IS': 201.95999999999998, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 200.30000000000004, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 121.65, 'long KONTR.IS': 99.14999999999998, 'long KORDS.IS': 188.99999999999994, 'long KOZAA.IS': 201.90000000000006, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 209.44, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 202.44, 'long ODAS.IS': 205.61999999999998, 'long OYAKC.IS': 200.39, 'long PETKM.IS': 206.70000000000005, 'long PSGYO.IS': 209.28, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 164.5499999999999, 'long SELEC.IS': 187.36, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 206.14999999999998, 'long SOKM.IS': 199.2, 'long TCELL.IS': 198.14000000000001, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 192.5, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TSKB.IS': 208.37, 'long TSPOR.IS': 208.35, 'long TTKOM.IS': 203.04999999999995, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 192.04, 'long TURSG.IS': 207.22, 'long VAKBN.IS': 206.31, 'long ZOREN.IS': 208.72999999999993, 'cash_l': 2360.502672631281, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",68,-0.1925191070156118,1.7161715030670166,15165.832672631275,0.0161872212569753,0.4386375245276255,0.0161872212569753,0.4386375245276253,,
2022-11-07,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 210.32000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 150.64999999999992, 'long ALBRK.IS': 212.78000000000003, 'long ALGYO.IS': 164.4000000000001, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 202.89999999999998, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 196.85, 'long BAGFS.IS': 202.24000000000007, 'long BASGZ.IS': 211.87999999999997, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 208.67000000000002, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 166.55999999999995, 'long DOHOL.IS': 209.54999999999998, 'long ECILC.IS': 212.86000000000004, 'long EKGYO.IS': 210.89, 'long ENJSA.IS': 191.71999999999997, 'long ENKAI.IS': 209.15999999999997, 'long GESAN.IS': 188.50000000000003, 'long GLYHO.IS': 209.11999999999995, 'long GSDHO.IS': 212.85, 'long GUBRF.IS': 144.70000000000002, 'long GWIND.IS': 205.0, 'long HALKB.IS': 204.95999999999998, 'long HEKTS.IS': 204.02000000000004, 'long IPEKE.IS': 204.41999999999996, 'long ISGYO.IS': 209.0, 'long JANTS.IS': 211.4, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 212.08000000000004, 'long KMPUR.IS': 121.65, 'long KONTR.IS': 99.14999999999998, 'long KOZAA.IS': 201.90000000000006, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 209.44, 'long KZBGY.IS': 193.68, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 202.44, 'long ODAS.IS': 205.61999999999998, 'long OYAKC.IS': 200.39, 'long PETKM.IS': 206.70000000000005, 'long PSGYO.IS': 209.28, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 164.5499999999999, 'long SELEC.IS': 212.12, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 212.23999999999998, 'long SOKM.IS': 199.2, 'long TCELL.IS': 198.14000000000001, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 192.5, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TSKB.IS': 211.58, 'long TTKOM.IS': 203.04999999999995, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 212.85999999999999, 'long TURSG.IS': 207.22, 'long VAKBN.IS': 206.31, 'long VESBE.IS': 210.54000000000002, 'long ZOREN.IS': 208.72999999999993, 'cash_l': 2396.206665236061, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",68,-0.1935999043712222,1.73360013961792,15356.86666523605,0.0125963405194045,0.4567590926705687,0.0125963405194045,0.45675909267056847,,
2022-11-08,"{'long AEFES.IS': 257.7, 'long AGHOL.IS': 271.35, 'long AKFGY.IS': 280.37, 'long AKSA.IS': 226.3, 'long ALARK.IS': 228.74999999999991, 'long ALKIM.IS': 257.96, 'long ASELS.IS': 281.8, 'long BAGFS.IS': 244.96000000000006, 'long BERA.IS': 281.52, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 279.93, 'long CCOLA.IS': 171.7, 'long DOHOL.IS': 279.95, 'long EKGYO.IS': 280.61, 'long ENKAI.IS': 266.60999999999996, 'long EREGL.IS': 247.94, 'long EUREN.IS': 273.46, 'long GARAN.IS': 269.71999999999997, 'long GESAN.IS': 188.50000000000003, 'long GLYHO.IS': 281.74999999999994, 'long GUBRF.IS': 144.70000000000002, 'long HEKTS.IS': 269.06000000000006, 'long JANTS.IS': 211.4, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 273.38000000000005, 'long KONTR.IS': 233.45, 'long KOZAA.IS': 272.6600000000001, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 276.69, 'long ODAS.IS': 275.93999999999994, 'long PSGYO.IS': 277.78, 'long SAHOL.IS': 277.84, 'long SASA.IS': 164.5499999999999, 'long SELEC.IS': 261.52, 'long SKBNK.IS': 282.15, 'long SOKM.IS': 274.91999999999996, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 256.34000000000003, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 267.3, 'long TKNSA.IS': 268.03999999999996, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 271.74999999999994, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 275.97999999999996, 'long TURSG.IS': 277.62, 'long VAKBN.IS': 279.43, 'long VESBE.IS': 279.14000000000004, 'long ZOREN.IS': 278.44999999999993, 'cash_l': 2646.298888417712, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KMPUR.IS': 133.81500000000003}",52,-0.1346841057611597,1.5596158504486084,15380.68388841772,0.0015509168439671,0.4590184048849937,0.0015509168439671,0.45901840488499346,,
2022-11-09,"{'long AEFES.IS': 257.7, 'long AGHOL.IS': 271.35, 'long AKSA.IS': 226.3, 'long ALARK.IS': 228.74999999999991, 'long ASELS.IS': 281.8, 'long BAGFS.IS': 285.0400000000001, 'long BERA.IS': 281.52, 'long DOHOL.IS': 292.39, 'long ECILC.IS': 282.62, 'long EKGYO.IS': 295.97, 'long ENKAI.IS': 286.80999999999995, 'long EUREN.IS': 285.93, 'long GARAN.IS': 294.05999999999995, 'long GESAN.IS': 188.50000000000003, 'long GLYHO.IS': 289.94999999999993, 'long GUBRF.IS': 144.70000000000002, 'long HALKB.IS': 295.79999999999995, 'long HEKTS.IS': 269.06000000000006, 'long JANTS.IS': 211.4, 'long KARSN.IS': 294.19, 'long KCHOL.IS': 288.20000000000005, 'long KONTR.IS': 233.45, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 272.6600000000001, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 292.16, 'long ODAS.IS': 295.5199999999999, 'long PSGYO.IS': 292.79999999999995, 'long SAHOL.IS': 277.84, 'long SASA.IS': 164.5499999999999, 'long SELEC.IS': 286.18, 'long SISE.IS': 274.88, 'long SKBNK.IS': 295.04999999999995, 'long SOKM.IS': 274.91999999999996, 'long TAVHL.IS': 243.60000000000002, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 267.3, 'long TKNSA.IS': 289.84, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 285.71999999999997, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 275.97999999999996, 'long TURSG.IS': 295.18, 'long VESBE.IS': 289.00000000000006, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 296.38999999999993, 'cash_l': 2716.9820698643616, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 147.1169158878505, 'long TCELL.IS': 281.885910652921}",50,-0.1267834741716257,3.886396646499634,15545.174896405128,0.0106946485072276,0.4746220938908148,0.0106946485072276,0.47462209389081456,,
2022-11-10,"{'long AEFES.IS': 257.7, 'long AGHOL.IS': 271.35, 'long AKBNK.IS': 277.2, 'long AKSA.IS': 226.3, 'long ASELS.IS': 281.8, 'long ASUZU.IS': 212.2, 'long BAGFS.IS': 285.0400000000001, 'long BERA.IS': 281.52, 'long BIOEN.IS': 281.58, 'long DOHOL.IS': 286.0, 'long ECILC.IS': 282.62, 'long EKGYO.IS': 290.58000000000004, 'long ENKAI.IS': 286.80999999999995, 'long EUREN.IS': 285.93, 'long GARAN.IS': 269.0199999999999, 'long GESAN.IS': 188.50000000000003, 'long GLYHO.IS': 289.94999999999993, 'long GUBRF.IS': 144.70000000000002, 'long HALKB.IS': 286.84, 'long HEKTS.IS': 269.06000000000006, 'long ISFIN.IS': 288.96, 'long JANTS.IS': 211.4, 'long KARSN.IS': 284.71999999999997, 'long KCHOL.IS': 288.20000000000005, 'long KMPUR.IS': 274.2169158878505, 'long KONTR.IS': 233.45, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 272.6600000000001, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 285.48999999999995, 'long PSGYO.IS': 284.96, 'long SAHOL.IS': 277.84, 'long SELEC.IS': 286.18, 'long SISE.IS': 274.88, 'long SKBNK.IS': 290.65, 'long SOKM.IS': 274.91999999999996, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 281.885910652921, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 267.3, 'long TKNSA.IS': 289.84, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 285.71999999999997, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 275.97999999999996, 'long VESBE.IS': 289.00000000000006, 'long YKBNK.IS': 282.75, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 290.17999999999995, 'cash_l': 2524.7535724400313, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",51,-0.1475786965831248,2.031764030456543,15758.36639898082,0.0137143199736527,0.494845533126651,0.0137143199736525,0.4948455331266506,,
2022-11-11,"{'long AEFES.IS': 311.7, 'long AKSA.IS': 306.1, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 271.2, 'long ASELS.IS': 320.42, 'long BAGFS.IS': 285.0400000000001, 'long BERA.IS': 309.34, 'long BIOEN.IS': 312.78, 'long CIMSA.IS': 308.6, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 318.45, 'long EKGYO.IS': 321.6, 'long ENKAI.IS': 308.40999999999997, 'long EUREN.IS': 311.67, 'long GESAN.IS': 188.50000000000003, 'long GLYHO.IS': 321.86999999999995, 'long GSDHO.IS': 321.48, 'long GUBRF.IS': 299.6, 'long HEKTS.IS': 307.30000000000007, 'long JANTS.IS': 211.4, 'long KARSN.IS': 314.65999999999997, 'long KCAER.IS': 311.0, 'long KMPUR.IS': 274.2169158878505, 'long KONTR.IS': 233.45, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 308.8800000000001, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 317.53, 'long PSGYO.IS': 318.4, 'long SELEC.IS': 312.34000000000003, 'long SISE.IS': 310.1, 'long SKBNK.IS': 323.04999999999995, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 315.185910652921, 'long THYAO.IS': 319.0, 'long TKFEN.IS': 304.22, 'long TKNSA.IS': 312.71999999999997, 'long TTKOM.IS': 315.23999999999995, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 317.65999999999997, 'long TURSG.IS': 314.84, 'long VESBE.IS': 318.46000000000004, 'long ZOREN.IS': 317.49999999999994, 'cash_l': 2722.021723103664, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",45,-0.140984981671676,0.8141098022460938,15839.434549644422,0.0051444514368471,0.5025356933774088,0.0051444514368471,0.5025356933774083,,
2022-11-14,"{'long AEFES.IS': 420.9, 'long AKSA.IS': 387.40000000000003, 'long ALGYO.IS': 411.5, 'long ASELS.IS': 404.34000000000003, 'long ASUZU.IS': 420.6, 'long BAGFS.IS': 416.80000000000007, 'long BIOEN.IS': 431.78, 'long CIMSA.IS': 387.70000000000005, 'long DOAS.IS': 290.8, 'long EKGYO.IS': 437.73, 'long ENJSA.IS': 437.92, 'long ENKAI.IS': 440.40999999999997, 'long GESAN.IS': 430.90000000000003, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 415.79999999999995, 'long ODAS.IS': 433.92999999999995, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 436.55999999999995, 'long SASA.IS': 306.6, 'long SELEC.IS': 419.06000000000006, 'long TCELL.IS': 415.625910652921, 'long THYAO.IS': 428.6, 'long TKFEN.IS': 414.08000000000004, 'long TKNSA.IS': 429.31999999999994, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 434.99999999999994, 'long TTRAK.IS': 422.4, 'long TUKAS.IS': 424.85999999999996, 'long TURSG.IS': 436.0, 'long VESBE.IS': 431.1, 'cash_l': 1528.3626758063128, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 340.5694037656904, 'long JANTS.IS': 232.2812937062937, 'long KCAER.IS': 341.79999999999995, 'long KMPUR.IS': 301.57295298759624, 'long KONTR.IS': 258.39, 'long SMRTG.IS': 351.0, 'long ZOREN.IS': 349.11054172767194, 'long KARSN.IS': 350.9184168336673, 'long GSDHO.IS': 145.23}",39,-0.0949691591824279,2.6670193672180176,16323.70119548015,0.0305734806579063,0.5484734393366968,0.0305734806579063,0.5484734393366963,,
2022-11-15,"{'long AEFES.IS': 420.9, 'long AKBNK.IS': 446.59999999999997, 'long AKSA.IS': 387.40000000000003, 'long ALGYO.IS': 411.5, 'long AYDEM.IS': 443.28, 'long BIOEN.IS': 449.51, 'long ENJSA.IS': 437.92, 'long ENKAI.IS': 440.40999999999997, 'long FROTO.IS': 403.2, 'long GARAN.IS': 435.54, 'long GESAN.IS': 430.90000000000003, 'long HALKB.IS': 447.84000000000003, 'long ISCTR.IS': 451.2, 'long ISFIN.IS': 446.4, 'long ISGYO.IS': 450.23999999999995, 'long KCAER.IS': 449.79999999999995, 'long KMPUR.IS': 449.2729529875962, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 376.8, 'long MGROS.IS': 415.79999999999995, 'long ODAS.IS': 446.15999999999997, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 453.03999999999996, 'long SELEC.IS': 446.26000000000005, 'long TCELL.IS': 447.705910652921, 'long TKFEN.IS': 451.22, 'long TKNSA.IS': 452.41999999999996, 'long TTRAK.IS': 422.4, 'long TURSG.IS': 445.24, 'long YKBNK.IS': 449.78000000000003, 'long ZOREN.IS': 445.71054172767197, 'cash_l': 1273.113690141814, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 374.4816945606695, 'long JANTS.IS': 255.3800699300699, 'long KARSN.IS': 385.9156713426853, 'long KONTR.IS': 284.2, 'long SASA.IS': 339.4, 'long SMRTG.IS': 386.40000000000003}",37,-0.1070681447542865,2.863888025283813,16542.840531343423,0.0134246108305358,0.5692610926412132,0.0134246108305359,0.5692610926412127,,
2022-11-16,"{'long AKBNK.IS': 549.3199999999999, 'long AKSA.IS': 551.9000000000001, 'long ALGYO.IS': 544.9, 'long DOHOL.IS': 563.55, 'long FROTO.IS': 403.2, 'long GARAN.IS': 545.14, 'long GESAN.IS': 430.90000000000003, 'long GWIND.IS': 548.0, 'long HEKTS.IS': 527.0316945606695, 'long ISCTR.IS': 564.06, 'long ISGYO.IS': 557.49, 'long JANTS.IS': 556.9800699300699, 'long KARSN.IS': 555.8756713426853, 'long KCAER.IS': 554.26, 'long KONTR.IS': 496.9, 'long MGROS.IS': 548.4, 'long ODAS.IS': 565.06, 'long PSGYO.IS': 561.4599999999999, 'long SASA.IS': 524.0999999999999, 'long TCELL.IS': 541.785910652921, 'long TKFEN.IS': 564.86, 'long TKNSA.IS': 543.2199999999999, 'long TOASO.IS': 494.0, 'long TURSG.IS': 564.45, 'long ULKER.IS': 543.8399999999999, 'long YKBNK.IS': 562.88, 'long ZOREN.IS': 562.860541727672, 'cash_l': 1298.3951478916406, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 492.00000000000006, 'long SMRTG.IS': 424.8}",29,-0.1094789451926978,2.5273890495300293,16741.619036105654,0.0120159838563159,0.5881173085967346,0.0120159838563159,0.5881173085967342,,
2022-11-17,"{'long ALBRK.IS': 1337.64, 'long EUREN.IS': 1333.86, 'long ISGYO.IS': 1331.74, 'long JANTS.IS': 1253.48006993007, 'long KCAER.IS': 1326.9699999999998, 'long KLRHO.IS': 1333.2, 'long KOZAA.IS': 1338.92, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1119.0, 'long TOASO.IS': 1237.4, 'long ULKER.IS': 1331.2399999999998, 'cash_l': 1032.514660404333, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 376.34538926681785, 'long GWIND.IS': 470.40000000000003, 'long SMRTG.IS': 382.5}",14,-0.0329507238381237,2.6712841987609863,15958.41011960122,-0.0467821490152974,0.513821768012189,-0.0467821490152974,0.5138217680121886,,
2022-11-18,"{'long ALBRK.IS': 1389.39, 'long BUCIM.IS': 1391.27, 'long FROTO.IS': 1263.0, 'long KCAER.IS': 1384.3899999999999, 'long KLRHO.IS': 1388.4, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 1361.8000000000002, 'long ULKER.IS': 1385.4799999999998, 'long YKBNK.IS': 1384.3, 'cash_l': 2321.741258169266, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 337.2614890400605, 'long SMRTG.IS': 344.4}",12,-0.0268857982266945,2.027805805206299,15992.632747209327,0.0021444885393735,0.5170681414443454,0.0021444885393735,0.517068141444345,,
2022-11-21,"{'long AEFES.IS': 919.2, 'long ALBRK.IS': 963.3900000000001, 'long BUCIM.IS': 958.47, 'long FROTO.IS': 837.0, 'long IPEKE.IS': 949.8, 'long ISGYO.IS': 962.37, 'long KARSN.IS': 951.75, 'long KCAER.IS': 963.5899999999999, 'long KLRHO.IS': 953.7, 'long KOZAA.IS': 927.8399999999999, 'long KOZAL.IS': 760.8, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 961.9300000000001, 'long TOASO.IS': 858.6000000000001, 'long ULKER.IS': 958.9199999999998, 'long YKBNK.IS': 954.52, 'cash_l': 1750.1804732308228, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0361217244322901,1.890406370162964,16385.26047323082,0.0245505372522236,0.5543129793650365,0.0245505372522237,0.5543129793650361,,
2022-11-22,"{'long AEFES.IS': 801.2, 'long ALBRK.IS': 838.1100000000001, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 837.03, 'long DOHOL.IS': 838.9499999999999, 'long FROTO.IS': 837.0, 'long IPEKE.IS': 821.16, 'long ISGYO.IS': 838.19, 'long KCAER.IS': 834.8899999999999, 'long KLRHO.IS': 833.7, 'long KOZAA.IS': 808.0799999999999, 'long KOZAL.IS': 760.8, 'long NTHOL.IS': 841.34, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 839.1500000000001, 'long TOASO.IS': 729.4000000000001, 'long TSPOR.IS': 839.63, 'long TURSG.IS': 840.0, 'long ULKER.IS': 816.4199999999998, 'cash_l': 1488.3423681958593, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0502528365555722,1.977517366409301,16831.09236819585,0.0272093260704276,0.5966047880360776,0.0272093260704277,0.5966047880360774,,
2022-11-23,"{'long AEFES.IS': 494.95000000000005, 'long AKFGY.IS': 501.4, 'long ALARK.IS': 489.90000000000003, 'long ALBRK.IS': 502.76000000000016, 'long ALGYO.IS': 493.84999999999997, 'long ASELS.IS': 479.6, 'long ASUZU.IS': 421.8, 'long BUCIM.IS': 501.63, 'long CIMSA.IS': 422.0, 'long DOHOL.IS': 496.7099999999999, 'long ECILC.IS': 484.26, 'long EUREN.IS': 494.1, 'long FENER.IS': 490.8, 'long GLYHO.IS': 499.4, 'long IPEKE.IS': 496.76, 'long ISGYO.IS': 500.75000000000006, 'long KCAER.IS': 503.3899999999999, 'long KLRHO.IS': 479.94000000000005, 'long KOZAA.IS': 482.1599999999999, 'long KOZAL.IS': 472.69999999999993, 'long KZBGY.IS': 490.86, 'long NTHOL.IS': 491.59000000000003, 'long OTKAR.IS': -58.09999999999991, 'long PSGYO.IS': 500.9500000000001, 'long THYAO.IS': 451.2, 'long TKNSA.IS': 496.0, 'long TOASO.IS': 461.6000000000001, 'long TSPOR.IS': 500.71, 'long TTKOM.IS': 497.28, 'long TURSG.IS': 494.56, 'long ULKER.IS': 490.59999999999985, 'long VESTL.IS': 500.06, 'cash_l': 2099.005470564216, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",32,-0.0953155810786989,1.1853435039520264,17125.17547056421,0.0174726093788221,0.6245016398297889,0.017472609378822,0.6245016398297887,,
2022-11-24,"{'long AEFES.IS': 254.55000000000004, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 261.15999999999997, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 247.35000000000005, 'long ALBRK.IS': 258.88000000000017, 'long ALGYO.IS': 204.24999999999994, 'long ALKIM.IS': 242.88, 'long ARCLK.IS': 182.7, 'long ASELS.IS': 247.20000000000005, 'long ASUZU.IS': 194.5, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 257.01, 'long BERA.IS': 255.06, 'long BIOEN.IS': 254.10000000000002, 'long BUCIM.IS': 260.4, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 210.6, 'long CIMSA.IS': 254.7, 'long DOHOL.IS': 259.43999999999994, 'long ECILC.IS': 245.26, 'long EKGYO.IS': 258.3, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 245.32000000000002, 'long GLYHO.IS': 261.24, 'long GSDHO.IS': 261.24, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 245.52, 'long IPEKE.IS': 247.14000000000001, 'long ISGYO.IS': 252.7100000000001, 'long KARSN.IS': 248.76, 'long KCAER.IS': 249.50999999999988, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 261.03, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 258.2599999999999, 'long KOZAL.IS': 155.69999999999993, 'long KZBGY.IS': 245.81, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 249.51000000000002, 'long OTKAR.IS': -58.09999999999991, 'long OYAKC.IS': 261.03999999999996, 'long PETKM.IS': 252.14999999999998, 'long PSGYO.IS': 262.0100000000001, 'long SAHOL.IS': 237.95999999999998, 'long SELEC.IS': 253.79999999999998, 'long SISE.IS': 230.39999999999998, 'long SKBNK.IS': 261.36, 'long SNGYO.IS': 259.94, 'long TKFEN.IS': 244.92000000000002, 'long TKNSA.IS': 245.0, 'long TMSN.IS': 213.75, 'long TOASO.IS': 192.80000000000007, 'long TSKB.IS': 261.12, 'long TSPOR.IS': 262.03, 'long TTKOM.IS': 257.59999999999997, 'long TUKAS.IS': 243.10000000000002, 'long TURSG.IS': 258.72, 'long ULKER.IS': 249.79999999999984, 'long VESBE.IS': 256.22, 'long VESTL.IS': 255.76, 'long YKBNK.IS': 259.38, 'long YYLGD.IS': 230.16, 'long ZOREN.IS': 258.29999999999995, 'cash_l': 2499.6107201579125, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",64,-0.2461471020405452,1.7816834449768066,17559.70072015792,0.025373477214327,0.665720895172647,0.0253734772143271,0.6657208951726468,,
