Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'long PGSUS.IS': 8387.2, 'long TUPRS.IS': 8243.5, 'cash_l': 239.76318215584251, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008903900098934,0.6820683479309082,16870.463182155843,-0.0038680415716325,0.5947247639641071,-0.0038680415716325,0.5947247639641067,,
2023-01-20,"{'long KCHOL.IS': 8476.0, 'long SOKM.IS': 8488.48, 'cash_l': 30.120701509018545, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00201546154886,1.1545932292938232,16994.600701509018,0.007358275704278,0.6064591884497947,0.007358275704278,0.6064591884497943,,
2023-01-23,"{'long KCHOL.IS': 5820.0, 'long SOKM.IS': 5822.48, 'long TUPRS.IS': 5513.400000000001, 'cash_l': 372.2407015090175, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024263244540817,0.9694828987121582,17528.12070150902,0.0313935001692994,0.6568915652543659,0.0313935001692994,0.6568915652543654,,
2023-01-24,"{'long SOKM.IS': 8660.84, 'long TUPRS.IS': 8626.400000000001, 'cash_l': 79.4490640430231, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011113938340349,0.7764363288879395,17366.689064043025,-0.0092098656903986,0.6416318164748189,-0.0092098656903986,0.6416318164748185,,
2023-01-25,"{'long TUPRS.IS': 16674.7, 'cash_l': 456.20292298403, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004689520509295,1.1814274787902832,17130.90292298403,-0.0135769195952945,0.619343513297463,-0.0135769195952945,0.6193435132974625,,
2023-01-26,"{'long PGSUS.IS': 17071.7, 'cash_l': 123.84398258667716, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004296989221632,1.1127347946166992,17195.543982586678,0.0037733597518622,0.6254538789349786,0.0037733597518622,0.6254538789349782,,
2023-01-27,"{'long TUPRS.IS': 16294.2, 'cash_l': 597.5439825866742, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001137590091073,1.1341547966003418,16891.743982586675,-0.0176673677964274,0.5967363874197047,-0.0176673677964274,0.5967363874197043,,
2023-01-30,"{'long FROTO.IS': 15912.0, 'cash_l': 480.5439825866706, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003199244721918,1.088376760482788,16392.54398258667,-0.0295528987720047,0.5495481985967137,-0.0295528987720046,0.5495481985967134,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16044.54398258667}",0,-1.5210055437364645e-14,1.076354742050171,16044.54398258667,-0.0212291637203883,0.5166525861960714,-0.0212291637203883,0.5166525861960711,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16044.54398258667}",0,0.0,0.9985692501068115,16044.54398258667,0.0,0.5166525861960714,0.0,0.5166525861960711,0.0,
