Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 270.29999999999995, 'long AKFGY.IS': 269.40000000000003, 'long AKSA.IS': 233.59999999999997, 'long ALARK.IS': 255.89999999999998, 'long ALGYO.IS': 254.45, 'long ALKIM.IS': 242.76, 'long ASELS.IS': 246.51999999999998, 'long BAGFS.IS': 264.84000000000003, 'long BERA.IS': 256.53999999999996, 'long BIOEN.IS': 265.2, 'long BUCIM.IS': 270.78, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 272.58, 'long ECILC.IS': 264.08000000000004, 'long EKGYO.IS': 269.31, 'long ENJSA.IS': 251.42, 'long ENKAI.IS': 256.31999999999994, 'long EUREN.IS': 270.27, 'long GESAN.IS': 163.3, 'long GLYHO.IS': 269.24, 'long GUBRF.IS': 136.29999999999998, 'long HEKTS.IS': 245.64, 'long IPEKE.IS': 244.39999999999998, 'long JANTS.IS': 212.6, 'long KARSN.IS': 269.46000000000004, 'long KCAER.IS': 264.35, 'long KCHOL.IS': 257.45, 'long KMPUR.IS': 195.7, 'long KONTR.IS': 186.39999999999998, 'long KOZAA.IS': 249.92000000000002, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 182.8, 'long MGROS.IS': 133.89999999999998, 'long ODAS.IS': 266.90999999999997, 'long PSGYO.IS': 267.52, 'long SASA.IS': 261.94999999999993, 'long SELEC.IS': 259.68, 'long SKBNK.IS': 272.16, 'long SOKM.IS': 267.96, 'long TCELL.IS': 255.80000000000004, 'long THYAO.IS': 225.70000000000002, 'long TKFEN.IS': 263.47999999999996, 'long TKNSA.IS': 251.04000000000002, 'long TOASO.IS': 216.6, 'long TTKOM.IS': 267.99999999999994, 'long TTRAK.IS': -97.10000000000002, 'long TUKAS.IS': 255.58999999999997, 'long TURSG.IS': 269.46999999999997, 'long VAKBN.IS': 272.4, 'long VESBE.IS': 265.14, 'long ZOREN.IS': 269.4, 'cash_l': 2629.36261365521, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SNGYO.IS': 251.4003577512777}",52,-0.1556309806351193,2.041252374649048,14986.492971406493,0.0052558640102016,0.3821793154461788,0.0052558640102016,0.382179315446179,,
2022-11-14,"{'long AEFES.IS': 324.9, 'long AKFGY.IS': 336.6, 'long AKSA.IS': 314.9, 'long ALARK.IS': 335.79999999999995, 'long ALGYO.IS': 324.6, 'long ALKIM.IS': 324.76, 'long ASELS.IS': 330.44, 'long BAGFS.IS': 308.76000000000005, 'long BERA.IS': 314.38, 'long BIOEN.IS': 333.2, 'long DOAS.IS': 300.20000000000005, 'long DOHOL.IS': 332.61, 'long ECILC.IS': 332.78000000000003, 'long EKGYO.IS': 335.67, 'long ENJSA.IS': 328.7, 'long ENKAI.IS': 322.31999999999994, 'long EREGL.IS': 332.82, 'long GESAN.IS': 163.3, 'long KCHOL.IS': 320.59999999999997, 'long KONTR.IS': 186.39999999999998, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 275.45000000000005, 'long MGROS.IS': 275.9, 'long NTHOL.IS': 337.20000000000005, 'long ODAS.IS': 336.75, 'long PSGYO.IS': 335.03999999999996, 'long SASA.IS': 261.94999999999993, 'long SELEC.IS': 313.04, 'long SOKM.IS': 316.56, 'long TCELL.IS': 322.76000000000005, 'long THYAO.IS': 335.3, 'long TKFEN.IS': 336.71999999999997, 'long TKNSA.IS': 321.0, 'long TMSN.IS': 293.8, 'long TTKOM.IS': 327.87999999999994, 'long TTRAK.IS': -97.10000000000002, 'long TUKAS.IS': 319.90999999999997, 'long TURSG.IS': 334.71, 'long VESBE.IS': 336.82, 'cash_l': 2503.12882052599, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HEKTS.IS': 272.233870292887, 'long KMPUR.IS': 215.22314445331207, 'long ZOREN.IS': 296.22166910688134, 'long GLYHO.IS': 298.25583959899745, 'long SNGYO.IS': 226.43862010221466}",44,-0.1145580794354712,3.444067001342773,15521.831964080286,0.0357214322053328,0.43155274015850265,0.0357214322053328,0.43155274015850287,,
2022-11-15,"{'long AEFES.IS': 379.75, 'long AKSA.IS': 395.34999999999997, 'long ALARK.IS': 335.79999999999995, 'long ALGYO.IS': 393.35, 'long BERA.IS': 400.9, 'long BIOEN.IS': 404.12, 'long EKGYO.IS': 407.82, 'long ENJSA.IS': 409.76, 'long ENKAI.IS': 411.2799999999999, 'long GARAN.IS': 409.92, 'long GESAN.IS': 163.3, 'long HALKB.IS': 410.52, 'long KCAER.IS': 396.0, 'long KCHOL.IS': 384.45, 'long KMPUR.IS': 362.92314445331203, 'long MAVI.IS': 369.65000000000003, 'long MGROS.IS': 275.9, 'long ODAS.IS': 410.13, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 409.19999999999993, 'long SASA.IS': 261.94999999999993, 'long SELEC.IS': 394.64, 'long TAVHL.IS': 402.25, 'long TCELL.IS': 386.9200000000001, 'long THYAO.IS': 335.3, 'long TKFEN.IS': 411.0, 'long TKNSA.IS': 390.3, 'long TTKOM.IS': 400.37999999999994, 'long TTRAK.IS': 342.09999999999997, 'long TUKAS.IS': 403.42999999999995, 'long TURSG.IS': 408.63, 'long VESBE.IS': 407.59, 'long YKBNK.IS': 407.94000000000005, 'long ZOREN.IS': 408.9216691068814, 'cash_l': 1933.731828354883, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 299.3416317991631, 'long KONTR.IS': 205.01907968574633, 'long SNGYO.IS': 203.85419080068144}",37,-0.1121290051571573,4.331362247467041,15517.621544200658,-0.0002712579217048,0.43116442013739653,-0.0002712579217048,0.43116442013739675,,
2022-11-16,"{'long AEFES.IS': 379.75, 'long AKBNK.IS': 410.88, 'long AKSA.IS': 395.34999999999997, 'long ALGYO.IS': 393.35, 'long BAGFS.IS': 420.79999999999995, 'long DOHOL.IS': 424.32, 'long ENKAI.IS': 411.2799999999999, 'long GARAN.IS': 409.92, 'long GESAN.IS': 163.3, 'long HALKB.IS': 420.77, 'long HEKTS.IS': 401.0416317991631, 'long ISCTR.IS': 420.65999999999997, 'long ISGYO.IS': 420.75, 'long JANTS.IS': 301.6, 'long KARSN.IS': 424.90000000000003, 'long KCHOL.IS': 384.45, 'long KMPUR.IS': 362.92314445331203, 'long KONTR.IS': 417.71907968574635, 'long MGROS.IS': 408.5, 'long ODAS.IS': 422.02, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 417.5399999999999, 'long SAHOL.IS': 416.24, 'long SASA.IS': 261.94999999999993, 'long SELEC.IS': 421.26, 'long TCELL.IS': 418.2800000000001, 'long THYAO.IS': 335.3, 'long TKFEN.IS': 411.0, 'long TKNSA.IS': 413.0, 'long TOASO.IS': 370.5, 'long TTRAK.IS': 342.09999999999997, 'long TUKAS.IS': 423.98999999999995, 'long TURSG.IS': 417.8, 'long YKBNK.IS': 419.25000000000006, 'long ZOREN.IS': 424.5416691068814, 'cash_l': 1629.1432372241889, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 183.647069846678}",36,-0.1255025414248647,2.9056670665740967,15484.025832115982,-0.0021650039594651,0.42806594350115357,-0.0021650039594651,0.4280659435011538,,
2022-11-17,"{'long AEFES.IS': 755.6500000000001, 'long ALBRK.IS': 753.6, 'long EUREN.IS': 752.0699999999999, 'long HEKTS.IS': 724.0216317991631, 'long IPEKE.IS': 726.3399999999999, 'long JANTS.IS': 719.5, 'long KCAER.IS': 754.74, 'long KLRHO.IS': 727.2, 'long KONTR.IS': 611.8190796857464, 'long KOZAA.IS': 748.22, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 756.1999999999998, 'long TAVHL.IS': 706.0500000000001, 'long TCELL.IS': 730.0800000000002, 'long THYAO.IS': 657.8, 'long TKNSA.IS': 741.8, 'long TOASO.IS': 742.2, 'long ULKER.IS': 736.5999999999999, 'cash_l': 894.6301453582892, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 142.62520786092213, 'long KMPUR.IS': 326.7027909751559}",21,-0.0403602852967188,2.33801794052124,14845.24885567928,-0.0412539337871544,0.3691526056242669,-0.0412539337871544,0.3691526056242671,,
2022-11-18,"{'long AEFES.IS': 810.8500000000001, 'long EUREN.IS': 808.7499999999999, 'long JANTS.IS': 719.5, 'long KARSN.IS': 818.56, 'long KCAER.IS': 812.16, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 729.0, 'long PSGYO.IS': 815.1399999999999, 'long TCELL.IS': 792.3200000000002, 'long THYAO.IS': 764.9, 'long TKNSA.IS': 811.4599999999999, 'long TOASO.IS': 742.2, 'long ULKER.IS': 817.9599999999999, 'long YKBNK.IS': 817.5, 'cash_l': 536.5418488219366, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALBRK.IS': 828.0000000000001, 'long GESAN.IS': 127.81341647770218, 'long HEKTS.IS': 651.839154419966, 'long KMPUR.IS': 294.08048585575705, 'long KONTR.IS': 550.6686925352906}",20,-0.0297438174757581,2.604703187942505,14775.243598110645,-0.004715667500707,0.3626961371784163,-0.004715667500707,0.36269613717841653,,
2022-11-21,"{'long AEFES.IS': 753.4000000000001, 'long ALBRK.IS': 803.1500000000001, 'long EKGYO.IS': 803.4200000000001, 'long ISGYO.IS': 806.31, 'long KARSN.IS': 805.8699999999999, 'long KOZAA.IS': 773.1999999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 806.1499999999999, 'long THYAO.IS': 764.9, 'long TKNSA.IS': 787.6399999999999, 'long TOASO.IS': 742.2, 'long ULKER.IS': 791.3, 'long YKBNK.IS': 806.48, 'long ZOREN.IS': 802.62, 'cash_l': 326.63898854885883, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 889.2254763585037, 'long KCAER.IS': 892.7819435736676, 'long KONTR.IS': 605.5149160619882, 'long HEKTS.IS': 586.8749247786888}",19,-0.0364168610321488,3.316158533096313,15073.67624932171,0.0201981543809691,0.3902200841314962,0.0201981543809691,0.39022008413149645,,
2022-11-22,"{'long AEFES.IS': 812.4000000000001, 'long ALBRK.IS': 824.0300000000001, 'long EUREN.IS': 820.7054763585037, 'long ISGYO.IS': 824.05, 'long JANTS.IS': 721.0, 'long KARSN.IS': 819.5899999999999, 'long KCAER.IS': 806.9819435736676, 'long KLRHO.IS': 810.0, 'long KOZAA.IS': 813.1199999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 823.6899999999998, 'long TCELL.IS': 814.0, 'long TOASO.IS': 742.2, 'long TSPOR.IS': 821.6700000000001, 'long ULKER.IS': 819.8, 'long YKBNK.IS': 817.96, 'long ZOREN.IS': 819.66, 'cash_l': 1253.769086930286, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0563804612965205,1.0496671199798584,15690.626506862469,0.0409289842329284,0.4471203800352146,0.0409289842329283,0.4471203800352148,,
2022-11-23,"{'long AEFES.IS': 751.1500000000001, 'long ALBRK.IS': 799.32, 'long BUCIM.IS': 799.37, 'long EUREN.IS': 784.1054763585037, 'long FROTO.IS': 444.7, 'long ISGYO.IS': 796.6899999999999, 'long JANTS.IS': 721.0, 'long KARSN.IS': 792.17, 'long KCAER.IS': 784.8819435736676, 'long KLRHO.IS': 780.52, 'long KOZAA.IS': 772.3799999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 796.9899999999998, 'long TOASO.IS': 742.2, 'long TSPOR.IS': 798.7700000000001, 'long ULKER.IS': 790.18, 'long YKBNK.IS': 793.76, 'long ZOREN.IS': 793.3199999999999, 'cash_l': 1557.1701114086245, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0649936833827555,1.2144956588745115,16024.677531340803,0.0212898461595676,0.4779293503005393,0.0212898461595676,0.4779293503005395,,
2022-11-24,"{'long AEFES.IS': 811.2500000000001, 'long ALBRK.IS': 853.9200000000001, 'long BUCIM.IS': 855.47, 'long EUREN.IS': 855.1854763585037, 'long FROTO.IS': 444.7, 'long ISGYO.IS': 853.93, 'long JANTS.IS': 721.0, 'long KARSN.IS': 847.4499999999999, 'long KCAER.IS': 854.1219435736676, 'long KLRHO.IS': 838.1999999999999, 'long KOZAA.IS': 817.1599999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 852.1299999999998, 'long TOASO.IS': 742.2, 'long TURSG.IS': 846.88, 'long ULKER.IS': 850.38, 'long YKBNK.IS': 852.71, 'cash_l': 1868.632075583484, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",18,-0.0644463911148997,1.913996934890747,16291.31949551566,0.0166394589628005,0.5025212950747835,0.0166394589628005,0.5025212950747837,,
2022-11-25,"{'long AEFES.IS': 751.2000000000002, 'long ALBRK.IS': 786.6600000000001, 'long BUCIM.IS': 781.24, 'long EUREN.IS': 783.4254763585037, 'long FROTO.IS': 444.7, 'long ISGYO.IS': 783.79, 'long JANTS.IS': 721.0, 'long KCAER.IS': 765.3619435736676, 'long KLRHO.IS': 777.92, 'long KOZAA.IS': 772.3199999999998, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 778.9299999999997, 'long TAVHL.IS': 764.1, 'long TOASO.IS': 742.2, 'long TSPOR.IS': 784.16, 'long TURSG.IS': 779.02, 'long ULKER.IS': 758.04, 'long VESTL.IS': 762.0, 'long YKBNK.IS': 784.01, 'cash_l': 1477.6944848333897, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0569762605154014,1.807393312454224,16523.77190476557,0.0142684826305133,0.5239599940755344,0.0142684826305132,0.5239599940755346,,
2022-11-28,"{'long AEFES.IS': 688.8500000000001, 'long AKBNK.IS': 721.1899999999999, 'long AKFGY.IS': 722.16, 'long ALBRK.IS': 722.58, 'long ARCLK.IS': 652.75, 'long BUCIM.IS': 724.64, 'long DOHOL.IS': 720.0, 'long EKGYO.IS': 719.1, 'long FROTO.IS': 444.7, 'long IPEKE.IS': 702.0, 'long ISGYO.IS': 723.55, 'long KCAER.IS': 722.0819435736677, 'long KLRHO.IS': 717.92, 'long KOZAA.IS': 681.8799999999999, 'long KOZAL.IS': 432.30000000000007, 'long KZBGY.IS': 705.96, 'long OTKAR.IS': -170.19999999999993, 'long TOASO.IS': 605.3000000000001, 'long TSPOR.IS': 721.11, 'long TURSG.IS': 719.77, 'long ULKER.IS': 724.66, 'long YKBNK.IS': 724.31, 'cash_l': 2552.145396700931, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0608021670000663,0.7518162727355957,16678.7573402746,0.0093795433876891,0.5382540429610683,0.0093795433876891,0.5382540429610685,,
2022-11-29,"{'long AEFES.IS': 751.6500000000001, 'long AKFGY.IS': 755.5799999999999, 'long ALBRK.IS': 757.2800000000001, 'long BUCIM.IS': 752.79, 'long EKGYO.IS': 754.9, 'long FENER.IS': 718.8499999999999, 'long FROTO.IS': 444.7, 'long KCAER.IS': 743.8819435736676, 'long KERVT.IS': 757.0799999999999, 'long KLRHO.IS': 747.5799999999999, 'long KOZAA.IS': 726.8599999999999, 'long KOZAL.IS': 432.30000000000007, 'long KZBGY.IS': 744.8000000000001, 'long OTKAR.IS': 755.6, 'long THYAO.IS': 713.4000000000001, 'long TOASO.IS': 744.5, 'long TSPOR.IS': 755.97, 'long TURSG.IS': 755.62, 'long ULKER.IS': 724.66, 'long VESTL.IS': 749.6999999999999, 'long YYLGD.IS': 742.9, 'cash_l': 1649.3327725197523, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0639180737878259,1.888349294662476,16679.934716093412,7.059133931823001e-05,0.5383626303741724,7.059133931812094e-05,0.5383626303741726,,
2022-11-30,"{'long AEFES.IS': 495.6500000000001, 'long AKFGY.IS': 528.3599999999999, 'long ALBRK.IS': 529.4800000000001, 'long ALGYO.IS': 522.1999999999999, 'long BUCIM.IS': 527.1899999999999, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 524.5200000000001, 'long ECILC.IS': 521.36, 'long EKGYO.IS': 524.89, 'long ENKAI.IS': 513.2, 'long FENER.IS': 519.1999999999999, 'long GLYHO.IS': 524.1700000000001, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 513.2819435736676, 'long KERVT.IS': 526.68, 'long KLRHO.IS': 510.4599999999999, 'long KOZAA.IS': 496.7599999999999, 'long KOZAL.IS': 432.30000000000007, 'long KZBGY.IS': 512.96, 'long MAVI.IS': 448.4, 'long NTHOL.IS': 522.55, 'long OTKAR.IS': -167.39999999999998, 'long PSGYO.IS': 523.9200000000001, 'long TAVHL.IS': 524.7, 'long THYAO.IS': 474.4000000000001, 'long TOASO.IS': 455.5, 'long TSPOR.IS': 531.13, 'long TURSG.IS': 520.4, 'long ULKER.IS': 503.61999999999995, 'long VESTL.IS': 511.0999999999999, 'cash_l': 2547.486496286081, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.100723997082796,2.06170916557312,16997.268439859756,0.0190248780446465,0.5676297918054827,0.0190248780446464,0.5676297918054829,,
2022-12-01,"{'long AEFES.IS': 306.5000000000001, 'long AGHOL.IS': 312.29999999999995, 'long AKFGY.IS': 327.44999999999993, 'long ALGYO.IS': 285.04999999999995, 'long ARCLK.IS': 279.29999999999995, 'long BAGFS.IS': 304.35999999999996, 'long BASGZ.IS': 313.59999999999997, 'long BERA.IS': 308.6, 'long BIOEN.IS': 318.59999999999997, 'long BUCIM.IS': 329.98999999999995, 'long CEMTS.IS': 299.5, 'long CIMSA.IS': 276.7, 'long DOHOL.IS': 327.4800000000001, 'long ECILC.IS': 326.34000000000003, 'long EKGYO.IS': 329.67999999999995, 'long ENJSA.IS': 330.65999999999997, 'long ENKAI.IS': 309.20000000000005, 'long FENER.IS': 318.04999999999995, 'long GLYHO.IS': 328.7700000000001, 'long GSDHO.IS': 328.5, 'long GUBRF.IS': 213.5, 'long ISGYO.IS': 326.04, 'long KCAER.IS': 329.6019435736676, 'long KERVT.IS': 323.0999999999999, 'long KOZAA.IS': 295.95999999999987, 'long KOZAL.IS': 27.500000000000057, 'long KZBGY.IS': 317.96000000000004, 'long MAVI.IS': 330.9, 'long MGROS.IS': 265.2, 'long OTKAR.IS': -167.39999999999998, 'long PETKM.IS': 324.0, 'long PSGYO.IS': 325.68000000000006, 'long SAHOL.IS': 331.52, 'long SELEC.IS': 312.6, 'long SKBNK.IS': 330.33, 'long SMRTG.IS': 235.0, 'long TAVHL.IS': 262.80000000000007, 'long THYAO.IS': 225.00000000000009, 'long TKFEN.IS': 303.94, 'long TKNSA.IS': 319.88, 'long TOASO.IS': 314.2, 'long TSKB.IS': 329.67, 'long TSPOR.IS': 327.36, 'long TTKOM.IS': 330.21999999999997, 'long TURSG.IS': 324.55999999999995, 'long ULKER.IS': 320.71999999999997, 'long VESBE.IS': 328.5, 'long VESTL.IS': 322.8499999999999, 'long YYLGD.IS': 327.2, 'cash_l': 2830.219667198795, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",49,-0.1668642882061996,2.2585766315460205,17249.24161077244,0.0148243332041393,0.5908688581799428,0.0148243332041393,0.5908688581799431,,
2022-12-02,"{'long AEFES.IS': 370.3000000000001, 'long AKFGY.IS': 383.8499999999999, 'long AKSA.IS': 367.6, 'long ALARK.IS': 348.8, 'long ALGYO.IS': 363.49999999999994, 'long ALKIM.IS': 354.4, 'long BAGFS.IS': 347.96, 'long BASGZ.IS': 382.71999999999997, 'long BERA.IS': 370.04, 'long BIOEN.IS': 374.42999999999995, 'long BUCIM.IS': 385.87999999999994, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 359.2, 'long CIMSA.IS': 369.7, 'long DOHOL.IS': 384.74000000000007, 'long ECILC.IS': 381.82000000000005, 'long EKGYO.IS': 379.44999999999993, 'long ENKAI.IS': 361.36, 'long FENER.IS': 384.59999999999997, 'long GLYHO.IS': 379.4200000000001, 'long GSDHO.IS': 385.05, 'long GUBRF.IS': 213.5, 'long KCAER.IS': 376.1219435736676, 'long KERVT.IS': 385.0599999999999, 'long KORDS.IS': 366.0, 'long KOZAA.IS': 347.20999999999987, 'long KOZAL.IS': 27.500000000000057, 'long MAVI.IS': 330.9, 'long NTHOL.IS': 373.20000000000005, 'long SELEC.IS': 375.52000000000004, 'long SMRTG.IS': 353.5, 'long THYAO.IS': 353.0000000000001, 'long TKNSA.IS': 380.64, 'long TOASO.IS': 314.2, 'long TSKB.IS': 386.09000000000003, 'long TSPOR.IS': 383.68, 'long TTKOM.IS': 382.63, 'long TURSG.IS': 374.11999999999995, 'long ULKER.IS': 356.97999999999996, 'long VESBE.IS': 381.38, 'long VESTL.IS': 322.8499999999999, 'long YYLGD.IS': 369.44, 'cash_l': 2218.037951103848, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 349.59294358974364}",43,-0.1433040404704278,1.556065797805786,17349.172838267263,0.0057933693405057,0.6000853490476878,0.0057933693405055,0.6000853490476876,,
2022-12-05,"{'long AEFES.IS': 432.15000000000015, 'long AKFGY.IS': 432.5399999999999, 'long AKSA.IS': 367.6, 'long ALBRK.IS': 436.76, 'long ALGYO.IS': 363.49999999999994, 'long ALKIM.IS': 400.26, 'long BAGFS.IS': 393.14, 'long BASGZ.IS': 427.91999999999996, 'long BIOEN.IS': 433.22999999999996, 'long BUCIM.IS': 434.5199999999999, 'long CCOLA.IS': 388.7, 'long CEMTS.IS': 420.8, 'long CIMSA.IS': 369.7, 'long ECILC.IS': 410.0400000000001, 'long EKGYO.IS': 436.9699999999999, 'long ENKAI.IS': 414.0, 'long FENER.IS': 384.59999999999997, 'long GLYHO.IS': 431.12000000000006, 'long GSDHO.IS': 435.17, 'long GUBRF.IS': 425.6, 'long KCAER.IS': 425.1219435736676, 'long KERVT.IS': 429.27999999999986, 'long KORDS.IS': 366.0, 'long KRDMD.IS': 421.98, 'long MAVI.IS': 330.9, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 435.76000000000005, 'long SELEC.IS': 407.64000000000004, 'long TAVHL.IS': 358.0, 'long THYAO.IS': 353.0000000000001, 'long TKNSA.IS': 410.03999999999996, 'long TSPOR.IS': 435.58000000000004, 'long TTKOM.IS': 420.05, 'long TURSG.IS': 425.79999999999995, 'long ULKER.IS': 430.09999999999997, 'long VESBE.IS': 433.3, 'long VESTL.IS': 389.0499999999999, 'long YYLGD.IS': 411.74, 'cash_l': 1558.1039281602334, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KZBGY.IS': 384.48701538461535}",39,-0.1107980559582022,1.658803939819336,17458.75288711852,0.0063161540825482,0.610191734657501,0.0063161540825483,0.6101917346575008,,
2022-12-06,"{'long AEFES.IS': 367.8000000000002, 'long AGHOL.IS': 312.9, 'long AKFGY.IS': 385.7399999999999, 'long AKSA.IS': 367.6, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 386.08, 'long ALGYO.IS': 363.49999999999994, 'long ASUZU.IS': 250.0, 'long AYDEM.IS': 370.5, 'long BAGFS.IS': 346.84, 'long BIOEN.IS': 375.03, 'long BUCIM.IS': 384.5999999999999, 'long CCOLA.IS': 193.6, 'long CEMTS.IS': 360.25, 'long CIMSA.IS': 369.7, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 386.34000000000003, 'long ECILC.IS': 381.30000000000007, 'long EKGYO.IS': 385.93999999999994, 'long ENJSA.IS': 383.24, 'long ENKAI.IS': 361.12, 'long FENER.IS': 384.59999999999997, 'long GLYHO.IS': 378.87000000000006, 'long GSDHO.IS': 384.49, 'long GUBRF.IS': 219.10000000000002, 'long ISDMR.IS': 373.34, 'long KERVT.IS': 384.36999999999983, 'long KMPUR.IS': 365.1, 'long KORDS.IS': 366.0, 'long KRDMD.IS': 370.23, 'long KZBGY.IS': 384.48701538461535, 'long MGROS.IS': 258.9, 'long NTHOL.IS': 386.32000000000005, 'long PETKM.IS': 378.63, 'long SELEC.IS': 375.38000000000005, 'long SOKM.IS': 382.4, 'long THYAO.IS': 353.0000000000001, 'long TKNSA.IS': 381.29999999999995, 'long TSPOR.IS': 384.68000000000006, 'long TURSG.IS': 374.59999999999997, 'long VESTL.IS': 322.7499999999999, 'long YYLGD.IS': 369.74, 'cash_l': 2429.311346403865, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",42,-0.0869952638984627,1.1784179210662842,17402.07836178848,-0.0032461955155946,0.6049647374692084,-0.0032461955155946,0.6049647374692082,,
2022-12-07,"{'long AEFES.IS': 941.1000000000003, 'long ASELS.IS': 1002.0, 'long BIOEN.IS': 986.43, 'long BUCIM.IS': 1000.6999999999998, 'long CIMSA.IS': 915.7, 'long ECILC.IS': 990.72, 'long ENJSA.IS': 990.14, 'long FENER.IS': 984.0, 'long GLYHO.IS': 999.8700000000001, 'long KERVT.IS': 989.1699999999998, 'long KRDMD.IS': 994.1099999999999, 'long KZBGY.IS': 987.9870153846153, 'long ODAS.IS': 993.72, 'long THYAO.IS': 894.6000000000001, 'long TKNSA.IS': 993.24, 'long TURSG.IS': 995.0999999999999, 'long VESTL.IS': 966.2499999999999, 'cash_l': 422.08788428728076, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0350541340481668,1.0793333053588867,17046.9248996719,-0.0204086807755347,0.5722095244862095,-0.0204086807755347,0.5722095244862093,,
2022-12-08,"{'long AEFES.IS': 877.9500000000003, 'long ASELS.IS': 901.4, 'long AYDEM.IS': 928.98, 'long BIOEN.IS': 926.91, 'long ECILC.IS': 932.9200000000001, 'long FENER.IS': 915.75, 'long GLYHO.IS': 936.6300000000001, 'long GUBRF.IS': 848.0, 'long KERVT.IS': 928.9299999999998, 'long KOZAA.IS': 910.8000000000001, 'long KOZAL.IS': 793.0, 'long KRDMD.IS': 929.4699999999999, 'long KZBGY.IS': 919.1070153846154, 'long ODAS.IS': 934.12, 'long THYAO.IS': 894.6000000000001, 'long TKNSA.IS': 936.2, 'long TURSG.IS': 929.6499999999999, 'cash_l': 1436.239667269494, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",17,-0.0241620883114064,1.1081585884094238,16880.65668265412,-0.0097535607152806,0.556874883431991,-0.0097535607152806,0.5568748834319908,,
2022-12-09,"{'long AEFES.IS': 942.2000000000003, 'long ASELS.IS': 955.4499999999999, 'long AYDEM.IS': 953.5600000000001, 'long BAGFS.IS': 925.68, 'long BIOEN.IS': 946.6999999999999, 'long ECILC.IS': 963.4200000000001, 'long GLYHO.IS': 959.3900000000001, 'long GUBRF.IS': 848.0, 'long KERVT.IS': 958.9499999999998, 'long KOZAA.IS': 962.2500000000001, 'long KOZAL.IS': 793.0, 'long KRDMD.IS': 962.7299999999999, 'long KZBGY.IS': 942.5870153846154, 'long ODAS.IS': 958.8, 'long OTKAR.IS': 957.0, 'long THYAO.IS': 894.6000000000001, 'long TKNSA.IS': 936.2, 'long TURSG.IS': 956.0099999999999, 'cash_l': 543.6311901189656, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0250905967506427,1.1640245914459229,17360.15820550358,0.0284053832658166,0.6010985111928002,0.0284053832658165,0.6010985111927998,,
