Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'short AKBNK.IS': 508.55999999999995, 'short AKSA.IS': 444.5, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 501.16, 'short HEKTS.IS': 492.17999999999984, 'short ISCTR.IS': 505.20000000000005, 'short KCHOL.IS': 499.5, 'short KORDS.IS': 473.5, 'short SAHOL.IS': 497.64000000000004, 'short SASA.IS': 433.7999999999997, 'short SMRTG.IS': 493.20000000000005, 'short YKBNK.IS': 507.40000000000003, 'cash_l': 0, 'cash_s': 303.9360409133469, 'cash_rem': -1.8189894035458565e-12}",12,-0.0825443237526575,0.5544412136077881,6139.676040913344,0.0359601762859825,-0.3660145610757962,,,0.0359601762859825,-0.36601456107579633
2023-01-04,"{'short AKSEN.IS': 270.0, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 289.44, 'short HALKB.IS': 303.37, 'short HEKTS.IS': 281.3399999999998, 'short ISCTR.IS': 305.68000000000006, 'short KORDS.IS': 289.1, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short PETKM.IS': 300.3, 'short SAHOL.IS': 273.44000000000005, 'short SASA.IS': 238.19999999999973, 'short SISE.IS': 269.64, 'short TAVHL.IS': 282.6, 'short THYAO.IS': 289.4, 'short VAKBN.IS': 308.09999999999997, 'short YKBNK.IS': 310.20000000000005, 'cash_l': 0, 'cash_s': 1380.4816866332876, 'cash_rem': -1.8189894035458565e-12}",17,-0.1786321679031982,0.5981442928314209,6213.541686633285,0.0120308702328458,-0.3583871645305854,,,0.0120308702328458,-0.3583871645305855
2023-01-05,"{'short AEFES.IS': 593.1, 'short AKBNK.IS': 595.9799999999999, 'short AKSEN.IS': 596.88, 'short BIMAS.IS': 528.6, 'short EREGL.IS': 561.12, 'short FROTO.IS': 487.1, 'short HEKTS.IS': 569.6999999999998, 'short KORDS.IS': 544.5500000000001, 'short MGROS.IS': 548.4, 'short SASA.IS': 512.2499999999997, 'short SOKM.IS': 583.4399999999999, 'cash_l': 0, 'cash_s': 491.21043799824474, 'cash_rem': -9.094947017729282e-13}",11,-0.1044523705931411,0.6906471252441406,6612.330437998243,0.0641805867695136,-0.317208076271307,,,0.0641805867695136,-0.3172080762713071
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6326.362366660181}",0,0.0,0.6062161922454834,6326.362366660181,-0.0432476982237193,-0.34673725533831823,,,-0.0432476982237193,-0.34673725533831834
2023-01-09,"{'short AEFES.IS': 1023.2, 'short AKSA.IS': 1021.15, 'short FROTO.IS': 968.2, 'short GUBRF.IS': 864.5999999999999, 'short OTKAR.IS': 968.9, 'short SAHOL.IS': 1033.0, 'cash_l': 0, 'cash_s': 447.3123666601796, 'cash_rem': 9.094947017729282e-13}",6,-0.0303990498293201,0.4685521125793457,6326.362366660181,0.0,-0.34673725533831823,0.0,,0.0,-0.34673725533831834
2023-01-10,"{'short AEFES.IS': 1268.4, 'short GUBRF.IS': 1138.1, 'short MGROS.IS': 1183.5, 'short OTKAR.IS': 968.9, 'short TUPRS.IS': 970.4, 'cash_l': 0, 'cash_s': 973.5623666601823, 'cash_rem': -9.094947017729282e-13}",5,-0.0338084932080074,0.4108002185821533,6502.862366660181,0.0278991290366406,-0.3285117937301719,,,0.0278991290366406,-0.32851179373017203
2023-01-11,"{'short AEFES.IS': 1100.8500000000001, 'short AKSA.IS': 1080.75, 'short GUBRF.IS': 879.6999999999999, 'short MGROS.IS': 1057.5, 'short OTKAR.IS': 968.9, 'cash_l': 0, 'cash_s': 1731.4412203611128, 'cash_rem': 0.0}",5,-0.0461929117145811,0.6315338611602783,6819.141220361113,0.0486368672544072,-0.2958527109789262,,,0.0486368672544072,-0.2958527109789263
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6697.912159175626}",0,-9.992007221626409e-16,0.6400530338287354,6697.912159175626,-0.0177777607572507,-0.3083708730210095,,,-0.0177777607572507,-0.30837087302100963
2023-01-13,"{'short AEFES.IS': 2224.25, 'short BIMAS.IS': 2221.2000000000003, 'short EKGYO.IS': 2231.1400000000003, 'cash_l': 0, 'cash_s': 21.32215917562462, 'cash_rem': 0.0}",3,-0.0253550323608306,0.4421732425689697,6697.912159175626,0.0,-0.3083708730210095,0.0,,0.0,-0.30837087302100963
2023-01-16,"{'short ODAS.IS': 6474.509999999999, 'cash_l': 0, 'cash_s': 3.44215917562542, 'cash_rem': 0.0}",1,-0.001027760775102,0.5885486602783203,6477.952159175625,-0.0328400843087606,-0.3310840318613941,,,-0.0328400843087606,-0.3310840318613941
2023-01-17,"{'short ODAS.IS': 6607.11, 'cash_l': 0, 'cash_s': 7.072159175625529, 'cash_rem': 0.0}",1,-0.0032065954051788,0.5242898464202881,6614.182159175625,0.0210297940850086,-0.31701686679126506,,,0.0210297940850086,-0.31701686679126506
2023-01-18,"{'short AKBNK.IS': 1302.64, 'short ISCTR.IS': 1295.72, 'short PETKM.IS': 1292.2, 'short SAHOL.IS': 1279.68, 'short YKBNK.IS': 1305.61, 'cash_l': 0, 'cash_s': 56.11698949236688, 'cash_rem': 0.0}",5,-0.0158957489502017,0.3990483283996582,6531.966989492367,-0.0124301338706258,-0.3255064385684291,,,-0.0124301338706258,-0.3255064385684291
2023-01-19,"{'short AGHOL.IS': 576.3, 'short AKSA.IS': 569.1, 'short AKSEN.IS': 570.36, 'short ALARK.IS': 572.0, 'short DOHOL.IS': 584.69, 'short EREGL.IS': 562.52, 'short FROTO.IS': 508.1, 'short HEKTS.IS': 562.5, 'short KRDMD.IS': 576.3000000000001, 'short ODAS.IS': 582.12, 'short PETKM.IS': 573.4000000000001, 'cash_l': 0, 'cash_s': 219.27698949236492, 'cash_rem': 1.8189894035458565e-12}",11,-0.0603301966891185,0.510289192199707,6456.666989492366,-0.0115279210873435,-0.33328194711853354,,,-0.0115279210873435,-0.33328194711853354
2023-01-20,"{'short AKSA.IS': 731.7, 'short AKSEN.IS': 772.76, 'short BIMAS.IS': 673.0, 'short DOHOL.IS': 798.75, 'short KRDMD.IS': 787.5, 'short ODAS.IS': 795.0, 'short PGSUS.IS': 521.5, 'short SASA.IS': 723.5999999999999, 'cash_l': 0, 'cash_s': 590.2780579397795, 'cash_rem': 9.094947017729282e-13}",8,-0.0230046422007829,0.4834861755371094,6394.08805793978,-0.0096921417279887,-0.33974387297966935,,,-0.0096921417279887,-0.33974387297966935
2023-01-23,"{'short AEFES.IS': 456.0, 'short AKSA.IS': 408.50000000000006, 'short AKSEN.IS': 454.68, 'short BERA.IS': 461.04, 'short DOHOL.IS': 463.45, 'short EREGL.IS': 441.98, 'short HEKTS.IS': 451.88, 'short KORDS.IS': 420.25, 'short KRDMD.IS': 449.64, 'short ODAS.IS': 464.40000000000003, 'short PETKM.IS': 462.75000000000006, 'short SAHOL.IS': 431.0, 'short SISE.IS': 432.2, 'short VESTL.IS': 416.40000000000003, 'cash_l': 0, 'cash_s': 291.549993325335, 'cash_rem': -1.8189894035458565e-12}",14,-0.1869949669062834,0.6572549343109131,6505.719993325332,0.0174586171435244,-0.3282167140413551,,,0.0174586171435244,-0.3282167140413551
2023-01-24,"{'short AEFES.IS': 230.2, 'short AGHOL.IS': 193.4, 'short AKSA.IS': 173.90000000000003, 'short AKSEN.IS': 222.36, 'short ALARK.IS': 214.95000000000002, 'short ARCLK.IS': 229.6, 'short BIMAS.IS': 136.5, 'short DOHOL.IS': 238.08999999999997, 'short EKGYO.IS': 244.8, 'short ENJSA.IS': 237.57999999999998, 'short EREGL.IS': 208.10000000000002, 'short GARAN.IS': 238.68, 'short ISGYO.IS': 240.6, 'short KCHOL.IS': 242.10000000000002, 'short KONTR.IS': 149.9, 'short KORDS.IS': 176.5, 'short KRDMD.IS': 232.68, 'short MGROS.IS': 147.8, 'short ODAS.IS': 245.22000000000003, 'short PETKM.IS': 233.82000000000005, 'short SAHOL.IS': 220.7, 'short SISE.IS': 220.09999999999997, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.4, 'short TOASO.IS': 164.6, 'short YKBNK.IS': 241.20000000000002, 'cash_l': 0, 'cash_s': 1504.1709653429234, 'cash_rem': -1.8189894035458565e-12}",26,-0.440591998212039,0.6006934642791748,6910.550965342921,0.0622269283696397,-0.2864137036260853,,,0.0622269283696397,-0.2864137036260853
2023-01-25,"{'short AEFES.IS': 175.14999999999998, 'short AGHOL.IS': 193.4, 'short AKSA.IS': 173.90000000000003, 'short AKSEN.IS': 222.36, 'short ALARK.IS': 214.95000000000002, 'short ARCLK.IS': 118.3, 'short ASELS.IS': 181.5, 'short BIMAS.IS': 136.5, 'short DOHOL.IS': 219.56999999999996, 'short EKGYO.IS': 220.53, 'short EREGL.IS': 208.10000000000002, 'short ISGYO.IS': 217.26, 'short KORDS.IS': 176.5, 'short KRDMD.IS': 215.13, 'short MGROS.IS': 147.8, 'short ODAS.IS': 220.98000000000002, 'short OYAKC.IS': 209.52, 'short PETKM.IS': 216.88000000000005, 'short SAHOL.IS': 220.7, 'short SISE.IS': 220.09999999999997, 'short SMRTG.IS': 156.2, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.4, 'short TKFEN.IS': 182.72, 'short TOASO.IS': 164.6, 'short TTKOM.IS': 223.6, 'short VESTL.IS': 196.35000000000002, 'cash_l': 0, 'cash_s': 1899.7385041410616, 'cash_rem': 5.4569682106375694e-12}",27,-0.5855259090790086,0.4328062534332275,7055.338504141068,0.0209516635539295,-0.2714628836277644,,,0.0209516635539295,-0.2714628836277644
2023-01-26,"{'short AEFES.IS': 394.54999999999995, 'short ALARK.IS': 352.45000000000005, 'short BIMAS.IS': 408.1, 'short DOHOL.IS': 404.9699999999999, 'short HALKB.IS': 403.2, 'short KCHOL.IS': 398.0, 'short KONTR.IS': 297.2, 'short KOZAA.IS': 359.70000000000005, 'short MGROS.IS': 294.8, 'short SAHOL.IS': 382.86, 'short SISE.IS': 387.78, 'short SOKM.IS': 391.03999999999996, 'short TAVHL.IS': 349.0, 'short TKFEN.IS': 365.52, 'short YKBNK.IS': 399.42, 'cash_l': 0, 'cash_s': 1353.4085945423894, 'cash_rem': 9.094947017729282e-13}",15,-0.1782232453798594,0.4650483131408691,6941.998594542391,-0.0160644183878851,-0.2831664086762713,,,-0.0160644183878851,-0.2831664086762713
2023-01-27,"{'short AEFES.IS': 131.04999999999995, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 165.10000000000002, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 149.84, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 143.70000000000005, 'short DOHOL.IS': 167.63999999999993, 'short EKGYO.IS': 166.74, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 166.32000000000002, 'short HALKB.IS': 165.82, 'short HEKTS.IS': 137.44, 'short ISCTR.IS': 162.0, 'short ISGYO.IS': 162.96, 'short KCHOL.IS': 164.0, 'short KONTR.IS': 153.1, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 135.30000000000004, 'short KRDMD.IS': 170.0, 'short MGROS.IS': 154.70000000000002, 'short ODAS.IS': 164.85, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 166.5, 'short SAHOL.IS': 146.46000000000004, 'short SASA.IS': 107.8, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 167.35999999999996, 'short TAVHL.IS': 94.0, 'short TCELL.IS': 151.6, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 155.71999999999997, 'short TSKB.IS': 167.2, 'short TTKOM.IS': 149.94, 'short VAKBN.IS': 163.37, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 162.82000000000002, 'cash_l': 0, 'cash_s': 1437.4325215504105, 'cash_rem': 2.7284841053187847e-12}",38,-1.3128831062417383,0.597161054611206,7155.272521550412,0.0307222659445208,-0.26114365644565785,,,0.0307222659445209,-0.2611436564456576
2023-01-30,"{'short AEFES.IS': 183.59999999999997, 'short AGHOL.IS': 183.2, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 187.34, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 180.75, 'short BIMAS.IS': 143.70000000000005, 'short DOHOL.IS': 194.00999999999993, 'short EKGYO.IS': 191.04000000000002, 'short GARAN.IS': 190.00000000000003, 'short HALKB.IS': 197.76999999999998, 'short HEKTS.IS': 170.44, 'short ISCTR.IS': 194.57999999999998, 'short KCHOL.IS': 164.0, 'short KOZAA.IS': 190.40000000000003, 'short KRDMD.IS': 186.99, 'short MGROS.IS': 154.70000000000002, 'short ODAS.IS': 196.41, 'short OYAKC.IS': 182.58, 'short PETKM.IS': 183.03, 'short SAHOL.IS': 185.94000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 163.12, 'short SOKM.IS': 194.65999999999997, 'short TAVHL.IS': 178.15, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 196.65999999999997, 'short TTKOM.IS': 192.54, 'short VAKBN.IS': 192.08, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 190.18, 'cash_l': 0, 'cash_s': 1580.6172172601218, 'cash_rem': -2.7284841053187847e-12}",32,-0.8255153022990311,0.4558465480804443,7148.587217260118,-0.0009343186119269,-0.2618339836789809,,,-0.0009343186119269,-0.2618339836789807
2023-01-31,"{'short AEFES.IS': 131.39999999999998, 'short AGHOL.IS': 93.69999999999999, 'short AKBNK.IS': 153.99, 'short AKSEN.IS': 151.2, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 122.5, 'short BERA.IS': 157.92, 'short BIMAS.IS': 143.70000000000005, 'short EKGYO.IS': 167.37000000000003, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short HALKB.IS': 166.23999999999998, 'short HEKTS.IS': 138.24, 'short ISGYO.IS': 165.06, 'short KCHOL.IS': 164.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 152.4, 'short KOZAA.IS': 138.05000000000004, 'short KRDMD.IS': 153.49, 'short MGROS.IS': 154.70000000000002, 'short ODAS.IS': 165.60999999999999, 'short OYAKC.IS': 161.38000000000002, 'short PETKM.IS': 166.54, 'short SASA.IS': 107.8, 'short SISE.IS': 163.12, 'short SOKM.IS': 168.19999999999996, 'short TAVHL.IS': 96.9, 'short TCELL.IS': 147.44, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 157.01999999999998, 'short TOASO.IS': 158.8, 'short TSKB.IS': 168.4, 'short TTKOM.IS': 150.66, 'short VAKBN.IS': 163.58, 'short VESTL.IS': 133.2, 'cash_l': 0, 'cash_s': 1929.7390842642471, 'cash_rem': 3.637978807091713e-12}",36,-1.1997948520382231,0.5638773441314697,7259.30908426425,0.0154886362352544,-0.2504007987709578,,,0.0154886362352544,-0.25040079877095756
2023-02-01,"{'short AEFES.IS': 180.99999999999997, 'short AGHOL.IS': 178.45, 'short AKSEN.IS': 185.22, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 175.9, 'short BERA.IS': 189.75, 'short BIMAS.IS': 143.70000000000005, 'short DOHOL.IS': 190.20999999999998, 'short EREGL.IS': 190.96, 'short GARAN.IS': 179.52, 'short HALKB.IS': 186.05999999999997, 'short HEKTS.IS': 169.12, 'short KCHOL.IS': 164.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 152.4, 'short KOZAA.IS': 187.57000000000005, 'short KRDMD.IS': 184.39000000000001, 'short MGROS.IS': 154.70000000000002, 'short ODAS.IS': 194.08999999999997, 'short OYAKC.IS': 181.76000000000002, 'short PETKM.IS': 181.89, 'short SAHOL.IS': 186.1, 'short SASA.IS': 107.8, 'short SISE.IS': 163.12, 'short SMRTG.IS': 142.1, 'short SOKM.IS': 192.15999999999997, 'short TAVHL.IS': 174.10000000000002, 'short TCELL.IS': 182.24, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 192.17999999999998, 'short TSKB.IS': 191.74, 'short TTKOM.IS': 189.86, 'short VAKBN.IS': 189.98000000000002, 'short YKBNK.IS': 193.66, 'cash_l': 0, 'cash_s': 1738.7055230964388, 'cash_rem': -4.547473508864641e-12}",34,-0.9718007279499319,0.5293889045715332,7619.135523096435,0.04956758758380576,-0.21324497471128645,,,0.049567587583805625,-0.21324497471128634
