Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-22,"{'long AEFES.IS': 747.0500000000002, 'long AKFGY.IS': 781.35, 'long ALBRK.IS': 783.8600000000001, 'long ARCLK.IS': 714.4, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 784.8499999999999, 'long CCOLA.IS': 720.0, 'long DOHOL.IS': 780.5800000000003, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 782.97, 'long KOZAL.IS': 509.1000000000001, 'long KRDMD.IS': 783.75, 'long PGSUS.IS': 764.0, 'long PSGYO.IS': 783.25, 'long TAVHL.IS': 727.65, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 658.1000000000001, 'long TSPOR.IS': 784.02, 'long TURSG.IS': 780.0, 'long VESTL.IS': 776.04, 'cash_l': 2775.2343551976082, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.049700585488816,0.7473728656768799,17279.304355197608,0.0245773016530367,0.6221176540994584,0.0245773016530366,0.6221176540994584,,
2022-11-23,"{'long AEFES.IS': 869.5500000000002, 'long AKFGY.IS': 877.95, 'long ALBRK.IS': 879.1700000000001, 'long ARCLK.IS': 804.0, 'long ASUZU.IS': 847.2, 'long BUCIM.IS': 879.8799999999999, 'long CCOLA.IS': 720.0, 'long CIMSA.IS': 844.0, 'long DOHOL.IS': 873.2700000000002, 'long ISGYO.IS': 874.1700000000001, 'long KLRHO.IS': 854.92, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 864.28, 'long TAVHL.IS': 810.5, 'long THYAO.IS': 878.6, 'long TOASO.IS': 792.0000000000001, 'long TSPOR.IS': 880.2, 'long TURSG.IS': 871.44, 'long ULKER.IS': 858.98, 'long VESBE.IS': 873.6, 'cash_l': 641.4972677200058, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0578035729053645,0.863224983215332,17606.507267720008,0.0189361160493696,0.6528342622432168,0.0189361160493695,0.6528342622432168,,
2022-11-24,"{'long AKFGY.IS': 891.8100000000001, 'long ALBRK.IS': 893.73, 'long ARCLK.IS': 895.35, 'long ASUZU.IS': 847.2, 'long BUCIM.IS': 891.0999999999999, 'long DOHOL.IS': 894.8400000000003, 'long ISGYO.IS': 893.2500000000001, 'long KCAER.IS': 877.04, 'long KLRHO.IS': 883.76, 'long KRDMD.IS': 884.5, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 891.43, 'long SELEC.IS': 892.48, 'long TAVHL.IS': 894.85, 'long THYAO.IS': 878.6, 'long TOASO.IS': 792.0000000000001, 'long TSPOR.IS': 893.97, 'long TURSG.IS': 892.8800000000001, 'long ULKER.IS': 889.08, 'long VESBE.IS': 895.88, 'cash_l': 342.54381878840286, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0454812361383868,0.9249639511108398,17927.593818788406,0.0182368113212938,0.6829766888291162,0.0182368113212938,0.6829766888291162,,
2022-11-25,"{'long AKFGY.IS': 1076.0700000000002, 'long ALBRK.IS': 1077.81, 'long ARCLK.IS': 1078.95, 'long BUCIM.IS': 1073.82, 'long CCOLA.IS': 976.5, 'long ECILC.IS': 1067.44, 'long ISGYO.IS': 1073.6100000000001, 'long KLRHO.IS': 1064.6, 'long KRDMD.IS': 1077.81, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1064.44, 'long TAVHL.IS': 1064.65, 'long TOASO.IS': 1061.0, 'long TSPOR.IS': 1074.93, 'long TURSG.IS': 1073.8400000000001, 'long ULKER.IS': 1073.76, 'long VESTL.IS': 1066.8, 'cash_l': 487.5016552521338, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.041500351163879,0.7691302299499512,18344.831655252136,0.0232734989804631,0.7221454450807236,0.0232734989804631,0.7221454450807236,,
2022-11-28,"{'long AEFES.IS': 997.6, 'long AKFGY.IS': 1038.9, 'long ALBRK.IS': 1038.6499999999999, 'long ARCLK.IS': 985.7, 'long BUCIM.IS': 1034.1999999999998, 'long ECILC.IS': 1017.08, 'long ISGYO.IS': 1033.45, 'long KLRHO.IS': 1034.6, 'long KORDS.IS': 1003.6, 'long KZBGY.IS': 1019.72, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1034.64, 'long TAVHL.IS': 978.0000000000001, 'long THYAO.IS': 928.0, 'long TOASO.IS': 924.1, 'long TSPOR.IS': 1036.13, 'long TURSG.IS': 1038.2900000000002, 'long ULKER.IS': 1007.0, 'cash_l': 742.2655501440277, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0393984275205263,0.7450628280639648,18703.225550144027,0.0195365049746467,0.7557901481356084,0.0195365049746467,0.7557901481356084,,
2022-11-29,"{'long AEFES.IS': 1123.2, 'long AKFGY.IS': 1178.15, 'long ALBRK.IS': 1180.9199999999998, 'long FENER.IS': 1176.3, 'long KLRHO.IS': 1153.24, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1155.0400000000002, 'long TAVHL.IS': 1152.2, 'long THYAO.IS': 1165.8, 'long TKNSA.IS': 1173.0, 'long TOASO.IS': 1063.3, 'long TSPOR.IS': 1180.5500000000002, 'long TURSG.IS': 1181.69, 'long ULKER.IS': 1175.6, 'long VESTL.IS': 1178.1, 'cash_l': 689.6554618313239, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 1133.4100397140587}",16,-0.0288430654422373,1.8138082027435305,18871.455501545384,0.0089947025955671,0.7715829583383147,0.0089947025955671,0.7715829583383147,,
2022-11-30,"{'long AEFES.IS': 803.2, 'long AKFGY.IS': 837.3200000000002, 'long ALGYO.IS': 820.5999999999999, 'long BUCIM.IS': 834.7199999999999, 'long CIMSA.IS': 831.6, 'long ECILC.IS': 831.5700397140587, 'long FENER.IS': 777.0, 'long KCAER.IS': 830.16, 'long KERVT.IS': 835.2, 'long KLRHO.IS': 827.2, 'long KOZAA.IS': 828.36, 'long KOZAL.IS': 727.8, 'long NTHOL.IS': 836.0799999999999, 'long SELEC.IS': 822.4000000000002, 'long TAVHL.IS': 802.4000000000001, 'long THYAO.IS': 807.3, 'long TKNSA.IS': 836.52, 'long TOASO.IS': 774.3, 'long TSPOR.IS': 838.1800000000002, 'long TURSG.IS': 835.05, 'long ULKER.IS': 807.1999999999998, 'long VESTL.IS': 820.1999999999999, 'cash_l': 1353.740966064037, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0552326119238285,1.1493356227874756,19318.10100577809,0.0236677824980765,0.8135123984735648,0.0236677824980765,0.8135123984735648,,
2022-12-01,"{'long AEFES.IS': 424.9000000000001, 'long AKFGY.IS': 478.94000000000017, 'long ALARK.IS': 422.25, 'long ALGYO.IS': 425.3499999999999, 'long ALKIM.IS': 474.76, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 478.28, 'long BERA.IS': 462.9, 'long BIOEN.IS': 477.9, 'long BUCIM.IS': 480.9199999999999, 'long CEMTS.IS': 479.2, 'long CIMSA.IS': 461.0, 'long DOAS.IS': 472.20000000000005, 'long ECILC.IS': 469.3900397140587, 'long ENJSA.IS': 480.96, 'long FENER.IS': 441.75, 'long GLYHO.IS': 478.72999999999996, 'long GSDHO.IS': 478.15, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 475.02000000000004, 'long KRDMD.IS': 472.44, 'long KZBGY.IS': 468.0, 'long MAVI.IS': 470.0, 'long MGROS.IS': 397.79999999999995, 'long NTHOL.IS': 474.63999999999993, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 472.0, 'long SAHOL.IS': 455.84, 'long SELEC.IS': 478.5400000000002, 'long TAVHL.IS': 453.2000000000001, 'long THYAO.IS': 433.19999999999993, 'long TKNSA.IS': 458.48, 'long TMSN.IS': 436.79999999999995, 'long TOASO.IS': 350.3999999999999, 'long TSPOR.IS': 480.3400000000002, 'long TURSG.IS': 480.09, 'long VESBE.IS': 473.04, 'long VESTL.IS': 443.69999999999993, 'long YYLGD.IS': 449.9, 'cash_l': 1938.7321226331624, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",39,-0.105725281192604,1.587724685668945,19732.04216234722,0.021427631859121,0.8523716745200081,0.021427631859121,0.8523716745200081,,
2022-12-02,"{'long AEFES.IS': 552.5000000000001, 'long AKFGY.IS': 603.0200000000002, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 596.65, 'long ALGYO.IS': 582.2499999999999, 'long ALKIM.IS': 563.36, 'long BAGFS.IS': 565.48, 'long BASGZ.IS': 599.04, 'long BERA.IS': 585.78, 'long BIOEN.IS': 589.56, 'long BUCIM.IS': 605.1199999999999, 'long CEMTS.IS': 598.6, 'long CIMSA.IS': 554.0, 'long ECILC.IS': 580.3500397140587, 'long ENKAI.IS': 599.8399999999999, 'long FENER.IS': 574.85, 'long GLYHO.IS': 600.29, 'long GSDHO.IS': 602.56, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 604.76, 'long KERVT.IS': 598.94, 'long KORDS.IS': 549.0, 'long MAVI.IS': 591.7, 'long NTHOL.IS': 599.04, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 604.3800000000002, 'long THYAO.IS': 561.1999999999999, 'long TKNSA.IS': 580.0, 'long TSPOR.IS': 603.2200000000003, 'long TURSG.IS': 603.99, 'long VESTL.IS': 571.1999999999999, 'long YYLGD.IS': 576.62, 'cash_l': 1035.646907143975, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KZBGY.IS': 514.56}",33,-0.0907882854009669,1.7208590507507324,19915.70694685806,0.0093079460807816,0.8696134501880075,0.0093079460807816,0.8696134501880075,,
2022-12-05,"{'long AKFGY.IS': 694.9900000000002, 'long AKSA.IS': 642.2500000000001, 'long ALBRK.IS': 694.52, 'long ALGYO.IS': 661.6999999999999, 'long ALKIM.IS': 655.08, 'long BAGFS.IS': 655.84, 'long BASGZ.IS': 689.4399999999999, 'long BIOEN.IS': 687.56, 'long BUCIM.IS': 696.3199999999999, 'long CEMTS.IS': 660.2, 'long ECILC.IS': 693.2300397140586, 'long ENKAI.IS': 678.8, 'long FENER.IS': 643.6, 'long GLYHO.IS': 693.3499999999999, 'long KCAER.IS': 678.26, 'long MAVI.IS': 591.7, 'long MGROS.IS': 657.5, 'long NTHOL.IS': 692.88, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 668.6200000000002, 'long SNGYO.IS': 695.5, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 561.1999999999999, 'long TKNSA.IS': 697.6, 'long TSPOR.IS': 696.6400000000002, 'long TURSG.IS': 694.4300000000001, 'long VESTL.IS': 637.4, 'long YYLGD.IS': 661.22, 'cash_l': 1124.8895490969007, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 565.9199999999998}",29,-0.0859813714070084,1.795842170715332,20107.339588810955,0.0096221862705771,0.887603219059693,0.0096221862705771,0.887603219059693,,
2022-12-06,"{'long AEFES.IS': 514.8, 'long AKSA.IS': 461.4500000000001, 'long AKSEN.IS': 508.0, 'long ALARK.IS': 520.5, 'long ALBRK.IS': 524.38, 'long ALGYO.IS': 502.69999999999993, 'long ARCLK.IS': 466.25, 'long BAGFS.IS': 516.94, 'long BIOEN.IS': 512.9599999999999, 'long BUCIM.IS': 521.5999999999999, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 478.55000000000007, 'long CIMSA.IS': 459.5, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 520.7900397140586, 'long EKGYO.IS': 524.88, 'long ENKAI.IS': 520.16, 'long FENER.IS': 508.0, 'long GLYHO.IS': 515.6999999999999, 'long GSDHO.IS': 521.28, 'long GWIND.IS': 502.0, 'long ISDMR.IS': 509.09999999999997, 'long KMPUR.IS': 486.8, 'long KRDMD.IS': 517.5, 'long KZBGY.IS': 518.2799999999999, 'long MGROS.IS': 521.9, 'long NTHOL.IS': 511.6, 'long ODAS.IS': 520.72, 'long SELEC.IS': 507.3200000000003, 'long SISE.IS': 522.86, 'long SOKM.IS': 501.9, 'long THYAO.IS': 425.29999999999995, 'long TSPOR.IS': 523.5800000000002, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 515.23, 'long VESTL.IS': 504.79999999999995, 'long YYLGD.IS': 493.22, 'cash_l': 1419.3155281937616, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",37,-0.0597813533256359,1.1578023433685305,19946.06556790782,-0.008020654358117,0.8724634060743461,-0.008020654358117,0.8724634060743461,,
2022-12-07,"{'long AEFES.IS': 2744.3, 'long ASELS.IS': 2755.5, 'long BIOEN.IS': 2775.14, 'long ECILC.IS': 2755.3300397140583, 'long GLYHO.IS': 2771.9999999999995, 'long KRDMD.IS': 2770.3999999999996, 'long ODAS.IS': 2780.25, 'cash_l': 118.63292415695469, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0073023158203012,0.989673376083374,19471.55296387101,-0.0237897846280156,0.827917904919997,-0.0237897846280156,0.827917904919997,,
2022-12-08,"{'long ASELS.IS': 1900.4, 'long BIOEN.IS': 1922.02, 'long ECILC.IS': 1917.2300397140584, 'long FENER.IS': 1911.0, 'long GARAN.IS': 1912.16, 'long GLYHO.IS': 1918.2599999999998, 'long KARSN.IS': 1921.3600000000001, 'long ODAS.IS': 1922.01, 'long OTKAR.IS': 1900.0, 'long TURSG.IS': 1924.23, 'cash_l': 110.26334922912429, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0078453928231571,1.1017541885375977,19258.933388943184,-0.0109194975522671,0.8079579598314779,-0.0109194975522671,0.8079579598314779,,
2022-12-09,"{'long AEFES.IS': 1285.0, 'long ASELS.IS': 1305.8500000000001, 'long BERA.IS': 1312.96, 'long BIOEN.IS': 1308.53, 'long EKGYO.IS': 1321.72, 'long FENER.IS': 1291.35, 'long GARAN.IS': 1298.98, 'long GLYHO.IS': 1315.12, 'long ODAS.IS': 1317.35, 'long OTKAR.IS': 943.0, 'long PSGYO.IS': 1314.94, 'long SNGYO.IS': 1322.75, 'long TAVHL.IS': 1239.7, 'long TOASO.IS': 1243.8, 'long TURSG.IS': 1317.95, 'cash_l': 708.6639676002524, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0227715276139299,1.1321461200714111,19847.66396760025,0.0305692203595793,0.8632258251064218,0.0305692203595793,0.8632258251064218,,
2022-12-12,"{'long AEFES.IS': 1017.2, 'long BIOEN.IS': 1072.73, 'long CIMSA.IS': 1011.45, 'long ECILC.IS': 1058.76, 'long ENJSA.IS': 1070.3, 'long FENER.IS': 1071.0, 'long FROTO.IS': 882.0, 'long GARAN.IS': 1075.46, 'long GLYHO.IS': 1079.52, 'long KARSN.IS': 1079.93, 'long KCHOL.IS': 1050.0, 'long KZBGY.IS': 1061.1, 'long ODAS.IS': 1072.9499999999998, 'long OTKAR.IS': 943.0, 'long SAHOL.IS': 1063.92, 'long SELEC.IS': 1061.76, 'long SNGYO.IS': 1080.39, 'long TOASO.IS': 957.8, 'long TURSG.IS': 1070.81, 'cash_l': 763.2511864259213, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0426357971715197,1.056882381439209,20543.33118642592,0.0350503323696578,0.9285325095561319,0.0350503323696578,0.9285325095561319,,
2022-12-13,"{'long AEFES.IS': 1085.1000000000001, 'long ARCLK.IS': 1057.1, 'long BAGFS.IS': 1052.48, 'long BERA.IS': 1092.7, 'long BIOEN.IS': 1092.09, 'long CIMSA.IS': 1011.45, 'long ECILC.IS': 1090.32, 'long FENER.IS': 1071.0, 'long FROTO.IS': 882.0, 'long GLYHO.IS': 1091.82, 'long ISFIN.IS': 1096.1999999999998, 'long KARSN.IS': 1093.5900000000001, 'long KCHOL.IS': 1050.0, 'long ODAS.IS': 1096.9699999999998, 'long OTKAR.IS': 943.0, 'long SAHOL.IS': 1063.92, 'long SISE.IS': 1081.08, 'long SNGYO.IS': 1094.95, 'long YYLGD.IS': 1068.48, 'cash_l': 739.0881256347639, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0411632336286542,1.0701053142547607,20853.33812563476,0.0150903929063694,0.9576348228580407,0.0150903929063694,0.9576348228580407,,
2022-12-14,"{'long AEFES.IS': 2036.4, 'long AYDEM.IS': 2048.38, 'long ECILC.IS': 2036.1599999999999, 'long ERBOS.IS': 1964.6, 'long GLYHO.IS': 2057.46, 'long ISFIN.IS': 2057.06, 'long KARSN.IS': 2053.38, 'long OTKAR.IS': 1931.7, 'long SNGYO.IS': 2061.02, 'long TUKAS.IS': 2045.1200000000001, 'cash_l': 345.312214340378, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0229435191801025,1.0274841785430908,20636.592214340373,-0.0103938232808848,0.937287512460748,-0.0103938232808848,0.937287512460748,,
2022-12-15,"{'long AKBNK.IS': 3363.2999999999997, 'long CCOLA.IS': 3332.0, 'long ECILC.IS': 3331.96, 'long GLYHO.IS': 3353.29, 'long SELEC.IS': 3349.64, 'long VESBE.IS': 3364.7599999999998, 'cash_l': 95.60544823388773, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0109628708625605,0.9992239475250244,20190.55544823389,-0.0216138770138867,0.8954152184258828,-0.0216138770138867,0.8954152184258828,,
2022-12-16,"{'long AGHOL.IS': 2860.0, 'long AKBNK.IS': 2935.0399999999995, 'long CCOLA.IS': 2916.0, 'long ECILC.IS': 2914.36, 'long GLYHO.IS': 2941.09, 'long KCHOL.IS': 2882.0, 'long SOKM.IS': 2930.4, 'cash_l': 261.70397631255764, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0213496321653698,1.0322587490081787,20640.59397631256,0.0222895565816657,0.9376631831827367,0.0222895565816657,0.9376631831827367,,
2022-12-19,"{'long AEFES.IS': 1722.5000000000002, 'long AGHOL.IS': 1732.0, 'long BIOEN.IS': 1734.4499999999998, 'long ECILC.IS': 1734.56, 'long ERBOS.IS': 1686.6000000000001, 'long KARSN.IS': 1742.58, 'long KCHOL.IS': 1682.8, 'long KERVT.IS': 1737.3600000000001, 'long OYAKC.IS': 1738.3999999999999, 'long SAHOL.IS': 1746.36, 'long SOKM.IS': 1730.7, 'long TOASO.IS': 1620.3000000000002, 'cash_l': 401.496744903121, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",12,-0.0238030569439964,0.8463888168334961,21010.106744903114,0.017902235227078,0.9723516852789225,0.017902235227078,0.9723516852789225,,
2022-12-20,"{'long AEFES.IS': 1583.1000000000001, 'long BIOEN.IS': 1619.85, 'long BUCIM.IS': 1620.9599999999998, 'long CCOLA.IS': 1465.8, 'long CIMSA.IS': 1576.75, 'long JANTS.IS': 1584.0, 'long KCHOL.IS': 1607.05, 'long KERVT.IS': 1615.2, 'long MAVI.IS': 1564.8000000000002, 'long ODAS.IS': 1615.95, 'long OYAKC.IS': 1608.4399999999998, 'long SOKM.IS': 1622.94, 'long TMSN.IS': 1618.05, 'cash_l': 400.1955083550638, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0206592151233125,0.7818300724029541,21103.085508355056,0.0044254303217425,0.9810801902320958,0.0044254303217425,0.9810801902320958,,
2022-12-21,"{'long ALGYO.IS': 1054.3, 'long BIMAS.IS': 973.6999999999999, 'long BIOEN.IS': 1092.27, 'long BUCIM.IS': 1108.85, 'long CCOLA.IS': 1047.8, 'long CEMTS.IS': 1102.5, 'long CIMSA.IS': 1101.75, 'long ECILC.IS': 1089.92, 'long ENKAI.IS': 1107.0, 'long ERBOS.IS': 950.0, 'long KCHOL.IS': 1070.5, 'long NTHOL.IS': 1101.24, 'long OYAKC.IS': 1090.0399999999997, 'long SAHOL.IS': 1100.32, 'long SELEC.IS': 1104.64, 'long SOKM.IS': 1089.42, 'long TOASO.IS': 1058.3999999999999, 'long TTRAK.IS': 1101.2, 'long ULKER.IS': 1083.5, 'cash_l': 692.9329802695793, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0447626247400101,0.7092080116271973,21120.28298026957,0.0008149268934018,0.9826946257571016,0.0008149268934018,0.9826946257571016,,
2022-12-22,"{'long BIOEN.IS': 1307.87, 'long ENJSA.IS': 1319.1999999999998, 'long ENKAI.IS': 1302.72, 'long ERBOS.IS': 1139.2, 'long GUBRF.IS': 1078.0, 'long KCHOL.IS': 1301.5, 'long KZBGY.IS': 1296.12, 'long NTHOL.IS': 1311.32, 'long OYAKC.IS': 1308.8399999999997, 'long SAHOL.IS': 1317.7199999999998, 'long SELEC.IS': 1319.8000000000002, 'long SOKM.IS': 1311.02, 'long TOASO.IS': 1212.3999999999999, 'long TUKAS.IS': 1307.9, 'long ULKER.IS': 1301.2, 'long VESTL.IS': 1318.5, 'cash_l': 686.8609991014564, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0335072706004065,1.2198503017425537,21140.17099910146,0.0009416549413881,0.9845616399487094,0.0009416549413881,0.9845616399487094,,
2022-12-23,"{'long CIMSA.IS': 1611.2, 'long ECILC.IS': 1628.76, 'long ENKAI.IS': 1609.72, 'long GUBRF.IS': 1621.0, 'long KCHOL.IS': 1610.1, 'long KERVT.IS': 1632.7800000000002, 'long OYAKC.IS': 1627.4799999999998, 'long SELEC.IS': 1609.7200000000003, 'long SOKM.IS': 1615.94, 'long TOASO.IS': 1521.6, 'long TUPRS.IS': 1474.5, 'long ULKER.IS': 1621.66, 'cash_l': 2094.2463101658323, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0293701520874015,0.7481002807617188,21278.70631016583,0.0065531783574625,0.9975668263366717,0.0065531783574625,0.9975668263366717,,
2022-12-26,"{'long AEFES.IS': 688.0, 'long ALGYO.IS': 745.1999999999999, 'long ALKIM.IS': 721.4399999999999, 'long BASGZ.IS': 736.5600000000001, 'long CCOLA.IS': 626.0999999999999, 'long CEMTS.IS': 701.25, 'long CIMSA.IS': 685.1, 'long ECILC.IS': 732.2800000000001, 'long ENKAI.IS': 739.76, 'long ERBOS.IS': 566.0999999999999, 'long GLYHO.IS': 744.62, 'long GUBRF.IS': 541.8, 'long JANTS.IS': 732.5, 'long KCHOL.IS': 751.0, 'long KERVT.IS': 751.2700000000003, 'long KLRHO.IS': 727.48, 'long KOZAL.IS': 604.7, 'long OYAKC.IS': 744.3599999999999, 'long SELEC.IS': 735.2600000000002, 'long SOKM.IS': 748.5600000000001, 'long TCELL.IS': 750.4000000000001, 'long TOASO.IS': 746.5999999999999, 'long TTKOM.IS': 748.3, 'long TTRAK.IS': 558.0, 'long TUPRS.IS': 453.1, 'long ULKER.IS': 724.4800000000001, 'long VESTL.IS': 725.0, 'cash_l': 3099.210272763059, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0529088574776031,0.8269519805908203,21828.430272763053,0.0258344635516959,1.049172893703743,0.0258344635516959,1.049172893703743,,
2022-12-27,"{'long ASUZU.IS': 1708.0, 'long ERBOS.IS': 1700.1, 'long JANTS.IS': 1667.3000000000002, 'long KCHOL.IS': 1759.8, 'long KOZAL.IS': 1259.3000000000002, 'long SELEC.IS': 1789.1800000000003, 'long SOKM.IS': 1783.8200000000002, 'long TCELL.IS': 1793.68, 'long TTKOM.IS': 1785.1000000000001, 'long TUPRS.IS': 1473.9, 'long TURSG.IS': 1798.2, 'cash_l': 3110.637005844397, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0187455852666574,0.8199143409729004,21629.0170058444,-0.009135483606784,1.0304527083258463,-0.009135483606784,1.0304527083258463,,
2022-12-28,"{'long KCHOL.IS': 5178.3, 'long SELEC.IS': 5226.3, 'long SISE.IS': 5251.68, 'long TUPRS.IS': 5023.6, 'cash_l': 332.27470105166867, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0074040311776986,0.6390852928161621,21012.15470105167,-0.0285201266717782,0.9725439398833382,-0.0285201266717782,0.9725439398833382,,
2022-12-29,"{'long BUCIM.IS': 1776.96, 'long DOAS.IS': 1679.3999999999999, 'long EREGL.IS': 1741.32, 'long FENER.IS': 1727.3, 'long FROTO.IS': 1559.3999999999999, 'long ISDMR.IS': 1767.0200000000002, 'long KCHOL.IS': 1770.0, 'long SELEC.IS': 1753.7400000000007, 'long SISE.IS': 1748.6400000000003, 'long TOASO.IS': 1638.0, 'long TTRAK.IS': 1711.8000000000002, 'long VESTL.IS': 1750.8000000000002, 'cash_l': 734.238446637657, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0337544509760359,0.7355122566223145,21358.61844663765,0.0164887300001003,1.0050686843214085,0.0164887300001003,1.0050686843214085,,
2022-12-30,"{'long AKSA.IS': 1614.6000000000001, 'long ASELS.IS': 1634.1000000000001, 'long BUCIM.IS': 1659.16, 'long DOAS.IS': 1487.8, 'long KCHOL.IS': 1603.1, 'long MGROS.IS': 1613.6999999999998, 'long SAHOL.IS': 1647.36, 'long SELEC.IS': 1634.1600000000008, 'long SISE.IS': 1662.2400000000002, 'long SOKM.IS': 1652.0, 'long TTRAK.IS': 1110.7000000000003, 'long TUPRS.IS': 1599.0, 'long VESTL.IS': 1605.7000000000003, 'cash_l': 1088.5202758709638, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0392575422963458,0.8034183979034424,21612.140275870966,0.01186976722613,1.0288683828767065,0.01186976722613,1.0288683828767065,,
2023-01-02,"{'long AEFES.IS': 1101.6, 'long AKSA.IS': 1061.4, 'long BIMAS.IS': 976.5, 'long BUCIM.IS': 1102.7400000000002, 'long DOAS.IS': 1102.1999999999998, 'long ENJSA.IS': 1089.82, 'long EREGL.IS': 1065.5, 'long FROTO.IS': 1078.0, 'long GWIND.IS': 1101.68, 'long ISDMR.IS': 1093.12, 'long KCHOL.IS': 1095.8, 'long MGROS.IS': 1018.4999999999998, 'long SAHOL.IS': 1097.2799999999997, 'long SELEC.IS': 1102.460000000001, 'long SISE.IS': 1078.2800000000002, 'long TAVHL.IS': 1053.25, 'long THYAO.IS': 1026.8999999999999, 'long TTRAK.IS': 455.10000000000025, 'long TUPRS.IS': 1065.8, 'long VESTL.IS': 1094.7000000000003, 'cash_l': 1205.5161899699742, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.068394079318612,0.8153178691864014,22066.14618996997,0.0210069853472996,1.071488791267397,0.0210069853472996,1.071488791267397,,
2023-01-03,"{'long AEFES.IS': 1444.85, 'long ASELS.IS': 1457.4, 'long BIMAS.IS': 1399.2, 'long ENJSA.IS': 1467.02, 'long EREGL.IS': 1446.92, 'long GWIND.IS': 1452.08, 'long ISDMR.IS': 1437.7199999999998, 'long KCHOL.IS': 1428.8, 'long MGROS.IS': 1463.3999999999999, 'long SELEC.IS': 1428.220000000001, 'long SISE.IS': 1445.4800000000002, 'long TAVHL.IS': 1438.05, 'long TCELL.IS': 1433.4399999999998, 'long THYAO.IS': 1321.6999999999998, 'long VESTL.IS': 1408.3000000000002, 'cash_l': 554.6980468247966, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0316661532422012,0.85577392578125,22027.27804682479,-0.0017614377612909,1.0678399926883677,-0.0017614377612909,1.0678399926883677,,
2023-01-04,"{'long AEFES.IS': 3039.8999999999996, 'long DOHOL.IS': 3074.96, 'long EREGL.IS': 3078.64, 'long ISDMR.IS': 3081.7799999999997, 'long KCHOL.IS': 3007.7, 'long KRDMD.IS': 3064.35, 'long VESTL.IS': 3043.15, 'cash_l': 185.89506371660173, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.016948431847046,0.7733542919158936,21576.3750637166,-0.0204702088996051,1.025510876067079,-0.0204702088996051,1.025510876067079,,
