Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'long ALKIM.IS': 1123.84, 'long ECILC.IS': 1133.24, 'long EUREN.IS': 1142.54, 'long FENER.IS': 1132.65, 'long GSDHO.IS': 1143.45, 'long GUBRF.IS': 990.5999999999999, 'long KARSN.IS': 1137.69, 'long KERVT.IS': 1145.43, 'long KOZAA.IS': 1121.95, 'long ODAS.IS': 1146.1, 'long PGSUS.IS': 1035.4, 'long SOKM.IS': 1119.3200000000002, 'long TSPOR.IS': 1142.9399999999998, 'long VESBE.IS': 1146.08, 'cash_l': 395.42174107442406, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0185283839980233,1.0356144905090332,16056.651741074427,-0.0028260028733753,0.529522043110302,-0.0028260028733753,0.5295220431103018,,
2023-01-20,"{'long AKBNK.IS': 702.24, 'long ALBRK.IS': 704.6800000000001, 'long BERA.IS': 685.0, 'long DOAS.IS': 660.8, 'long ECILC.IS': 683.8399999999999, 'long FENER.IS': 683.25, 'long GSDHO.IS': 704.55, 'long ISCTR.IS': 697.11, 'long ISFIN.IS': 703.0, 'long KCHOL.IS': 652.0, 'long KERVT.IS': 698.4300000000001, 'long KOZAA.IS': 697.05, 'long MGROS.IS': 589.2, 'long NTHOL.IS': 694.4399999999999, 'long ODAS.IS': 702.5999999999999, 'long OYAKC.IS': 690.78, 'long SASA.IS': 603.0, 'long SELEC.IS': 683.64, 'long SOKM.IS': 703.8000000000002, 'long TOASO.IS': 678.4, 'long TSPOR.IS': 704.3699999999999, 'long TURSG.IS': 702.8100000000001, 'long VESBE.IS': 703.8299999999999, 'cash_l': 522.8376114138155, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0281939295385648,1.144679307937622,16251.65761141382,0.0121448651614301,0.548097882085312,0.01214486516143,0.5480978820853113,,
2023-01-23,"{'long AGHOL.IS': 398.8, 'long AKBNK.IS': 401.28000000000003, 'long ALARK.IS': 366.25, 'long ALBRK.IS': 412.12000000000006, 'long BAGFS.IS': 408.76, 'long BERA.IS': 386.68, 'long BIMAS.IS': 277.0, 'long BIOEN.IS': 397.90000000000003, 'long CCOLA.IS': 406.8, 'long CIMSA.IS': 368.4, 'long DOAS.IS': 330.59999999999997, 'long FENER.IS': 358.75, 'long GARAN.IS': 387.24, 'long IPEKE.IS': 397.59999999999997, 'long ISCTR.IS': 412.6, 'long ISFIN.IS': 409.44, 'long ISGYO.IS': 407.68, 'long KCHOL.IS': 403.0, 'long KERVT.IS': 405.43000000000006, 'long KOZAA.IS': 383.29999999999995, 'long MGROS.IS': 286.20000000000005, 'long SAHOL.IS': 387.90000000000003, 'long SELEC.IS': 377.24, 'long SNGYO.IS': 412.5, 'long SOKM.IS': 393.8000000000002, 'long TCELL.IS': 399.0, 'long THYAO.IS': 305.4, 'long TKFEN.IS': 376.48, 'long TSPOR.IS': 411.2199999999999, 'long ULKER.IS': 390.96, 'long YKBNK.IS': 404.03999999999996, 'long YYLGD.IS': 387.12, 'cash_l': 3437.962197741561, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SASA.IS': 542.5}",33,-0.0412181263631421,2.751112699508667,16231.952197741552,-0.0012125171563071,0.5462207868436408,-0.001212517156307,0.5462207868436404,,
2023-01-24,"{'long ASUZU.IS': 1233.0, 'long BIMAS.IS': 1232.5, 'long BIOEN.IS': 1277.65, 'long GUBRF.IS': 1118.6999999999998, 'long HALKB.IS': 1280.24, 'long KOZAL.IS': 1210.4, 'long SELEC.IS': 1278.8400000000001, 'long SOKM.IS': 1278.88, 'long TCELL.IS': 1275.48, 'long TKFEN.IS': 1274.42, 'long TSPOR.IS': 1286.82, 'long TUPRS.IS': 1245.2, 'cash_l': 494.515862260856, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long BERA.IS': 188.77740412979352}",13,-0.0128049792469944,1.0694379806518557,15675.423266390646,-0.0342860134487297,0.4932070401512143,-0.0342860134487297,0.49320704015121386,,
2023-01-25,"{'long BIOEN.IS': 2181.9300000000003, 'long IPEKE.IS': 2157.84, 'long KOZAL.IS': 1810.1000000000001, 'long PGSUS.IS': 2106.0, 'long PSGYO.IS': 2193.0, 'long SELEC.IS': 2191.48, 'long TUPRS.IS': 1864.3000000000002, 'cash_l': 868.5320015172274, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0036538665252638,1.1762781143188477,15373.182001517232,-0.0192812187420446,0.4644161885828979,-0.0192812187420446,0.46441618858289746,,
2023-01-26,"{'long BIOEN.IS': 1530.7300000000002, 'long FROTO.IS': 1033.8, 'long KOZAL.IS': 1211.7000000000003, 'long KZBGY.IS': 1541.1599999999999, 'long PGSUS.IS': 1004.5999999999999, 'long SELEC.IS': 1507.4, 'long THYAO.IS': 1520.0, 'long TSPOR.IS': 1546.07, 'long TTRAK.IS': 1157.2, 'long TUPRS.IS': 1242.8000000000002, 'cash_l': 2169.282218496537, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.005502995899259,0.7542846202850342,15464.742218496533,0.0059558403049065,0.47313801754201745,0.0059558403049065,0.473138017542017,,
2023-01-27,"{'long ALARK.IS': 3776.25, 'long FROTO.IS': 3604.3, 'long PGSUS.IS': 3709.1, 'long TUPRS.IS': 3749.6000000000004, 'cash_l': 274.9629498662471, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011046029315865,1.113260269165039,15114.212949866249,-0.0226663505720151,0.4397473547954469,-0.0226663505720151,0.43974735479544647,,
2023-01-30,"{'long FENER.IS': 3682.25, 'long FROTO.IS': 3604.3, 'long SELEC.IS': 3705.76, 'long TTRAK.IS': 3466.2000000000003, 'cash_l': 524.3878361363313, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003041294647232,0.727247953414917,14982.897836136332,-0.0086881873482586,0.42723856004282434,-0.0086881873482585,0.4272385600428241,,
2023-01-31,"{'long ENKAI.IS': 14533.08, 'cash_l': 22.890762229844768, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002982186031611,0.6213829517364502,14555.970762229845,-0.0284942925311022,0.38657040700129497,-0.0284942925311023,0.38657040700129475,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13822.470762229845}",0,0.0,0.6489725112915039,13822.470762229845,-0.05039169231524578,0.3166987776782606,-0.05039169231524578,0.3166987776782604,,
