Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AEFES.IS': 248.13000000000002, 'long AGHOL.IS': 262.04999999999995, 'long AKBNK.IS': 275.12, 'long AKSEN.IS': 283.44, 'long ALARK.IS': 234.35000000000008, 'long ALBRK.IS': 284.41, 'long ARCLK.IS': 238.2, 'long AYDEM.IS': 282.22, 'long BAGFS.IS': 281.12, 'long BIMAS.IS': 143.3, 'long CEMTS.IS': 270.72, 'long CIMSA.IS': 237.95, 'long DOHOL.IS': 284.34999999999997, 'long ECILC.IS': 275.20000000000005, 'long EKGYO.IS': 283.96, 'long ENJSA.IS': 263.64000000000004, 'long FENER.IS': 251.67727272727285, 'long GARAN.IS': 282.48, 'long GUBRF.IS': 147.20000000000002, 'long HALKB.IS': 281.82, 'long IPEKE.IS': 281.96000000000004, 'long ISFIN.IS': 283.52, 'long KCAER.IS': 279.72, 'long KCHOL.IS': 273.95, 'long KERVT.IS': 280.61, 'long KOZAA.IS': 281.28000000000003, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 274.89, 'long KZBGY.IS': 277.5, 'long NTHOL.IS': 279.54999999999995, 'long ODAS.IS': 283.54, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 273.44, 'long SASA.IS': 250.6, 'long SELEC.IS': 277.28, 'long SISE.IS': 260.79999999999995, 'long SKBNK.IS': 283.56, 'long SNGYO.IS': 281.6, 'long SOKM.IS': 269.21999999999997, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 201.50000000000003, 'long TKFEN.IS': 278.88, 'long TSKB.IS': 284.62, 'long TSPOR.IS': 285.51, 'long TUKAS.IS': 280.23999999999995, 'long TURSG.IS': 277.97999999999996, 'long VAKBN.IS': 278.07, 'long VESBE.IS': 279.42, 'long VESTL.IS': 274.92, 'long YKBNK.IS': 283.34000000000003, 'long ZOREN.IS': 282.2048780487804, 'cash_l': 2181.34055688676, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",51,-0.5123236183130759,1.982046604156494,15419.582707662828,0.0151866407673936,0.43975899260799545,0.0151866407673936,0.4397589926079952,,
2022-11-07,"{'long AGHOL.IS': 262.04999999999995, 'long AKBNK.IS': 259.87, 'long ALARK.IS': 234.35000000000008, 'long ALBRK.IS': 269.65000000000003, 'long ARCLK.IS': 238.2, 'long BASGZ.IS': 269.25, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 269.24, 'long CEMTS.IS': 223.90000000000003, 'long CIMSA.IS': 237.95, 'long DOHOL.IS': 265.29999999999995, 'long ECILC.IS': 253.94000000000005, 'long EKGYO.IS': 269.59, 'long ENKAI.IS': 270.48, 'long ERBOS.IS': 155.2, 'long FENER.IS': 251.67727272727285, 'long GARAN.IS': 257.90000000000003, 'long GUBRF.IS': 147.20000000000002, 'long HALKB.IS': 264.38, 'long IPEKE.IS': 251.80000000000004, 'long ISCTR.IS': 268.83, 'long ISFIN.IS': 265.94, 'long JANTS.IS': 211.4, 'long KARSN.IS': 268.54, 'long KCAER.IS': 265.98, 'long KCHOL.IS': 210.79999999999998, 'long KERVT.IS': 268.83000000000004, 'long KOZAA.IS': 245.52000000000004, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 255.98, 'long MAVI.IS': 186.0, 'long NTHOL.IS': 264.72999999999996, 'long OYAKC.IS': 265.79999999999995, 'long PETKM.IS': 268.2, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 236.66, 'long SASA.IS': 250.6, 'long SELEC.IS': 252.51999999999998, 'long SISE.IS': 260.79999999999995, 'long SKBNK.IS': 268.93, 'long SNGYO.IS': 269.42, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 201.50000000000003, 'long TKFEN.IS': 243.66, 'long TOASO.IS': 206.2, 'long TSKB.IS': 268.57, 'long TTKOM.IS': 261.63, 'long TUKAS.IS': 259.41999999999996, 'long TURSG.IS': 268.96, 'long ULKER.IS': 260.79999999999995, 'long VAKBN.IS': 268.75, 'long VESBE.IS': 269.85, 'long VESTL.IS': 227.72000000000003, 'long ZOREN.IS': 270.4048780487804, 'cash_l': 2673.2875180037663, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",54,-0.620712653181813,2.083470582962036,15688.659668779825,0.0174503400136292,0.46488327656668527,0.0174503400136292,0.46488327656668504,,
2022-11-08,"{'long AEFES.IS': 424.8, 'long AKSA.IS': 455.70000000000005, 'long ALKIM.IS': 430.20000000000005, 'long BAGFS.IS': 469.91999999999996, 'long BERA.IS': 453.44, 'long BIOEN.IS': 462.98999999999995, 'long BUCIM.IS': 467.75, 'long CIMSA.IS': 463.7, 'long DOHOL.IS': 470.09999999999997, 'long EKGYO.IS': 468.78999999999996, 'long EUREN.IS': 459.90999999999997, 'long FENER.IS': 469.17727272727285, 'long GLYHO.IS': 468.06, 'long GUBRF.IS': 310.0, 'long HEKTS.IS': 455.28000000000003, 'long JANTS.IS': 429.4, 'long KERVT.IS': 464.99, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 457.78, 'long PGSUS.IS': 368.8, 'long PSGYO.IS': 465.79999999999995, 'long SELEC.IS': 450.12, 'long SKBNK.IS': 471.65999999999997, 'long SOKM.IS': 454.32, 'long TAVHL.IS': 399.1, 'long TCELL.IS': 465.6, 'long THYAO.IS': 426.90000000000003, 'long TKFEN.IS': 468.05999999999995, 'long TKNSA.IS': 455.28, 'long TTKOM.IS': 467.73, 'long TUKAS.IS': 469.81999999999994, 'long VESBE.IS': 465.85, 'long VESTL.IS': 463.72, 'cash_l': 806.6867351925193, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.3378716440450915,2.114291191101074,15584.334007919795,-0.0066497497595433,0.45514216935057705,-0.0066497497595433,0.45514216935057683,,
2022-11-09,"{'long AEFES.IS': 371.8, 'long AKSA.IS': 301.20000000000005, 'long AKSEN.IS': 334.32, 'long ALARK.IS': 332.0, 'long ALBRK.IS': 370.88, 'long ALGYO.IS': 364.79999999999995, 'long ASELS.IS': 344.7, 'long ASUZU.IS': 211.7, 'long BERA.IS': 367.7, 'long CEMTS.IS': 357.92, 'long CIMSA.IS': 313.7, 'long DOAS.IS': 370.5, 'long ECILC.IS': 369.58, 'long EKGYO.IS': 371.51, 'long ENJSA.IS': 370.94, 'long ENKAI.IS': 363.59999999999997, 'long ERBOS.IS': 302.0, 'long EUREN.IS': 372.61999999999995, 'long FENER.IS': 325.0772727272729, 'long GUBRF.IS': 310.0, 'long HALKB.IS': 365.4, 'long HEKTS.IS': 347.04, 'long IPEKE.IS': 364.08, 'long KARSN.IS': 370.11, 'long KONTR.IS': 252.50000000000003, 'long KOZAA.IS': 367.8, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 364.96, 'long PGSUS.IS': 368.8, 'long PSGYO.IS': 368.16999999999996, 'long SKBNK.IS': 372.76, 'long TCELL.IS': 369.6, 'long THYAO.IS': 314.90000000000003, 'long TKNSA.IS': 368.08, 'long TMSN.IS': 310.4, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 369.94, 'long TUKAS.IS': 365.41999999999996, 'long VESBE.IS': 367.25, 'long YYLGD.IS': 372.24, 'long ZOREN.IS': 370.76000000000005, 'cash_l': 1553.253824872474, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",41,-0.3451735334581375,1.8627727031707764,15666.211097599744,0.0052538074221418,0.46278720608018253,0.0052538074221418,0.4627872060801823,,
2022-11-10,"{'long AEFES.IS': 263.70000000000005, 'long AGHOL.IS': 284.1, 'long AKBNK.IS': 277.2, 'long AKSA.IS': 222.85000000000005, 'long ALBRK.IS': 284.52, 'long ALGYO.IS': 235.89999999999995, 'long ARCLK.IS': 240.0, 'long BAGFS.IS': 283.5, 'long BUCIM.IS': 280.5, 'long CCOLA.IS': 172.3, 'long CEMTS.IS': 266.28000000000003, 'long CIMSA.IS': 238.0, 'long DOHOL.IS': 281.15999999999997, 'long ECILC.IS': 275.65999999999997, 'long EKGYO.IS': 279.88, 'long ENJSA.IS': 276.7, 'long ENKAI.IS': 278.64, 'long ERBOS.IS': 149.9, 'long EUREN.IS': 282.24999999999994, 'long FENER.IS': 253.9772727272729, 'long GARAN.IS': 275.44, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 151.7, 'long GWIND.IS': 274.03999999999996, 'long HALKB.IS': 275.79999999999995, 'long HEKTS.IS': 269.68, 'long ISFIN.IS': 279.93, 'long JANTS.IS': 217.2, 'long KCHOL.IS': 255.8, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 252.50000000000003, 'long KORDS.IS': 260.6, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 277.2, 'long ODAS.IS': 280.84, 'long OYAKC.IS': 279.04, 'long PETKM.IS': 275.69, 'long PSGYO.IS': 281.92999999999995, 'long SASA.IS': 143.4, 'long SELEC.IS': 260.0, 'long SISE.IS': 282.72, 'long SKBNK.IS': 282.56, 'long TAVHL.IS': 244.64999999999998, 'long THYAO.IS': 202.50000000000003, 'long TKFEN.IS': 253.40000000000003, 'long TKNSA.IS': 279.59999999999997, 'long TOASO.IS': 210.39999999999998, 'long TSPOR.IS': 282.24, 'long TTKOM.IS': 281.14, 'long TURSG.IS': 279.0, 'long VAKBN.IS': 276.6, 'long YKBNK.IS': 282.75, 'long YYLGD.IS': 277.14, 'long ZOREN.IS': 283.82000000000005, 'cash_l': 2094.889036250015, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",54,-0.4984839171270375,1.2294535636901855,15941.216308977308,0.0175540345820884,0.4884650232819505,0.0175540345820884,0.4884650232819503,,
2022-11-11,"{'long AEFES.IS': 317.70000000000005, 'long AKFGY.IS': 332.26, 'long AKSA.IS': 302.65000000000003, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 303.69999999999993, 'long ASELS.IS': 308.96, 'long AYDEM.IS': 326.23, 'long BAGFS.IS': 325.4, 'long BIOEN.IS': 327.59999999999997, 'long CEMTS.IS': 312.66, 'long CIMSA.IS': 315.15, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 333.08, 'long ENJSA.IS': 325.06, 'long ENKAI.IS': 321.84, 'long ERBOS.IS': 304.1, 'long EUREN.IS': 320.85999999999996, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 327.18, 'long HEKTS.IS': 307.92, 'long ISGYO.IS': 331.28000000000003, 'long JANTS.IS': 331.6, 'long KARSN.IS': 329.34000000000003, 'long KCAER.IS': 326.55, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 252.50000000000003, 'long KORDS.IS': 327.15000000000003, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 277.2, 'long ODAS.IS': 323.55999999999995, 'long PSGYO.IS': 332.0899999999999, 'long SELEC.IS': 312.32, 'long SISE.IS': 317.94000000000005, 'long TCELL.IS': 333.0, 'long TKFEN.IS': 327.24, 'long TKNSA.IS': 325.35999999999996, 'long TSPOR.IS': 331.63, 'long TTKOM.IS': 325.41999999999996, 'long TUKAS.IS': 333.44, 'long TURSG.IS': 325.3, 'long VESBE.IS': 324.06, 'cash_l': 2616.4644725997914, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long ZOREN.IS': 312.1562962962964}",43,-0.366522467090227,1.7813053131103516,15996.550768896106,0.0034711567076369,0.4936317186315986,0.0034711567076369,0.4936317186315984,,
2022-11-14,"{'long AEFES.IS': 208.50000000000006, 'long AKFGY.IS': 251.61999999999998, 'long AKSA.IS': 221.35000000000002, 'long ALARK.IS': 233.70000000000002, 'long ALGYO.IS': 233.54999999999993, 'long ALKIM.IS': 246.0, 'long ARCLK.IS': 246.89999999999998, 'long ASELS.IS': 225.03999999999996, 'long ASUZU.IS': 210.3, 'long BAGFS.IS': 237.55999999999997, 'long BASGZ.IS': 244.85999999999999, 'long BERA.IS': 231.36, 'long BUCIM.IS': 248.16, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 212.26000000000002, 'long CIMSA.IS': 236.04999999999998, 'long DOAS.IS': 136.0, 'long DOHOL.IS': 246.37, 'long EKGYO.IS': 248.85000000000002, 'long ENJSA.IS': 247.78, 'long ENKAI.IS': 233.83999999999997, 'long ERBOS.IS': 143.3, 'long EUREN.IS': 238.11999999999995, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 247.62, 'long GSDHO.IS': 250.29, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 250.32, 'long HEKTS.IS': 223.16000000000003, 'long IPEKE.IS': 220.78, 'long ISFIN.IS': 249.48000000000002, 'long JANTS.IS': 205.90000000000003, 'long KARSN.IS': 251.43, 'long KCHOL.IS': 189.45, 'long KERVT.IS': 242.66, 'long KMPUR.IS': 116.39999999999998, 'long KONTR.IS': 74.30000000000004, 'long KORDS.IS': 188.25000000000003, 'long KOZAA.IS': 230.39999999999998, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 181.55000000000004, 'long MGROS.IS': 135.2, 'long ODAS.IS': 242.07999999999993, 'long OYAKC.IS': 248.78, 'long PSGYO.IS': 247.68999999999994, 'long SAHOL.IS': 222.24, 'long SASA.IS': 153.3, 'long SELEC.IS': 232.28, 'long SISE.IS': 245.98000000000008, 'long SKBNK.IS': 250.38, 'long TCELL.IS': 232.56, 'long TKFEN.IS': 217.38000000000002, 'long TKNSA.IS': 232.07999999999996, 'long TOASO.IS': 229.2, 'long TSKB.IS': 248.82, 'long TTKOM.IS': 250.56999999999994, 'long TUKAS.IS': 247.68, 'long TURSG.IS': 250.74, 'long VESBE.IS': 242.14, 'long YYLGD.IS': 226.94, 'long ZOREN.IS': 244.56629629629637, 'cash_l': 3134.402582441997, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",61,-0.6606039046225727,1.1385576725006104,16620.868878738278,0.0390282954658015,0.5519256186634454,0.0390282954658014,0.5519256186634451,,
2022-11-15,"{'long AEFES.IS': 427.9000000000001, 'long AKBNK.IS': 430.65, 'long AKSEN.IS': 400.8, 'long ARCLK.IS': 416.29999999999995, 'long AYDEM.IS': 424.80999999999995, 'long BERA.IS': 433.24, 'long BIOEN.IS': 425.52, 'long BUCIM.IS': 434.64, 'long ENJSA.IS': 409.9, 'long ENKAI.IS': 434.0, 'long EUREN.IS': 432.43999999999994, 'long FROTO.IS': 403.2, 'long GARAN.IS': 435.54, 'long GESAN.IS': 220.0, 'long GSDHO.IS': 435.89, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 427.59000000000003, 'long ISCTR.IS': 432.0, 'long ISFIN.IS': 428.04, 'long KCHOL.IS': 381.0, 'long KMPUR.IS': 411.79999999999995, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 369.95000000000005, 'long ODAS.IS': 425.53, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 428.9699999999999, 'long SELEC.IS': 422.68, 'long TAVHL.IS': 402.25, 'long TKFEN.IS': 403.08000000000004, 'long TOASO.IS': 344.4, 'long TSKB.IS': 436.15999999999997, 'long VAKBN.IS': 428.26000000000005, 'long YKBNK.IS': 428.86, 'long ZOREN.IS': 429.7162962962964, 'cash_l': 1999.9156610171867, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 245.38121755545072, 'long JANTS.IS': 226.37533810660307, 'long KARSN.IS': 276.5052291105121, 'long KONTR.IS': 81.72166105499444, 'long SASA.IS': 169.7}",39,-0.2619442794189831,2.3363728523254395,16703.615403141037,0.0049784716434776,0.5596518363487477,0.0049784716434777,0.5596518363487477,,
2022-11-16,"{'long AKBNK.IS': 516.25, 'long AKSA.IS': 493.5, 'long ARCLK.IS': 501.44999999999993, 'long BASGZ.IS': 523.2, 'long DOHOL.IS': 530.4, 'long FROTO.IS': 403.2, 'long GARAN.IS': 517.74, 'long GESAN.IS': 484.6, 'long GSDHO.IS': 529.1899999999999, 'long GUBRF.IS': 507.29999999999995, 'long HEKTS.IS': 499.6312175554507, 'long ISCTR.IS': 524.34, 'long ISGYO.IS': 528.0, 'long JANTS.IS': 527.9753381066031, 'long KCHOL.IS': 511.9, 'long KMPUR.IS': 411.79999999999995, 'long KONTR.IS': 507.12166105499443, 'long ODAS.IS': 520.65, 'long PSGYO.IS': 529.05, 'long SAHOL.IS': 529.76, 'long SASA.IS': 354.4, 'long SKBNK.IS': 529.98, 'long TKFEN.IS': 516.72, 'long TOASO.IS': 467.9, 'long TSKB.IS': 530.8, 'long ULKER.IS': 519.12, 'long YKBNK.IS': 530.65, 'long YYLGD.IS': 516.0, 'long ZOREN.IS': 523.4362962962964, 'cash_l': 1350.6337711774067, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HALKB.IS': 469.75321543408364, 'long VAKBN.IS': 472.42}",31,-0.2367353035541933,2.221074342727661,16878.871499624827,0.0104921055863651,0.5760158680936871,0.0104921055863651,0.5760158680936871,,
2022-11-17,"{'long AKFGY.IS': 1379.2099999999998, 'long ALBRK.IS': 1378.46, 'long BUCIM.IS': 1377.52, 'long EUREN.IS': 1376.43, 'long IPEKE.IS': 1357.9399999999998, 'long KOZAA.IS': 1378.3000000000002, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 1290.0, 'long TOASO.IS': 1335.2, 'long ULKER.IS': 1357.32, 'cash_l': 2213.631012604699, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 423.24663643235067, 'long KMPUR.IS': 370.7016523463317}",12,-0.0618003065667935,1.7725780010223389,15991.15930138338,-0.0525931012781974,0.49312830592698975,-0.0525931012781975,0.49312830592698953,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 465.90000000000003, 'long ALBRK.IS': 478.01, 'long ARCLK.IS': 418.0, 'long ASUZU.IS': 410.6, 'long BERA.IS': 454.08, 'long BUCIM.IS': 478.22, 'long CCOLA.IS': 346.8, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 477.83000000000004, 'long EUREN.IS': 469.55000000000007, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 477.34000000000003, 'long KLRHO.IS': 469.20000000000005, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 456.0, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 477.96000000000004, 'long PSGYO.IS': 479.94, 'long SOKM.IS': 476.7, 'long THYAO.IS': 433.20000000000005, 'long TKFEN.IS': 446.15999999999997, 'long TKNSA.IS': 464.4, 'long TMSN.IS': 412.5, 'long TOASO.IS': 464.4, 'long TSPOR.IS': 477.0, 'long TTKOM.IS': 474.87, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 476.84999999999997, 'long ULKER.IS': 462.3599999999999, 'long VESTL.IS': 469.48, 'cash_l': 1940.6222367821738, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 379.29198790627356, 'long KMPUR.IS': 333.68592200925303}",33,-0.2364801441978313,1.7297046184539795,16080.050146697711,0.0055587492838397,0.5014282318282419,0.0055587492838397,0.5014282318282417,,
2022-11-21,"{'long AEFES.IS': 384.15000000000003, 'long AKFGY.IS': 428.67, 'long ALBRK.IS': 431.86, 'long ARCLK.IS': 418.0, 'long ASUZU.IS': 410.6, 'long AYDEM.IS': 421.82, 'long BERA.IS': 425.24, 'long BUCIM.IS': 429.53000000000003, 'long CIMSA.IS': 381.8, 'long DOHOL.IS': 430.37000000000006, 'long EKGYO.IS': 427.72, 'long ERBOS.IS': 311.6, 'long EUREN.IS': 422.81000000000006, 'long FROTO.IS': 421.0, 'long GSDHO.IS': 430.42999999999995, 'long HEKTS.IS': 411.4, 'long IPEKE.IS': 411.58, 'long ISGYO.IS': 425.32000000000005, 'long KLRHO.IS': 411.24000000000007, 'long KORDS.IS': 407.09999999999997, 'long KOZAA.IS': 425.26, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 361.3, 'long OYAKC.IS': 426.18000000000006, 'long PGSUS.IS': 338.7, 'long PSGYO.IS': 426.0, 'long SAHOL.IS': 414.26, 'long SELEC.IS': 417.6, 'long SISE.IS': 419.76, 'long TAVHL.IS': 389.0, 'long TKNSA.IS': 416.76, 'long TOASO.IS': 338.59999999999997, 'long TSPOR.IS': 432.1, 'long TTRAK.IS': -5.599999999999966, 'long TUPRS.IS': 429.1, 'long TURSG.IS': 428.59999999999997, 'long VESTL.IS': 425.8, 'cash_l': 1844.8531731949643, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",37,-0.2445566566165002,1.0167505741119385,16428.11317319498,0.0216456430994867,0.5339276114738893,0.0216456430994866,0.5339276114738891,,
2022-11-22,"{'long AEFES.IS': 384.15000000000003, 'long AKFGY.IS': 410.91, 'long AKSA.IS': 333.0, 'long ALBRK.IS': 410.98, 'long ARCLK.IS': 328.7, 'long ASUZU.IS': 410.6, 'long BASGZ.IS': 410.09, 'long BUCIM.IS': 412.97, 'long CCOLA.IS': 360.0, 'long DOHOL.IS': 409.2200000000001, 'long ENKAI.IS': 401.04, 'long ERBOS.IS': 311.6, 'long FROTO.IS': -21.80000000000001, 'long ISGYO.IS': 407.58000000000004, 'long KCHOL.IS': 406.5, 'long KLRHO.IS': 411.24000000000007, 'long KORDS.IS': 407.09999999999997, 'long KOZAA.IS': 385.34, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 412.5, 'long MAVI.IS': 361.3, 'long NTHOL.IS': 407.1, 'long OYAKC.IS': 408.20000000000005, 'long PGSUS.IS': 338.7, 'long PSGYO.IS': 408.46, 'long SAHOL.IS': 374.8, 'long SELEC.IS': 390.58000000000004, 'long SISE.IS': 383.03999999999996, 'long SOKM.IS': 396.44, 'long TAVHL.IS': 389.0, 'long TCELL.IS': 390.72, 'long THYAO.IS': 328.20000000000005, 'long TOASO.IS': 338.59999999999997, 'long TTKOM.IS': 406.89, 'long TUPRS.IS': -36.299999999999955, 'long TURSG.IS': 408.59999999999997, 'long ULKER.IS': 399.0, 'long VESBE.IS': 410.82, 'long VESTL.IS': 380.42, 'cash_l': 2818.82667892282, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-0.429253783355434,0.8765547275543213,16952.71667892281,0.0319332780458198,0.5829109483932451,0.0319332780458197,0.5829109483932449,,
2022-11-23,"{'long AEFES.IS': 445.40000000000003, 'long AKBNK.IS': 460.98, 'long AKFGY.IS': 466.11, 'long ALBRK.IS': 463.93, 'long ASUZU.IS': 410.6, 'long BASGZ.IS': 449.13, 'long BUCIM.IS': 463.28000000000003, 'long CCOLA.IS': 360.0, 'long CIMSA.IS': 422.0, 'long DOHOL.IS': 466.2600000000001, 'long ERBOS.IS': 311.6, 'long FENER.IS': 429.45, 'long ISGYO.IS': 462.30000000000007, 'long KCAER.IS': 464.1, 'long KERVT.IS': 466.16999999999996, 'long KLRHO.IS': 440.7200000000001, 'long KOZAA.IS': 466.82, 'long KOZAL.IS': 257.6, 'long OYAKC.IS': 464.90000000000003, 'long PGSUS.IS': 338.7, 'long PSGYO.IS': 461.86, 'long SELEC.IS': 446.34000000000003, 'long SISE.IS': 459.91999999999996, 'long TAVHL.IS': 389.0, 'long TCELL.IS': 456.48, 'long THYAO.IS': 441.00000000000006, 'long TKNSA.IS': 446.40000000000003, 'long TMSN.IS': 426.0, 'long TOASO.IS': 338.59999999999997, 'long TSPOR.IS': 462.58, 'long TUPRS.IS': 436.20000000000005, 'long TURSG.IS': 459.4, 'long ULKER.IS': 458.24, 'long VESBE.IS': 462.82, 'long YKBNK.IS': 459.8, 'cash_l': 2162.3501517463865, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",35,-0.3510105073175123,0.6625993251800537,17277.04015174639,0.0191310619392825,0.6131937157913248,0.0191310619392825,0.6131937157913245,,
2022-11-24,"{'long AGHOL.IS': 480.5, 'long AKFGY.IS': 530.79, 'long ALBRK.IS': 533.09, 'long ALKIM.IS': 526.24, 'long ARCLK.IS': 456.75, 'long ASELS.IS': 511.28, 'long ASUZU.IS': 410.6, 'long BUCIM.IS': 530.6, 'long DOHOL.IS': 530.9700000000001, 'long ECILC.IS': 525.8, 'long ENKAI.IS': 527.12, 'long ISGYO.IS': 529.08, 'long JANTS.IS': 422.09999999999997, 'long KCAER.IS': 533.34, 'long KERVT.IS': 528.3199999999999, 'long KLRHO.IS': 527.2400000000001, 'long KORDS.IS': 516.6, 'long KOZAA.IS': 511.6, 'long KRDMD.IS': 522.0, 'long OYAKC.IS': 525.14, 'long PGSUS.IS': 338.7, 'long PSGYO.IS': 526.19, 'long SELEC.IS': 530.94, 'long TAVHL.IS': 473.35, 'long TCELL.IS': 525.76, 'long TOASO.IS': 473.0, 'long TSPOR.IS': 531.43, 'long TURSG.IS': 523.72, 'long ULKER.IS': 518.44, 'long VESBE.IS': 529.66, 'long VESTL.IS': 488.6, 'cash_l': 1961.5286504414307, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.2790886122277872,1.7492272853851318,17600.478650441433,0.0187207123358076,0.6433938512865867,0.0187207123358077,0.6433938512865867,,
2022-11-25,"{'long AGHOL.IS': 584.1, 'long AKFGY.IS': 620.43, 'long ALBRK.IS': 621.59, 'long ALKIM.IS': 609.24, 'long ARCLK.IS': 548.55, 'long BERA.IS': 601.1999999999999, 'long BUCIM.IS': 621.96, 'long CCOLA.IS': 585.9000000000001, 'long CIMSA.IS': 541.8, 'long ECILC.IS': 622.8399999999999, 'long ERBOS.IS': 552.0, 'long ISGYO.IS': 619.26, 'long KCHOL.IS': 562.4, 'long KERVT.IS': 621.9799999999999, 'long KLRHO.IS': 617.6600000000001, 'long KORDS.IS': 592.7, 'long KOZAL.IS': 333.7, 'long KRDMD.IS': 611.22, 'long OYAKC.IS': 609.62, 'long SELEC.IS': 616.9200000000001, 'long TAVHL.IS': 558.25, 'long TOASO.IS': 607.5, 'long TSPOR.IS': 619.5899999999999, 'long TURSG.IS': 614.2, 'long ULKER.IS': 610.7800000000001, 'long VESBE.IS': 613.52, 'long VESTL.IS': 590.2, 'cash_l': 1530.6800932690858, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long DOHOL.IS': 590.0487204450627}",28,-0.235337276154309,1.7185819149017334,18029.838813714145,0.0243948003801557,0.6834841162346983,0.0243948003801557,0.6834841162346983,,
2022-11-28,"{'long AEFES.IS': 623.5, 'long AKFGY.IS': 646.9799999999999, 'long ALBRK.IS': 646.51, 'long ARCLK.IS': 641.8, 'long ASELS.IS': 632.06, 'long ECILC.IS': 648.0199999999999, 'long FENER.IS': 649.0, 'long FROTO.IS': 447.4, 'long GLYHO.IS': 644.16, 'long GSDHO.IS': 647.9599999999999, 'long ISGYO.IS': 649.38, 'long KLRHO.IS': 647.6600000000001, 'long KORDS.IS': 592.7, 'long KOZAL.IS': 333.7, 'long KZBGY.IS': 647.13, 'long PETKM.IS': 635.95, 'long PGSUS.IS': 383.7, 'long SAHOL.IS': 616.5, 'long SELEC.IS': 646.72, 'long SISE.IS': 647.36, 'long SOKM.IS': 632.84, 'long TAVHL.IS': 644.9, 'long THYAO.IS': 580.0, 'long TOASO.IS': 607.5, 'long TSPOR.IS': 648.6899999999999, 'long TURSG.IS': 649.75, 'long ULKER.IS': 644.1600000000001, 'long VESTL.IS': 641.75, 'cash_l': 1115.2557866196003, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.2371539984895772,0.937535285949707,18193.035786619595,0.009051493726129,0.6987221621508346,0.009051493726129,0.6987221621508346,,
