Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 334.68, 'short ALARK.IS': 341.4, 'short BERA.IS': 349.34, 'short ENJSA.IS': 333.3, 'short EREGL.IS': 328.96, 'short HEKTS.IS': 344.5800000000001, 'short KONTR.IS': 332.6, 'short KORDS.IS': 343.6, 'short KRDMD.IS': 352.40000000000003, 'short MGROS.IS': 270.2, 'short ODAS.IS': 345.1200000000001, 'short SAHOL.IS': 327.8, 'short SASA.IS': 333.6, 'short SISE.IS': 352.62, 'short SMRTG.IS': 300.29999999999995, 'short TAVHL.IS': 272.35, 'short TCELL.IS': 348.2, 'short THYAO.IS': 283.5, 'cash_l': 0, 'cash_s': 1523.804916276771, 'cash_rem': -1.8189894035458565e-12}",19,-1.6092908820156793,0.4016284942626953,7768.55491627677,0.002555803177933,-0.17221456098519605,,,0.002555803177933,-0.17221456098519594
2022-12-19,"{'short AKSA.IS': 1217.7, 'short ALARK.IS': 1199.4, 'short KORDS.IS': 1204.1, 'short KOZAA.IS': 1240.8500000000001, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1198.05, 'cash_l': 0, 'cash_s': 531.7579365864549, 'cash_rem': 0.0}",6,-0.1577478597057036,0.4847381114959717,7543.957936586456,-0.0289110371376452,-0.19614669655455497,,,-0.0289110371376452,-0.19614669655455486
2022-12-20,"{'short KORDS.IS': 1805.75, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1784.25, 'short VESTL.IS': 1827.8, 'cash_l': 0, 'cash_s': 1070.5560053428453, 'cash_rem': 0.0}",4,-0.1096418092815798,0.3824689388275146,7440.456005342846,-0.0137198446907622,-0.20717543903198254,,,-0.0137198446907622,-0.20717543903198243
2022-12-21,"{'short AEFES.IS': 882.7, 'short ALARK.IS': 850.5, 'short EKGYO.IS': 918.85, 'short ODAS.IS': 924.0, 'short SMRTG.IS': 915.3000000000001, 'short TCELL.IS': 911.04, 'short TSKB.IS': 920.4300000000001, 'short VESTL.IS': 921.6999999999999, 'cash_l': 0, 'cash_s': 149.81340248455945, 'cash_rem': -9.094947017729282e-13}",8,-0.2568957640528349,0.3919539451599121,7394.333402484559,-0.0061988946410229,-0.21209007495423848,,,-0.0061988946410229,-0.21209007495423837
2022-12-22,"{'short AEFES.IS': 476.5, 'short AGHOL.IS': 434.4, 'short AKSEN.IS': 490.20000000000005, 'short ALARK.IS': 433.75, 'short ASELS.IS': 464.8, 'short EREGL.IS': 455.62, 'short ODAS.IS': 480.96000000000004, 'short PETKM.IS': 481.25, 'short SISE.IS': 487.91999999999996, 'short SMRTG.IS': 426.05000000000007, 'short TCELL.IS': 491.03999999999996, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 487.11000000000007, 'short TTKOM.IS': 478.40000000000003, 'short YKBNK.IS': 482.40000000000003, 'cash_l': 0, 'cash_s': 372.2447736342756, 'cash_rem': 0.0}",15,-0.652606988712473,0.4654035568237304,7368.944773634274,-0.0034335250344207,-0.21479538340675164,,,-0.0034335250344207,-0.21479538340675153
2022-12-23,"{'short AGHOL.IS': 434.4, 'short ARCLK.IS': 413.2, 'short ASELS.IS': 464.8, 'short BERA.IS': 460.79999999999995, 'short EREGL.IS': 455.62, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 437.2, 'short KRDMD.IS': 475.53999999999996, 'short ODAS.IS': 480.96000000000004, 'short SASA.IS': 470.8, 'short SMRTG.IS': 426.05000000000007, 'short TAVHL.IS': 466.25, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 487.11000000000007, 'cash_l': 0, 'cash_s': 1103.0409095759433, 'cash_rem': 0.0}",14,-0.6132425154624417,0.3826847076416015,7339.870909575943,-0.0039454582645748,-0.21789337545067178,,,-0.0039454582645748,-0.21789337545067167
2022-12-26,"{'short AKSEN.IS': 687.96, 'short ALARK.IS': 674.4, 'short EREGL.IS': 704.74, 'short ISGYO.IS': 730.02, 'short KONTR.IS': 651.2, 'short MGROS.IS': 717.0, 'short ODAS.IS': 729.7800000000001, 'short SASA.IS': 696.0, 'short SMRTG.IS': 695.3000000000001, 'short TSKB.IS': 729.4300000000001, 'cash_l': 0, 'cash_s': 322.9387312345689, 'cash_rem': 9.094947017729282e-13}",10,-0.3321930049592274,0.522270679473877,7338.768731234571,-0.0001501631779292,-0.21801081906689357,,,-0.0001501631779292,-0.21801081906689346
2022-12-27,"{'short AEFES.IS': 341.75, 'short AKSA.IS': 354.4, 'short ALARK.IS': 350.4, 'short ASELS.IS': 348.9, 'short BERA.IS': 369.84000000000003, 'short EREGL.IS': 377.06, 'short HALKB.IS': 394.4, 'short HEKTS.IS': 364.68, 'short ISGYO.IS': 393.09, 'short KONTR.IS': 351.40000000000003, 'short KRDMD.IS': 394.9, 'short ODAS.IS': 389.4000000000001, 'short OYAKC.IS': 394.56000000000006, 'short SASA.IS': 375.6, 'short SMRTG.IS': 360.50000000000006, 'short TAVHL.IS': 374.8, 'short TSKB.IS': 395.69000000000005, 'short VESTL.IS': 350.75, 'short YKBNK.IS': 394.02, 'cash_l': 0, 'cash_s': 471.5961599471384, 'cash_rem': -2.7284841053187847e-12}",19,-1.2598497127912536,0.5046370029449463,7547.736159947137,0.0284744534629057,-0.19574410452591806,,,0.0284744534629057,-0.19574410452591795
2022-12-28,"{'short AEFES.IS': 206.75, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 191.29999999999998, 'short AKSA.IS': 179.99999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 193.89999999999998, 'short ARCLK.IS': 105.3, 'short BERA.IS': 193.08000000000004, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 202.0, 'short EKGYO.IS': 204.0, 'short EREGL.IS': 174.26, 'short GARAN.IS': 204.82000000000002, 'short HALKB.IS': 199.69999999999996, 'short HEKTS.IS': 172.68, 'short ISCTR.IS': 200.96, 'short ISGYO.IS': 206.69999999999996, 'short KONTR.IS': 198.10000000000002, 'short KRDMD.IS': 201.84999999999997, 'short ODAS.IS': 198.9600000000001, 'short OYAKC.IS': 206.28000000000003, 'short PETKM.IS': 190.39999999999998, 'short SASA.IS': 157.8, 'short SMRTG.IS': 193.30000000000007, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 192.70000000000002, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TOASO.IS': 151.5, 'short TSKB.IS': 208.25000000000006, 'short TTKOM.IS': 190.08, 'short VAKBN.IS': 198.89999999999998, 'short VESTL.IS': 138.95000000000002, 'short YKBNK.IS': 196.98999999999998, 'cash_l': 0, 'cash_s': 1499.8096379052868, 'cash_rem': -5.4569682106375694e-12}",34,-3.562623169276664,0.6695308685302734,7708.339637905281,0.0212783640756288,-0.17863085477204965,,,0.0212783640756288,-0.17863085477204954
2022-12-29,"{'short AEFES.IS': 342.15, 'short AKSA.IS': 356.29999999999995, 'short AKSEN.IS': 374.4, 'short ALARK.IS': 356.29999999999995, 'short BERA.IS': 375.6, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 386.31999999999994, 'short HEKTS.IS': 365.88, 'short KONTR.IS': 352.20000000000005, 'short KOZAA.IS': 373.09999999999997, 'short ODAS.IS': 384.43000000000006, 'short OYAKC.IS': 376.20000000000005, 'short SASA.IS': 373.8, 'short SMRTG.IS': 361.00000000000006, 'short TAVHL.IS': 376.6, 'short THYAO.IS': 281.9, 'short TSKB.IS': 390.95000000000005, 'cash_l': 0, 'cash_s': 1370.5486135553292, 'cash_rem': 3.637978807091713e-12, 'short ARCLK.IS': 94.8}",18,-0.8569004233129884,0.7756550312042236,7543.478613555332,-0.0213873586393696,-0.1961977712563523,,,-0.0213873586393696,-0.19619777125635218
2022-12-30,"{'short AEFES.IS': 477.25, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 467.15999999999997, 'short BERA.IS': 496.56, 'short HEKTS.IS': 483.78, 'short KONTR.IS': 352.20000000000005, 'short KOZAA.IS': 480.09999999999997, 'short KRDMD.IS': 486.27000000000004, 'short OYAKC.IS': 481.6, 'short PGSUS.IS': 480.6, 'short SASA.IS': 482.3, 'short THYAO.IS': 423.7, 'short TSKB.IS': 499.95000000000005, 'short YKBNK.IS': 499.38, 'cash_l': 0, 'cash_s': 958.2686575364241, 'cash_rem': -1.8189894035458565e-12}",14,-0.5264536585224109,0.5926957130432129,7503.918657536423,-0.005244259054148,-0.20041311837218556,,,-0.005244259054148,-0.20041311837218545
2023-01-02,"{'short AKSEN.IS': 2446.2, 'short HEKTS.IS': 2449.38, 'short SASA.IS': 2422.7, 'cash_l': 0, 'cash_s': 44.95857191410869, 'cash_rem': 0.0}",3,-0.1425552843779662,0.5755894184112549,7363.238571914108,-0.0187475493862163,-0.2154034129240736,,,-0.0187475493862163,-0.2154034129240735
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKBNK.IS': 488.99999999999994, 'short AKSA.IS': 444.5, 'short AKSEN.IS': 490.67999999999984, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 501.16, 'short GARAN.IS': 479.04, 'short HEKTS.IS': 469.74000000000024, 'short ISCTR.IS': 492.57000000000005, 'short KORDS.IS': 473.5, 'short ODAS.IS': 502.2, 'short OYAKC.IS': 487.14, 'short SASA.IS': 461.89999999999986, 'short SMRTG.IS': 493.20000000000005, 'short YKBNK.IS': 495.6, 'cash_l': 0, 'cash_s': 371.43126828847653, 'cash_rem': -1.8189894035458565e-12}",15,-0.8684717144580048,0.3397552967071533,7569.561268288475,0.0280206453124242,-0.19341851024428058,,,0.0280206453124242,-0.19341851024428047
2023-01-04,"{'short AKBNK.IS': 292.79999999999995, 'short AKSA.IS': 267.3, 'short AKSEN.IS': 265.67999999999984, 'short ALARK.IS': 238.49999999999994, 'short BERA.IS': 265.8, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 289.44, 'short HALKB.IS': 290.18, 'short HEKTS.IS': 294.04000000000025, 'short ISCTR.IS': 293.05000000000007, 'short KONTR.IS': 151.3, 'short KORDS.IS': 289.1, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short ODAS.IS': 288.79999999999995, 'short OYAKC.IS': 277.34, 'short PETKM.IS': 280.28, 'short SAHOL.IS': 269.04, 'short SASA.IS': 266.29999999999984, 'short SMRTG.IS': 246.15000000000006, 'short TAVHL.IS': 282.6, 'short TSKB.IS': 292.79, 'short YKBNK.IS': 286.80000000000007, 'cash_l': 0, 'cash_s': 1419.997162958667, 'cash_rem': 3.637978807091713e-12}",23,-1.8402319340941573,0.5507140159606934,7669.537162958672,0.0132076207757285,-0.18276548780286483,,,0.0132076207757285,-0.18276548780286472
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 184.43999999999997, 'short AKSA.IS': 185.8, 'short AKSEN.IS': 183.95999999999984, 'short ALARK.IS': 165.04999999999995, 'short ARCLK.IS': 114.6, 'short BERA.IS': 186.3, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 195.04000000000002, 'short ENJSA.IS': 192.42, 'short EREGL.IS': 160.32, 'short HALKB.IS': 195.22000000000003, 'short HEKTS.IS': 165.88000000000025, 'short ISCTR.IS': 190.9000000000001, 'short ISGYO.IS': 189.04999999999998, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 151.3, 'short KORDS.IS': 118.80000000000001, 'short KOZAA.IS': 168.97, 'short KRDMD.IS': 180.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 191.09999999999997, 'short OYAKC.IS': 180.33999999999997, 'short PETKM.IS': 188.47999999999996, 'short SAHOL.IS': 184.84000000000003, 'short SASA.IS': 174.94999999999985, 'short SISE.IS': 167.92, 'short SMRTG.IS': 174.80000000000007, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 108.50000000000003, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 194.04000000000002, 'short TTKOM.IS': 186.72, 'short YKBNK.IS': 192.48000000000008, 'cash_l': 0, 'cash_s': 1983.2010457514798, 'cash_rem': -3.637978807091713e-12}",37,-8.760587296487252,0.7104909420013428,8207.761045751478,0.0701768400565617,-0.12541455215170427,,,0.0701768400565615,-0.12541455215170438
2023-01-06,"{'short AGHOL.IS': 315.5, 'short AKSA.IS': 352.5, 'short AKSEN.IS': 354.03999999999985, 'short ALARK.IS': 319.34999999999997, 'short BERA.IS': 376.28000000000003, 'short BIMAS.IS': 277.9, 'short ENJSA.IS': 362.81999999999994, 'short HALKB.IS': 391.86, 'short HEKTS.IS': 373.48000000000025, 'short KORDS.IS': 386.7, 'short KOZAA.IS': 371.37, 'short MGROS.IS': 285.6, 'short ODAS.IS': 383.76, 'short OYAKC.IS': 383.74, 'short SAHOL.IS': 359.24, 'short SASA.IS': 371.04999999999984, 'short SMRTG.IS': 330.6000000000001, 'short VAKBN.IS': 388.84999999999997, 'short YKBNK.IS': 390.30000000000007, 'cash_l': 0, 'cash_s': 1090.9622050093294, 'cash_rem': -2.7284841053187847e-12}",19,-1.171514567298571,0.4056036472320556,7865.902205009327,-0.0416506814509548,-0.16184163204167434,,,-0.0416506814509548,-0.16184163204167445
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 195.4, 'short AKSEN.IS': 189.87999999999985, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 195.68000000000004, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 194.18, 'short ENJSA.IS': 173.09999999999994, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 196.19000000000003, 'short ISCTR.IS': 196.01, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 134.99999999999997, 'short KOZAA.IS': 180.73000000000002, 'short MGROS.IS': 150.8, 'short ODAS.IS': 195.95999999999998, 'short OYAKC.IS': 190.14000000000001, 'short PETKM.IS': 186.0, 'short SAHOL.IS': 193.96, 'short SASA.IS': 177.34999999999985, 'short SISE.IS': 168.4, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 189.44, 'short VAKBN.IS': 200.56999999999994, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 198.97000000000006, 'cash_l': 0, 'cash_s': 2034.0511183525841, 'cash_rem': -4.547473508864641e-12}",35,-4.884702686461029,0.5237984657287598,8166.021118352577,0.0381544170676469,-0.12986218810185413,,,0.0381544170676469,-0.12986218810185424
2023-01-10,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 178.55, 'short AKSA.IS': 119.15, 'short AKSEN.IS': 150.15999999999985, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 170.30000000000004, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 174.14000000000001, 'short EKGYO.IS': 179.13, 'short ENJSA.IS': 173.09999999999994, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 160.82, 'short HALKB.IS': 173.67000000000002, 'short HEKTS.IS': 170.9, 'short ISCTR.IS': 173.41, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 134.99999999999997, 'short KOZAA.IS': 180.73000000000002, 'short KRDMD.IS': 164.96999999999997, 'short MGROS.IS': 150.8, 'short ODAS.IS': 177.92, 'short OYAKC.IS': 171.70000000000002, 'short PETKM.IS': 167.91, 'short SAHOL.IS': 153.4, 'short SISE.IS': 168.4, 'short SMRTG.IS': 152.9, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 166.88, 'short VAKBN.IS': 180.32999999999993, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 179.69000000000005, 'cash_l': 0, 'cash_s': 2007.2655190086898, 'cash_rem': -3.637978807091713e-12}",40,-6.489755867515761,0.7086710929870605,8350.395519008685,0.0225782419594457,-0.11021600604675508,,,0.0225782419594455,-0.11021600604675541
2023-01-11,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 178.55, 'short AKSA.IS': 119.15, 'short AKSEN.IS': 150.15999999999985, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 170.30000000000004, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 174.14000000000001, 'short EKGYO.IS': 179.13, 'short ENJSA.IS': 173.09999999999994, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 160.82, 'short HALKB.IS': 173.67000000000002, 'short HEKTS.IS': 170.9, 'short ISCTR.IS': 173.41, 'short ISGYO.IS': 175.68, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 134.99999999999997, 'short KOZAA.IS': 180.73000000000002, 'short KRDMD.IS': 182.29999999999995, 'short MGROS.IS': 150.8, 'short ODAS.IS': 177.92, 'short OYAKC.IS': 171.70000000000002, 'short PETKM.IS': 167.91, 'short SAHOL.IS': 153.4, 'short SISE.IS': 168.4, 'short SMRTG.IS': 152.9, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 181.95999999999998, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 166.88, 'short VAKBN.IS': 180.32999999999993, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 179.69000000000005, 'cash_l': 0, 'cash_s': 2200.1096183112186, 'cash_rem': -5.4569682106375694e-12}",41,-9.488791052206857,0.7498250007629395,8769.549618311212,0.0501957180768709,-0.06555265953696587,,,0.050195718076871,-0.06555265953696598
2023-01-12,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 200.15, 'short AKBNK.IS': 228.17000000000002, 'short AKSA.IS': 194.05, 'short AKSEN.IS': 227.75999999999985, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 206.0, 'short BERA.IS': 218.66000000000003, 'short BIMAS.IS': 146.79999999999998, 'short ENJSA.IS': 234.73999999999995, 'short GARAN.IS': 234.2, 'short HALKB.IS': 227.07000000000002, 'short ISCTR.IS': 227.20999999999998, 'short KCHOL.IS': 224.15, 'short KONTR.IS': 143.0, 'short KORDS.IS': 213.54999999999995, 'short MGROS.IS': 150.8, 'short ODAS.IS': 230.54, 'short PETKM.IS': 220.05, 'short SAHOL.IS': 232.44, 'short SISE.IS': 208.2, 'short SMRTG.IS': 225.4, 'short SOKM.IS': 214.48, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 216.07999999999998, 'short TKFEN.IS': 226.56, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 231.01999999999998, 'short VAKBN.IS': 229.22999999999993, 'short VESTL.IS': 202.05, 'short YKBNK.IS': 233.15000000000006, 'cash_l': 0, 'cash_s': 2087.0434009596383, 'cash_rem': 0.0}",31,-3.0384374565211294,0.5907242298126221,8527.453400959637,-0.0276064596117988,-0.09134944230081143,,,-0.0276064596117988,-0.09134944230081143
2023-01-13,"{'short AEFES.IS': 295.65, 'short AGHOL.IS': 290.8, 'short AKBNK.IS': 294.13, 'short AKSEN.IS': 266.7599999999999, 'short ARCLK.IS': 303.0, 'short BERA.IS': 291.8, 'short BIMAS.IS': 270.2, 'short EKGYO.IS': 301.72, 'short ENJSA.IS': 295.93999999999994, 'short GARAN.IS': 282.44, 'short GUBRF.IS': 264.7, 'short HALKB.IS': 301.83000000000004, 'short ISCTR.IS': 301.83, 'short KCHOL.IS': 296.7, 'short KORDS.IS': 292.84999999999997, 'short MGROS.IS': 279.5, 'short SAHOL.IS': 272.02, 'short SISE.IS': 287.64, 'short SOKM.IS': 287.74, 'short TCELL.IS': 283.67999999999995, 'short TKFEN.IS': 268.48, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 293.36, 'short VAKBN.IS': 296.42999999999995, 'short VESTL.IS': 264.55, 'short YKBNK.IS': 297.06000000000006, 'cash_l': 0, 'cash_s': 1162.345401509845, 'cash_rem': 1.8189894035458565e-12}",26,-2.0659581817949912,0.6108837127685547,8501.455401509847,-0.0030487413096697,-0.09411968279212335,,,-0.0030487413096696,-0.09411968279212324
2023-01-16,"{'short AEFES.IS': 1307.25, 'short AGHOL.IS': 1323.1499999999999, 'short EKGYO.IS': 1361.22, 'short GARAN.IS': 1355.72, 'short ODAS.IS': 1354.5, 'short SOKM.IS': 1340.26, 'cash_l': 0, 'cash_s': 136.1729388500571, 'cash_rem': 1.8189894035458565e-12}",6,-0.266539807439883,0.3633034229278564,8178.272938850059,-0.0380149571333858,-0.12855668421875865,,,-0.0380149571333858,-0.12855668421875854
2023-01-17,"{'short ODAS.IS': 7975.66, 'cash_l': 0, 'cash_s': 6.593052423588233, 'cash_rem': 0.0}",1,-0.0840560871486779,0.5252459049224854,7982.253052423588,-0.0239683717934257,-0.14944376160829909,,,-0.0239683717934257,-0.14944376160829898
2023-01-18,"{'short AKBNK.IS': 1559.74, 'short ISCTR.IS': 1574.97, 'short ODAS.IS': 1576.4100000000008, 'short VAKBN.IS': 1572.3400000000001, 'short YKBNK.IS': 1572.4499999999998, 'cash_l': 0, 'cash_s': 27.098414414538638, 'cash_rem': -9.094947017729282e-13}",5,-0.0555865653303517,0.4216194152832031,7883.008414414538,-0.0124331610833756,-0.16001886433069312,,,-0.0124331610833756,-0.160018864330693
2023-01-19,"{'short AEFES.IS': 974.95, 'short AKSEN.IS': 977.76, 'short ALARK.IS': 929.5, 'short DOHOL.IS': 971.1800000000001, 'short EREGL.IS': 964.3199999999999, 'short ODAS.IS': 976.6500000000008, 'short PETKM.IS': 970.3799999999999, 'short VAKBN.IS': 974.6700000000001, 'cash_l': 0, 'cash_s': 104.03598983353186, 'cash_rem': 0.0}",8,-0.1551919028306463,0.4276638031005859,7843.445989833533,-0.0050186962262608,-0.16423447448640693,,,-0.0050186962262609,-0.16423447448640693
2023-01-20,"{'short AKSEN.IS': 2556.4799999999996, 'short DOHOL.IS': 2566.9, 'short ODAS.IS': 2564.3800000000006, 'cash_l': 0, 'cash_s': 25.977825997414584, 'cash_rem': 9.094947017729282e-13}",3,-0.1095087754077206,0.3711848258972168,7713.737825997416,-0.0165371399260275,-0.17805564592717504,,,-0.0165371399260275,-0.17805564592717504
2023-01-23,"{'short AEFES.IS': 627.0, 'short AKSA.IS': 646.4, 'short AKSEN.IS': 647.9999999999995, 'short DOHOL.IS': 650.9000000000001, 'short EREGL.IS': 642.88, 'short HEKTS.IS': 625.68, 'short KONTR.IS': 599.2, 'short KORDS.IS': 588.35, 'short KRDMD.IS': 638.18, 'short ODAS.IS': 650.3800000000008, 'short SMRTG.IS': 637.2, 'cash_l': 0, 'cash_s': 893.7589640265596, 'cash_rem': 2.7284841053187847e-12}",11,-0.5833879827390887,0.5525403022766113,7847.928964026563,0.0173963830578849,-0.16375678709145836,,,0.0173963830578849,-0.16375678709145836
2023-01-24,"{'short AEFES.IS': 344.75, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 333.59999999999997, 'short AKSEN.IS': 338.23999999999955, 'short ALARK.IS': 358.25, 'short DOHOL.IS': 359.81000000000006, 'short EKGYO.IS': 359.04, 'short ENJSA.IS': 339.4, 'short EREGL.IS': 331.04, 'short HEKTS.IS': 357.19999999999993, 'short KONTR.IS': 299.40000000000003, 'short KORDS.IS': 344.6, 'short KRDMD.IS': 348.9, 'short ODAS.IS': 363.7600000000008, 'short PETKM.IS': 352.2, 'short SAHOL.IS': 336.48, 'short SASA.IS': 315.9, 'short SISE.IS': 339.36, 'short SMRTG.IS': 319.20000000000005, 'short TAVHL.IS': 347.2, 'short VESTL.IS': 334.0, 'cash_l': 0, 'cash_s': 897.0521593001431, 'cash_rem': -1.8189894035458565e-12}",21,-1.207489367697674,0.8358669281005859,8009.482159300141,0.0205854558590052,-0.14654233934473682,,,0.0205854558590052,-0.14654233934473682
2023-01-25,"{'short AEFES.IS': 234.65, 'short AGHOL.IS': 196.45000000000002, 'short AKBNK.IS': 245.83999999999997, 'short AKSA.IS': 182.99999999999997, 'short AKSEN.IS': 224.17999999999955, 'short ALARK.IS': 222.25, 'short BERA.IS': 245.67, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 248.69000000000005, 'short ENJSA.IS': 241.11999999999998, 'short EREGL.IS': 254.48000000000002, 'short GARAN.IS': 253.79999999999998, 'short HEKTS.IS': 222.79999999999993, 'short ISCTR.IS': 254.76, 'short KCHOL.IS': 238.79999999999998, 'short KORDS.IS': 187.3, 'short KRDMD.IS': 243.59999999999997, 'short MGROS.IS': 144.5, 'short ODAS.IS': 250.64000000000078, 'short PETKM.IS': 250.55999999999997, 'short SAHOL.IS': 254.96000000000004, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 215.58, 'short SMRTG.IS': 241.10000000000005, 'short TAVHL.IS': 175.29999999999998, 'short TOASO.IS': 159.2, 'short VAKBN.IS': 247.92000000000002, 'short VESTL.IS': 203.1, 'short YKBNK.IS': 251.42, 'cash_l': 0, 'cash_s': 1740.3379149349012, 'cash_rem': 5.4569682106375694e-12}",29,-2.302515759854396,0.3854467868804931,8178.207914934908,0.0210657508536745,-0.1285636129012132,,,0.0210657508536745,-0.1285636129012132
2023-01-26,"{'short AEFES.IS': 344.35, 'short AKBNK.IS': 349.52, 'short AKSEN.IS': 339.55999999999955, 'short ALARK.IS': 291.0, 'short BERA.IS': 350.31, 'short DOHOL.IS': 350.6600000000001, 'short EREGL.IS': 332.64, 'short GARAN.IS': 328.79999999999995, 'short HALKB.IS': 345.59999999999997, 'short HEKTS.IS': 323.41999999999996, 'short ISCTR.IS': 345.88, 'short KCHOL.IS': 318.4, 'short KONTR.IS': 297.2, 'short KORDS.IS': 348.5, 'short KRDMD.IS': 351.59999999999997, 'short ODAS.IS': 349.5200000000008, 'short PETKM.IS': 337.21, 'short SAHOL.IS': 336.04, 'short SASA.IS': 317.0, 'short SISE.IS': 341.34000000000003, 'short TSKB.IS': 351.2, 'short VAKBN.IS': 350.12, 'short YKBNK.IS': 346.52, 'cash_l': 0, 'cash_s': 352.5445578477229, 'cash_rem': 3.637978807091713e-12}",23,-1.205320484654764,0.6233603954315186,8098.934557847726,-0.0096932430566377,-0.13701065760975994,,,-0.0096932430566377,-0.13701065760975994
