Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'long AKBNK.IS': 234.49, 'long AKSEN.IS': 208.4, 'long ALARK.IS': 186.0, 'long ALBRK.IS': 246.12000000000006, 'long ALGYO.IS': 222.05000000000004, 'long ASELS.IS': 226.66000000000003, 'long BUCIM.IS': 245.95000000000005, 'long CCOLA.IS': 167.3, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 246.38999999999996, 'long ECILC.IS': 235.46000000000004, 'long ENJSA.IS': 233.64, 'long EUREN.IS': 242.60999999999999, 'long GARAN.IS': 247.74, 'long GESAN.IS': 194.96931813167896, 'long GSDHO.IS': 242.15999999999997, 'long HEKTS.IS': 232.48, 'long ISCTR.IS': 246.63, 'long ISDMR.IS': 235.26, 'long ISFIN.IS': 242.46, 'long ISGYO.IS': 244.72, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 237.85, 'long KCHOL.IS': 230.04999999999998, 'long KERVT.IS': 241.68000000000006, 'long KONTR.IS': 177.7, 'long KZBGY.IS': 244.79999999999998, 'long MAVI.IS': 245.69999999999996, 'long NTHOL.IS': 236.19, 'long ODAS.IS': 242.4, 'long OYAKC.IS': 239.70000000000002, 'long PGSUS.IS': -4.600000000000023, 'long PSGYO.IS': 240.78, 'long SAHOL.IS': 237.62000000000006, 'long SASA.IS': 157.5499999999999, 'long SISE.IS': 231.94, 'long SKBNK.IS': 246.92000000000002, 'long SNGYO.IS': 245.26000000000005, 'long SOKM.IS': 245.49999999999994, 'long TAVHL.IS': 166.0, 'long THYAO.IS': 200.8, 'long TMSN.IS': 237.60000000000002, 'long TSKB.IS': 245.13, 'long TSPOR.IS': 246.89999999999998, 'long TTRAK.IS': 193.10000000000002, 'long TURSG.IS': 242.40999999999997, 'long ULKER.IS': 234.56000000000003, 'long VESTL.IS': 227.95999999999998, 'long YKBNK.IS': 240.29999999999995, 'long YYLGD.IS': 243.1, 'long ZOREN.IS': 245.10000000000002, 'cash_l': 1724.596390374596, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",51,-0.2118083612454953,1.2952425479888916,13132.185708506284,0.0031236492286418,0.24521532345335406,0.0031236492286418,0.24521532345335473,,
2022-10-27,"{'long AEFES.IS': 241.29999999999998, 'long AKFGY.IS': 258.1, 'long ALBRK.IS': 260.40000000000003, 'long ALGYO.IS': 222.05000000000004, 'long ARCLK.IS': 221.25, 'long BAGFS.IS': 239.96, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 219.7, 'long DOAS.IS': 231.6, 'long EUREN.IS': 255.35999999999999, 'long FENER.IS': 225.89999999999998, 'long GARAN.IS': 247.74, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 258.71, 'long GSDHO.IS': 259.89, 'long GWIND.IS': 245.96000000000004, 'long HALKB.IS': 253.8, 'long ISFIN.IS': 259.58, 'long ISGYO.IS': 261.26, 'long KCAER.IS': 251.99, 'long KERVT.IS': 252.81000000000006, 'long KMPUR.IS': 242.10000000000002, 'long KONTR.IS': 177.7, 'long KZBGY.IS': 244.79999999999998, 'long MAVI.IS': 245.69999999999996, 'long NTHOL.IS': 251.12, 'long ODAS.IS': 258.48, 'long OYAKC.IS': 255.91000000000003, 'long PGSUS.IS': -4.600000000000023, 'long PSGYO.IS': 254.96, 'long SASA.IS': 259.7499999999999, 'long SISE.IS': 231.94, 'long SKBNK.IS': 259.58000000000004, 'long SNGYO.IS': 256.40000000000003, 'long TAVHL.IS': 246.55, 'long THYAO.IS': 200.8, 'long TKNSA.IS': 259.7, 'long TSKB.IS': 260.58, 'long TSPOR.IS': 256.7, 'long TTRAK.IS': 193.10000000000002, 'long TUKAS.IS': 243.75, 'long TURSG.IS': 257.86999999999995, 'long ULKER.IS': 260.78000000000003, 'long VAKBN.IS': 261.0, 'long VESTL.IS': 227.95999999999998, 'long YYLGD.IS': 243.1, 'long ZOREN.IS': 258.36, 'cash_l': 1934.4987424381634, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",47,-0.1974865345193331,0.645104169845581,13068.218060569834,-0.0048710587373901,0.23914980647211448,-0.0048710587373901,0.23914980647211515,,
2022-10-28,"{'long ALARK.IS': 255.4, 'long ALBRK.IS': 294.90000000000003, 'long ALGYO.IS': 281.75000000000006, 'long ARCLK.IS': 294.9, 'long BAGFS.IS': 275.68, 'long BUCIM.IS': 293.12, 'long CEMTS.IS': 266.08, 'long CIMSA.IS': 234.89999999999998, 'long DOAS.IS': 231.6, 'long ECILC.IS': 277.2, 'long ENJSA.IS': 280.0, 'long ERBOS.IS': 166.2, 'long EUREN.IS': 291.47999999999996, 'long FENER.IS': 225.89999999999998, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 289.65999999999997, 'long GUBRF.IS': 285.8, 'long IPEKE.IS': 278.08000000000004, 'long ISFIN.IS': 293.58, 'long ISGYO.IS': 293.3, 'long JANTS.IS': 198.1, 'long KCAER.IS': 293.21000000000004, 'long KERVT.IS': 286.08000000000004, 'long KMPUR.IS': 242.10000000000002, 'long KONTR.IS': 266.95, 'long KZBGY.IS': 289.0, 'long NTHOL.IS': 295.22, 'long OYAKC.IS': 289.09000000000003, 'long PGSUS.IS': -4.600000000000023, 'long SASA.IS': 259.7499999999999, 'long SISE.IS': 264.48, 'long SKBNK.IS': 294.43000000000006, 'long SMRTG.IS': 234.45000000000002, 'long SNGYO.IS': 295.04, 'long TKNSA.IS': 278.57, 'long TSKB.IS': 293.79999999999995, 'long TUKAS.IS': 281.73, 'long TURSG.IS': 289.78999999999996, 'long ULKER.IS': 286.64000000000004, 'long VAKBN.IS': 295.28, 'long VESTL.IS': 273.62, 'long ZOREN.IS': 294.44, 'cash_l': 1614.8653034763483, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GSDHO.IS': 115.65324873096446}",43,-0.1454447808871854,1.3484296798706057,12832.187870339005,-0.0180613905535441,0.2167690378630731,-0.0180613905535441,0.21676903786307378,,
2022-10-31,"{'long ALARK.IS': 255.4, 'long ALBRK.IS': 311.00000000000006, 'long ALGYO.IS': 281.75000000000006, 'long ARCLK.IS': 294.9, 'long BAGFS.IS': 311.5, 'long CEMTS.IS': 311.26, 'long CIMSA.IS': 312.79999999999995, 'long DOAS.IS': 231.6, 'long ECILC.IS': 297.07, 'long ENJSA.IS': 300.74, 'long ERBOS.IS': 166.2, 'long EUREN.IS': 303.42999999999995, 'long FENER.IS': 302.54999999999995, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 310.03, 'long GUBRF.IS': 285.8, 'long IPEKE.IS': 303.76000000000005, 'long ISFIN.IS': 310.84, 'long ISGYO.IS': 308.76, 'long JANTS.IS': 296.9, 'long KCAER.IS': 307.38000000000005, 'long KERVT.IS': 308.58000000000004, 'long KMPUR.IS': 242.10000000000002, 'long KONTR.IS': 266.95, 'long KORDS.IS': 257.2, 'long KZBGY.IS': 310.54, 'long NTHOL.IS': 309.83000000000004, 'long OYAKC.IS': 305.86, 'long SASA.IS': 259.7499999999999, 'long SISE.IS': 297.6, 'long SKBNK.IS': 312.9700000000001, 'long SMRTG.IS': 234.45000000000002, 'long SNGYO.IS': 311.27000000000004, 'long TKNSA.IS': 297.21999999999997, 'long TMSN.IS': 297.8, 'long TSKB.IS': 312.03999999999996, 'long TUKAS.IS': 300.57, 'long TURSG.IS': 305.72999999999996, 'long ULKER.IS': 313.02000000000004, 'long VESTL.IS': 273.62, 'long ZOREN.IS': 308.63, 'cash_l': 1333.9836233482765, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",41,-0.1565424842655652,0.8734843730926514,13158.352941479963,0.0254177287954828,0.2476965432742173,0.0254177287954828,0.24769654327421797,,
2022-11-01,"{'long AKFGY.IS': 324.0, 'long ALARK.IS': 323.3, 'long ALBRK.IS': 324.80000000000007, 'long ALGYO.IS': 281.75000000000006, 'long ARCLK.IS': 294.9, 'long AYDEM.IS': 318.05999999999995, 'long BAGFS.IS': 311.5, 'long BUCIM.IS': 322.08, 'long CEMTS.IS': 311.26, 'long CIMSA.IS': 312.79999999999995, 'long DOAS.IS': 231.6, 'long ECILC.IS': 317.09, 'long ENJSA.IS': 321.92, 'long ERBOS.IS': 166.2, 'long EUREN.IS': 315.78, 'long FENER.IS': 302.54999999999995, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 324.15, 'long GUBRF.IS': 285.8, 'long IPEKE.IS': 303.76000000000005, 'long ISFIN.IS': 319.58, 'long JANTS.IS': 296.9, 'long KCAER.IS': 321.2900000000001, 'long KERVT.IS': 319.79, 'long KMPUR.IS': 324.1, 'long KONTR.IS': 266.95, 'long KORDS.IS': 322.75, 'long KZBGY.IS': 310.54, 'long NTHOL.IS': 324.22, 'long OYAKC.IS': 323.03000000000003, 'long SASA.IS': 259.7499999999999, 'long SMRTG.IS': 234.45000000000002, 'long SNGYO.IS': 322.17, 'long TKFEN.IS': 300.78000000000003, 'long TKNSA.IS': 316.98999999999995, 'long TUKAS.IS': 319.35, 'long TURSG.IS': 321.90999999999997, 'long ULKER.IS': 313.02000000000004, 'long ZOREN.IS': 322.67, 'cash_l': 1633.7772469399042, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",39,-0.1903049464372542,1.19106125831604,13362.286565071572,0.0154984156830702,0.26703386294821096,0.0154984156830702,0.26703386294821163,,
2022-11-02,"{'long AKFGY.IS': 337.38, 'long ALARK.IS': 323.3, 'long ALGYO.IS': 281.75000000000006, 'long ALKIM.IS': 322.72, 'long ARCLK.IS': 294.9, 'long ASELS.IS': 323.28000000000003, 'long AYDEM.IS': 335.74999999999994, 'long BAGFS.IS': 311.5, 'long BUCIM.IS': 336.87, 'long CEMTS.IS': 311.26, 'long CIMSA.IS': 312.79999999999995, 'long DOAS.IS': 231.6, 'long ECILC.IS': 337.30999999999995, 'long ENJSA.IS': 321.92, 'long ERBOS.IS': 324.9, 'long EUREN.IS': 328.36999999999995, 'long FENER.IS': 302.54999999999995, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 331.25, 'long GUBRF.IS': 285.8, 'long IPEKE.IS': 331.74000000000007, 'long ISFIN.IS': 336.68, 'long KERVT.IS': 331.19, 'long KMPUR.IS': 324.1, 'long KONTR.IS': 266.95, 'long KZBGY.IS': 331.92, 'long NTHOL.IS': 324.22, 'long OYAKC.IS': 323.03000000000003, 'long SASA.IS': 259.7499999999999, 'long SMRTG.IS': 327.75, 'long SNGYO.IS': 333.09000000000003, 'long TKFEN.IS': 335.52000000000004, 'long TKNSA.IS': 336.4599999999999, 'long TSKB.IS': 334.8, 'long TTKOM.IS': 335.75, 'long TUKAS.IS': 319.35, 'long TURSG.IS': 329.98999999999995, 'long ZOREN.IS': 332.51, 'cash_l': 1531.7524937169073, 'cash_s': 0, 'cash_rem': 0.0}",38,-0.1885157494151129,0.8192410469055176,13496.731811848584,0.0100615449401038,0.2797821811008978,0.0100615449401038,0.2797821811008985,,
2022-11-03,"{'long AKFGY.IS': 284.14, 'long AKSA.IS': 227.10000000000002, 'long ALARK.IS': 250.4, 'long ALGYO.IS': 281.75000000000006, 'long ARCLK.IS': 215.09999999999997, 'long AYDEM.IS': 279.5899999999999, 'long BAGFS.IS': 272.98, 'long BERA.IS': 259.8, 'long BUCIM.IS': 281.43, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 265.08, 'long CIMSA.IS': 235.69999999999996, 'long DOAS.IS': 231.6, 'long ECILC.IS': 275.2699999999999, 'long ENJSA.IS': 278.04, 'long ENKAI.IS': 267.12, 'long ERBOS.IS': 168.89999999999998, 'long FENER.IS': 224.54999999999995, 'long GESAN.IS': 194.96931813167896, 'long GLYHO.IS': 279.03, 'long GUBRF.IS': 138.5, 'long IPEKE.IS': 274.38000000000005, 'long ISFIN.IS': 277.11, 'long JANTS.IS': 202.6, 'long KCHOL.IS': 229.0, 'long KERVT.IS': 273.54, 'long KMPUR.IS': 233.15000000000003, 'long KONTR.IS': 266.95, 'long KORDS.IS': 256.4, 'long KZBGY.IS': 267.72, 'long NTHOL.IS': 279.37, 'long ODAS.IS': 278.72, 'long OYAKC.IS': 268.34000000000003, 'long PETKM.IS': 279.6, 'long SASA.IS': 259.7499999999999, 'long SNGYO.IS': 281.88000000000005, 'long TKFEN.IS': 267.04, 'long TKNSA.IS': 278.67999999999995, 'long TSKB.IS': 282.95000000000005, 'long TTKOM.IS': 282.15, 'long TUKAS.IS': 279.91, 'long TURSG.IS': 279.10999999999996, 'long ZOREN.IS': 283.82, 'cash_l': 2689.9042667645044, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",43,-0.2114721749633671,0.8480226993560791,13657.523584896178,0.011913385795103,0.29502871995805124,0.011913385795103,0.2950287199580519,,
2022-11-04,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 183.76, 'long AKSA.IS': 151.05, 'long AKSEN.IS': 141.72, 'long ALARK.IS': 175.45, 'long ALBRK.IS': 184.03, 'long ALGYO.IS': 158.45000000000005, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 183.93999999999994, 'long BAGFS.IS': 152.50000000000003, 'long BASGZ.IS': 176.29999999999998, 'long BERA.IS': 177.0, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 181.03000000000003, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 172.48, 'long CIMSA.IS': 159.64999999999998, 'long DOAS.IS': 108.3, 'long ECILC.IS': 170.86999999999995, 'long EKGYO.IS': 183.2, 'long ENJSA.IS': 165.74, 'long ENKAI.IS': 171.32, 'long EUREN.IS': 174.58, 'long FENER.IS': 141.84999999999997, 'long GESAN.IS': 14.869318131678966, 'long GLYHO.IS': 182.18999999999997, 'long GUBRF.IS': 138.5, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 157.58000000000004, 'long ISFIN.IS': 179.65000000000003, 'long ISGYO.IS': 179.08, 'long JANTS.IS': 101.19999999999999, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 180.02000000000004, 'long KMPUR.IS': 134.45000000000005, 'long KONTR.IS': 144.45, 'long KORDS.IS': 125.99999999999997, 'long KOZAA.IS': 168.79999999999998, 'long KRDMD.IS': 183.26, 'long KZBGY.IS': 181.24, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 178.15, 'long ODAS.IS': 180.38000000000005, 'long OYAKC.IS': 179.94000000000003, 'long PETKM.IS': 181.74, 'long SAHOL.IS': 170.9, 'long SASA.IS': 114.94999999999987, 'long SELEC.IS': 163.94, 'long SISE.IS': 168.5, 'long SNGYO.IS': 181.75000000000006, 'long SOKM.IS': 174.29999999999998, 'long TCELL.IS': 167.16, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 162.46000000000004, 'long TKNSA.IS': 177.17999999999995, 'long TMSN.IS': 146.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 183.43000000000006, 'long TTKOM.IS': 175.58999999999997, 'long TUKAS.IS': 178.71000000000004, 'long TURSG.IS': 182.19999999999993, 'long VAKBN.IS': 179.4, 'long ZOREN.IS': 184.54, 'cash_l': 2865.1564730914197, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",68,-0.3451579479049367,1.478569269180298,13867.735791223082,0.0153916780754731,0.3149613851141375,0.0153916780754731,0.3149613851141382,,
2022-11-07,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 84.9, 'long AKFGY.IS': 169.48, 'long AKSA.IS': 151.05, 'long AKSEN.IS': 141.72, 'long ALARK.IS': 96.69999999999999, 'long ALBRK.IS': 169.27, 'long ALGYO.IS': 158.45000000000005, 'long ALKIM.IS': 129.0, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 138.82, 'long AYDEM.IS': 166.17999999999995, 'long BAGFS.IS': 152.50000000000003, 'long BASGZ.IS': 158.35, 'long BERA.IS': 149.7, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 170.87000000000003, 'long CCOLA.IS': 2.700000000000017, 'long CEMTS.IS': 125.66, 'long DOAS.IS': 108.3, 'long DOHOL.IS': 165.1, 'long ECILC.IS': 170.86999999999995, 'long EKGYO.IS': 168.82999999999998, 'long ENJSA.IS': 165.74, 'long ENKAI.IS': 152.0, 'long EUREN.IS': 162.37, 'long FENER.IS': 141.84999999999997, 'long GESAN.IS': 14.869318131678966, 'long GLYHO.IS': 166.46999999999997, 'long GSDHO.IS': 167.70000000000002, 'long GUBRF.IS': 138.5, 'long GWIND.IS': 163.86, 'long HALKB.IS': 165.68, 'long HEKTS.IS': 146.9, 'long IPEKE.IS': 157.58000000000004, 'long ISFIN.IS': 170.86000000000004, 'long JANTS.IS': 101.19999999999999, 'long KARSN.IS': 166.68, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 168.24000000000004, 'long KMPUR.IS': 134.45000000000005, 'long KONTR.IS': 144.45, 'long KORDS.IS': 125.99999999999997, 'long KOZAA.IS': 168.79999999999998, 'long KRDMD.IS': 169.51, 'long KZBGY.IS': 159.72, 'long MAVI.IS': 91.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 163.33, 'long ODAS.IS': 162.74000000000007, 'long OYAKC.IS': 162.22000000000003, 'long PETKM.IS': 166.84, 'long PSGYO.IS': 170.29999999999998, 'long SAHOL.IS': 170.9, 'long SASA.IS': 114.94999999999987, 'long SELEC.IS': 163.94, 'long SISE.IS': 168.5, 'long SKBNK.IS': 169.29, 'long SNGYO.IS': 169.57000000000005, 'long SOKM.IS': 149.33999999999997, 'long TCELL.IS': 167.16, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 162.46000000000004, 'long TKNSA.IS': 156.65999999999994, 'long TMSN.IS': 146.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 170.59000000000006, 'long TTKOM.IS': 161.81999999999996, 'long TUKAS.IS': 157.89000000000004, 'long TURSG.IS': 164.15999999999994, 'long ULKER.IS': 156.48, 'long VAKBN.IS': 170.08, 'long VESBE.IS': 162.69, 'long VESTL.IS': 141.60000000000002, 'long ZOREN.IS': 166.83999999999997, 'cash_l': 2957.52039597759, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",75,-0.377799378346469,1.152785301208496,14038.099714109278,0.0122849126527215,0.3311155708719664,0.0122849126527215,0.3311155708719671,,
2022-11-08,"{'long AEFES.IS': 206.54999999999998, 'long AKFGY.IS': 211.51, 'long AKSA.IS': 151.05, 'long ALARK.IS': 174.79999999999998, 'long ALGYO.IS': 158.45000000000005, 'long ALKIM.IS': 215.04000000000002, 'long ARCLK.IS': 213.29999999999995, 'long ASELS.IS': 210.74, 'long BAGFS.IS': 195.22000000000003, 'long BERA.IS': 206.38, 'long BIMAS.IS': 143.3, 'long BIOEN.IS': 210.45, 'long BUCIM.IS': 211.59000000000003, 'long CCOLA.IS': 173.8, 'long CIMSA.IS': 150.5, 'long DOHOL.IS': 209.9, 'long ECILC.IS': 212.62999999999994, 'long EKGYO.IS': 213.64999999999998, 'long ENJSA.IS': 209.06, 'long ENKAI.IS': 209.45, 'long EUREN.IS': 212.09, 'long GARAN.IS': 196.16, 'long GESAN.IS': 14.869318131678966, 'long GLYHO.IS': 214.89, 'long GSDHO.IS': 211.73000000000002, 'long GUBRF.IS': 138.5, 'long HEKTS.IS': 211.94, 'long IPEKE.IS': 215.46000000000004, 'long JANTS.IS': 210.2, 'long KARSN.IS': 212.98000000000002, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 205.02000000000004, 'long KMPUR.IS': 134.45000000000005, 'long KONTR.IS': 144.45, 'long KORDS.IS': 191.34999999999997, 'long KOZAA.IS': 204.17999999999998, 'long MAVI.IS': 183.45, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 207.88, 'long ODAS.IS': 215.48000000000008, 'long OYAKC.IS': 214.21000000000004, 'long PSGYO.IS': 211.39999999999998, 'long SAHOL.IS': 207.28, 'long SASA.IS': 114.94999999999987, 'long SELEC.IS': 213.34, 'long SISE.IS': 202.96, 'long SKBNK.IS': 215.26999999999998, 'long SOKM.IS': 199.81999999999996, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 196.26, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 199.86000000000004, 'long TKNSA.IS': 200.01999999999992, 'long TMSN.IS': 146.0, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 203.03999999999996, 'long TUKAS.IS': 199.97000000000003, 'long TURSG.IS': 208.15999999999994, 'long VESBE.IS': 211.69, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 213.31999999999996, 'cash_l': 2511.3863499093222, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",61,-0.3030211162457786,1.3051602840423584,14045.885668041015,0.0005546301914291,0.33185384775585347,0.0005546301914291,0.33185384775585414,,
2022-11-09,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 185.7, 'long AKSA.IS': 151.05, 'long AKSEN.IS': 191.04, 'long ALARK.IS': 174.79999999999998, 'long ALGYO.IS': 219.25000000000006, 'long ALKIM.IS': 215.04000000000002, 'long ASELS.IS': 210.74, 'long BAGFS.IS': 195.22000000000003, 'long BERA.IS': 206.38, 'long BUCIM.IS': 221.55000000000004, 'long CCOLA.IS': 173.8, 'long CIMSA.IS': 150.5, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 216.12, 'long ECILC.IS': 212.62999999999994, 'long EKGYO.IS': 218.76999999999998, 'long ENJSA.IS': 209.06, 'long ENKAI.IS': 209.45, 'long EUREN.IS': 212.09, 'long GESAN.IS': 14.869318131678966, 'long GLYHO.IS': 214.89, 'long GSDHO.IS': 218.01000000000002, 'long GUBRF.IS': 138.5, 'long HEKTS.IS': 211.94, 'long IPEKE.IS': 215.46000000000004, 'long JANTS.IS': 210.2, 'long KARSN.IS': 212.98000000000002, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 216.08000000000004, 'long KMPUR.IS': 134.45000000000005, 'long KONTR.IS': 144.45, 'long KORDS.IS': 191.34999999999997, 'long KOZAA.IS': 204.17999999999998, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 183.45, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 207.88, 'long ODAS.IS': 215.48000000000008, 'long PSGYO.IS': 218.90999999999997, 'long SAHOL.IS': 207.28, 'long SASA.IS': 114.94999999999987, 'long SELEC.IS': 213.34, 'long SKBNK.IS': 219.57, 'long SOKM.IS': 199.81999999999996, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 196.26, 'long THYAO.IS': 215.6, 'long TKFEN.IS': 199.86000000000004, 'long TKNSA.IS': 200.01999999999992, 'long TMSN.IS': 146.0, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 217.00999999999996, 'long TUKAS.IS': 220.85000000000002, 'long TURSG.IS': 216.93999999999994, 'long VESBE.IS': 221.55, 'long VESTL.IS': 188.8, 'long YYLGD.IS': 217.14, 'long ZOREN.IS': 219.29999999999995, 'cash_l': 2821.3362368151265, 'cash_s': 0, 'cash_rem': 0.0}",59,-0.3124823794498817,1.3599672317504885,14179.845554946804,0.0095373043802136,0.3445561432918598,0.0095373043802136,0.34455614329186046,,
2022-11-10,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 185.7, 'long AKSA.IS': 151.05, 'long ALARK.IS': 174.79999999999998, 'long ALGYO.IS': 154.80000000000007, 'long ALKIM.IS': 215.04000000000002, 'long ASELS.IS': 210.74, 'long ASUZU.IS': 212.2, 'long BAGFS.IS': 195.22000000000003, 'long BERA.IS': 206.38, 'long BIOEN.IS': 207.48000000000002, 'long BUCIM.IS': 216.45000000000005, 'long CCOLA.IS': 173.8, 'long CIMSA.IS': 150.5, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 216.12, 'long ECILC.IS': 212.62999999999994, 'long EKGYO.IS': 213.38, 'long ENJSA.IS': 209.06, 'long ENKAI.IS': 209.45, 'long EUREN.IS': 212.09, 'long GARAN.IS': 200.32, 'long GESAN.IS': 14.869318131678966, 'long GLYHO.IS': 214.89, 'long GSDHO.IS': 211.46, 'long GUBRF.IS': 138.5, 'long HEKTS.IS': 211.94, 'long IPEKE.IS': 215.46000000000004, 'long ISFIN.IS': 216.71999999999997, 'long JANTS.IS': 210.2, 'long KARSN.IS': 212.98000000000002, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 216.08000000000004, 'long KMPUR.IS': 134.45000000000005, 'long KONTR.IS': 144.45, 'long KORDS.IS': 191.34999999999997, 'long KOZAA.IS': 204.17999999999998, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 207.88, 'long ODAS.IS': 215.48000000000008, 'long PSGYO.IS': 211.06999999999996, 'long SAHOL.IS': 207.28, 'long SASA.IS': 114.94999999999987, 'long SELEC.IS': 213.34, 'long SISE.IS': 212.04000000000002, 'long SKBNK.IS': 217.37, 'long SOKM.IS': 199.81999999999996, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 196.26, 'long THYAO.IS': 215.6, 'long TKFEN.IS': 199.86000000000004, 'long TKNSA.IS': 200.01999999999992, 'long TMSN.IS': 146.0, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 217.00999999999996, 'long TUKAS.IS': 200.57000000000002, 'long TURSG.IS': 216.93999999999994, 'long VESBE.IS': 211.82000000000002, 'long YYLGD.IS': 217.14, 'long ZOREN.IS': 213.08999999999995, 'cash_l': 2648.301121779841, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",61,-0.3257296652087449,1.4039955139160156,14364.530439911514,0.0130244637890488,0.36206826609250786,0.0130244637890488,0.36206826609250853,,
