Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long AKFGY.IS': 245.3, 'long AKSA.IS': 209.7, 'long AKSEN.IS': 209.44, 'long ALARK.IS': 180.5, 'long ALBRK.IS': 246.37999999999997, 'long ALGYO.IS': 236.74999999999994, 'long ALKIM.IS': 232.54, 'long ASELS.IS': 229.71999999999997, 'long AYDEM.IS': 236.26, 'long BAGFS.IS': 235.28000000000006, 'long BERA.IS': 242.60000000000002, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 244.89999999999998, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 219.47999999999996, 'long CIMSA.IS': 237.14999999999992, 'long ECILC.IS': 237.32000000000005, 'long EKGYO.IS': 246.88000000000002, 'long ENJSA.IS': 231.08000000000004, 'long ENKAI.IS': 245.7, 'long EREGL.IS': 238.54, 'long FENER.IS': 189.85909090909092, 'long GWIND.IS': 234.10999999999999, 'long HALKB.IS': 241.28, 'long IPEKE.IS': 226.96000000000004, 'long ISDMR.IS': 231.12, 'long KCHOL.IS': 222.75, 'long KERVT.IS': 239.4, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 220.36, 'long KOZAL.IS': 192.6, 'long KRDMD.IS': 246.6, 'long KZBGY.IS': 245.54000000000005, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long ODAS.IS': 245.16, 'long OYAKC.IS': 237.65000000000003, 'long PETKM.IS': 243.72000000000003, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 231.3, 'long SKBNK.IS': 245.62999999999997, 'long SNGYO.IS': 245.31, 'long TCELL.IS': 232.24, 'long TKFEN.IS': 246.56, 'long TSKB.IS': 244.9, 'long TSPOR.IS': 243.79999999999998, 'long TTKOM.IS': 239.33000000000004, 'long TUKAS.IS': 242.75000000000003, 'long TURSG.IS': 245.64000000000004, 'long VAKBN.IS': 241.92000000000002, 'long VESBE.IS': 242.58, 'long ZOREN.IS': 246.0, 'cash_l': 2137.4261970480766, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",53,-2.329946667223722,0.8538644313812256,14107.915287957174,0.0120180325149446,0.3386728737413036,0.0120180325149446,0.3386728737413045,,
2022-11-03,"{'long AEFES.IS': 249.4, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 250.14000000000001, 'long AKSA.IS': 209.7, 'long ALARK.IS': 253.4, 'long ALKIM.IS': 232.54, 'long ARCLK.IS': 239.39999999999998, 'long AYDEM.IS': 236.26, 'long BAGFS.IS': 235.28000000000006, 'long BASGZ.IS': 244.29999999999998, 'long BERA.IS': 242.60000000000002, 'long BUCIM.IS': 249.93999999999997, 'long CEMTS.IS': 219.47999999999996, 'long CIMSA.IS': 237.14999999999992, 'long ECILC.IS': 237.32000000000005, 'long ENJSA.IS': 253.02000000000004, 'long ENKAI.IS': 245.7, 'long FENER.IS': 189.85909090909092, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 253.64, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 234.10999999999999, 'long HEKTS.IS': 234.4, 'long IPEKE.IS': 226.96000000000004, 'long ISGYO.IS': 247.5, 'long KCHOL.IS': 222.75, 'long KERVT.IS': 250.93, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 231.6, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 254.06, 'long KZBGY.IS': 245.54000000000005, 'long MGROS.IS': 254.0, 'long NTHOL.IS': 254.14999999999998, 'long ODAS.IS': 253.87, 'long OYAKC.IS': 237.65000000000003, 'long PETKM.IS': 243.72000000000003, 'long PSGYO.IS': 250.04, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 254.64000000000001, 'long SISE.IS': 229.74, 'long SNGYO.IS': 251.0, 'long SOKM.IS': 245.39999999999998, 'long TCELL.IS': 232.24, 'long THYAO.IS': 203.4, 'long TMSN.IS': 218.70000000000002, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 252.73000000000005, 'long TUKAS.IS': 242.75000000000003, 'long TURSG.IS': 254.12000000000003, 'long VESBE.IS': 251.92000000000002, 'long ZOREN.IS': 251.41, 'cash_l': 2195.769633238113, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",52,-2.744420461564572,0.8889539241790771,14265.128724147193,0.011143633412955,0.3535905535061439,0.011143633412955,0.35359055350614477,,
2022-11-04,"{'long AEFES.IS': 147.10000000000002, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 173.76, 'long AKFGY.IS': 183.22000000000003, 'long AKSA.IS': 133.64999999999998, 'long AKSEN.IS': 141.72, 'long ALARK.IS': 178.45, 'long ALBRK.IS': 181.64000000000001, 'long ALKIM.IS': 146.57999999999998, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 178.87, 'long BAGFS.IS': 154.96000000000006, 'long BASGZ.IS': 173.77999999999997, 'long BERA.IS': 159.8, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 179.65999999999997, 'long CEMTS.IS': 173.17999999999995, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 181.5, 'long ECILC.IS': 174.68000000000006, 'long EKGYO.IS': 183.2, 'long ENJSA.IS': 163.18000000000004, 'long ENKAI.IS': 169.06, 'long EUREN.IS': 174.58, 'long FENER.IS': 107.15909090909092, 'long GARAN.IS': 164.78, 'long GLYHO.IS': 181.01, 'long GUBRF.IS': 147.3, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 175.44, 'long IPEKE.IS': 168.56000000000003, 'long ISCTR.IS': 178.2, 'long ISFIN.IS': 177.2, 'long ISGYO.IS': 182.38, 'long JANTS.IS': 101.4, 'long KARSN.IS': 174.42, 'long KCAER.IS': 173.16, 'long KCHOL.IS': 162.45, 'long KERVT.IS': 180.79000000000002, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 152.78, 'long KRDMD.IS': 183.26, 'long KZBGY.IS': 180.68000000000006, 'long MGROS.IS': 118.30000000000001, 'long ODAS.IS': 182.35000000000002, 'long PETKM.IS': 173.82000000000002, 'long SAHOL.IS': 170.9, 'long SASA.IS': 51.99999999999997, 'long SELEC.IS': 160.96, 'long SISE.IS': 162.34, 'long SKBNK.IS': 181.56, 'long SNGYO.IS': 180.32, 'long SOKM.IS': 170.7, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 176.52, 'long THYAO.IS': 99.80000000000001, 'long TKFEN.IS': 174.3, 'long TKNSA.IS': 182.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 180.38, 'long TSPOR.IS': 180.57, 'long TUKAS.IS': 182.03000000000003, 'long TURSG.IS': 174.83000000000004, 'long ULKER.IS': 177.1, 'long VAKBN.IS': 179.4, 'long VESBE.IS': 176.56, 'long VESTL.IS': 183.28, 'long YKBNK.IS': 182.8, 'long ZOREN.IS': 181.32999999999998, 'cash_l': 2583.936250539864, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",73,-11.230760210031772,1.567307472229004,14491.965341448942,0.0159014770695881,0.3751146426543328,0.0159014770695881,0.3751146426543337,,
2022-11-07,"{'long AEFES.IS': 147.10000000000002, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 173.76, 'long AKFGY.IS': 183.22000000000003, 'long AKSEN.IS': 141.72, 'long ALARK.IS': 178.45, 'long ALBRK.IS': 184.10000000000002, 'long ALKIM.IS': 146.57999999999998, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 174.89999999999998, 'long BAGFS.IS': 154.96000000000006, 'long BASGZ.IS': 173.77999999999997, 'long BERA.IS': 159.8, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 184.73999999999998, 'long CEMTS.IS': 173.17999999999995, 'long DOHOL.IS': 181.5, 'long ECILC.IS': 174.68000000000006, 'long EKGYO.IS': 183.2, 'long ENKAI.IS': 169.06, 'long GARAN.IS': 164.78, 'long GESAN.IS': 184.3, 'long GSDHO.IS': 180.6, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 185.76, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 175.44, 'long IPEKE.IS': 168.56000000000003, 'long ISCTR.IS': 178.2, 'long ISGYO.IS': 182.38, 'long JANTS.IS': 101.4, 'long KARSN.IS': 183.67999999999998, 'long KCAER.IS': 173.16, 'long KCHOL.IS': 162.45, 'long KERVT.IS': 180.79000000000002, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 152.78, 'long KRDMD.IS': 183.26, 'long MAVI.IS': 186.0, 'long MGROS.IS': 118.30000000000001, 'long NTHOL.IS': 177.84, 'long ODAS.IS': 182.35000000000002, 'long OYAKC.IS': 177.2, 'long PETKM.IS': 173.82000000000002, 'long PSGYO.IS': 183.4, 'long SAHOL.IS': 170.9, 'long SASA.IS': 51.99999999999997, 'long SELEC.IS': 185.72, 'long SISE.IS': 162.34, 'long SKBNK.IS': 185.74, 'long SNGYO.IS': 180.32, 'long SOKM.IS': 170.7, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 176.52, 'long THYAO.IS': 99.80000000000001, 'long TKFEN.IS': 174.3, 'long TKNSA.IS': 182.70000000000002, 'long TMSN.IS': 146.4, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 183.59, 'long TTKOM.IS': 179.01, 'long TUKAS.IS': 182.03000000000003, 'long TURSG.IS': 183.85000000000005, 'long ULKER.IS': 177.1, 'long VAKBN.IS': 179.4, 'long VESBE.IS': 186.13, 'long VESTL.IS': 183.28, 'long YKBNK.IS': 182.8, 'long ZOREN.IS': 181.32999999999998, 'cash_l': 2907.7015969758013, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",71,-4.440551193901799,0.9752676486968994,14715.081596975824,0.0153958590342981,0.3962857138486382,0.0153958590342981,0.3962857138486391,,
2022-11-08,"{'long AEFES.IS': 306.40000000000003, 'long AKSA.IS': 303.8, 'long ALARK.IS': 256.54999999999995, 'long ALKIM.IS': 275.64, 'long ASELS.IS': 282.78, 'long BAGFS.IS': 283.12000000000006, 'long BERA.IS': 301.5, 'long BIMAS.IS': 290.70000000000005, 'long BIOEN.IS': 308.65999999999997, 'long BUCIM.IS': 311.99, 'long DOHOL.IS': 315.9, 'long EKGYO.IS': 312.68, 'long EUREN.IS': 310.75, 'long GARAN.IS': 311.9, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 314.73, 'long GUBRF.IS': 310.1, 'long HEKTS.IS': 305.52, 'long JANTS.IS': 210.4, 'long KARSN.IS': 313.31999999999994, 'long KCHOL.IS': 289.04999999999995, 'long KERVT.IS': 315.65, 'long KONTR.IS': 243.4, 'long KORDS.IS': 257.79999999999995, 'long MGROS.IS': 256.4, 'long NTHOL.IS': 311.49, 'long ODAS.IS': 314.20000000000005, 'long PSGYO.IS': 313.55, 'long SELEC.IS': 309.22, 'long SKBNK.IS': 315.32, 'long SOKM.IS': 296.9, 'long TAVHL.IS': 239.0, 'long TCELL.IS': 292.92, 'long THYAO.IS': 212.5, 'long TKFEN.IS': 286.5, 'long TKNSA.IS': 312.78, 'long TMSN.IS': 295.5, 'long TTKOM.IS': 316.40999999999997, 'long TUKAS.IS': 308.27000000000004, 'long VESBE.IS': 313.53, 'long VESTL.IS': 277.68, 'long YYLGD.IS': 302.0, 'long ZOREN.IS': 314.96, 'cash_l': 2057.7108354453558, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 180.4}",44,-1.930309614643137,1.5606355667114258,14743.880835445356,0.0019571239397986,0.3990184180460101,0.0019571239397986,0.399018418046011,,
2022-11-09,"{'long AEFES.IS': 306.40000000000003, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 303.8, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 256.54999999999995, 'long ALBRK.IS': 312.32, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 282.78, 'long ASUZU.IS': 211.7, 'long BERA.IS': 301.5, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 247.0, 'long ECILC.IS': 304.35999999999996, 'long EKGYO.IS': 312.68, 'long ENJSA.IS': 305.48, 'long ENKAI.IS': 303.0, 'long EUREN.IS': 310.75, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 306.53000000000003, 'long GUBRF.IS': 310.1, 'long HALKB.IS': 304.5, 'long HEKTS.IS': 305.52, 'long IPEKE.IS': 303.4, 'long ISDMR.IS': 311.08000000000004, 'long KARSN.IS': 303.8299999999999, 'long KONTR.IS': 243.4, 'long KOZAA.IS': 294.24, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 311.49, 'long ODAS.IS': 304.41, 'long PSGYO.IS': 306.04, 'long SASA.IS': 282.4, 'long SELEC.IS': 309.22, 'long SKBNK.IS': 311.02, 'long TCELL.IS': 292.92, 'long THYAO.IS': 212.5, 'long TKNSA.IS': 312.78, 'long TMSN.IS': 295.5, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 302.43999999999994, 'long VESBE.IS': 303.66999999999996, 'long YYLGD.IS': 302.0, 'long ZOREN.IS': 308.97999999999996, 'cash_l': 2458.45796637509, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KMPUR.IS': 198.33271028037385}",44,-2.0258404566984898,1.1061031818389893,14907.590676655474,0.0111035787007005,0.41455252915451357,0.0111035787007005,0.41455252915451446,,
2022-11-10,"{'long AEFES.IS': 198.30000000000004, 'long AGHOL.IS': 183.84999999999997, 'long AKBNK.IS': 215.6, 'long AKSA.IS': 147.10000000000002, 'long ALBRK.IS': 220.88, 'long ALGYO.IS': 175.1, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 206.41999999999996, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 202.5, 'long BERA.IS': 216.78, 'long BIOEN.IS': 222.3, 'long BUCIM.IS': 219.29999999999998, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 217.26, 'long ECILC.IS': 210.43999999999994, 'long EKGYO.IS': 221.05, 'long ENJSA.IS': 211.24, 'long ENKAI.IS': 218.04000000000002, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 220.38, 'long GARAN.IS': 200.32, 'long GESAN.IS': 184.3, 'long GSDHO.IS': 222.7, 'long GUBRF.IS': 151.8, 'long GWIND.IS': 210.79999999999998, 'long HALKB.IS': 214.89999999999998, 'long HEKTS.IS': 189.48, 'long ISCTR.IS': 215.97000000000003, 'long ISFIN.IS': 216.71999999999997, 'long JANTS.IS': 217.2, 'long KARSN.IS': 218.5999999999999, 'long KCHOL.IS': 191.85000000000002, 'long KMPUR.IS': 198.33271028037385, 'long KONTR.IS': 82.4, 'long KORDS.IS': 195.45000000000002, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 214.14000000000004, 'long OYAKC.IS': 209.28000000000003, 'long PSGYO.IS': 219.8, 'long SAHOL.IS': 220.56, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 205.22000000000003, 'long SISE.IS': 212.04000000000002, 'long SKBNK.IS': 223.01999999999998, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 196.20000000000002, 'long THYAO.IS': 212.5, 'long TKFEN.IS': 217.20000000000002, 'long TKNSA.IS': 202.17999999999995, 'long TOASO.IS': 213.6, 'long TSKB.IS': 221.52, 'long TSPOR.IS': 219.52, 'long TTKOM.IS': 213.63999999999993, 'long TURSG.IS': 216.0, 'long VAKBN.IS': 221.28000000000003, 'long YKBNK.IS': 214.5, 'long YYLGD.IS': 206.9, 'long ZOREN.IS': 222.03999999999996, 'cash_l': 2674.1542632799938, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",63,-2.6178910287103747,1.2133064270019531,15167.936973560398,0.017464008943619,0.4392562871748871,0.017464008943619,0.43925628717488796,,
2022-11-11,"{'long AEFES.IS': 252.30000000000004, 'long AKSA.IS': 226.90000000000003, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 242.89999999999998, 'long ASELS.IS': 283.65999999999997, 'long BAGFS.IS': 286.3, 'long BIOEN.IS': 284.7, 'long CEMTS.IS': 276.04, 'long CIMSA.IS': 228.55, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 295.14, 'long ENJSA.IS': 283.78, 'long ENKAI.IS': 282.84000000000003, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 297.6, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 295.26, 'long GSDHO.IS': 297.94, 'long HEKTS.IS': 265.96, 'long ISGYO.IS': 298.96, 'long JANTS.IS': 217.2, 'long KARSN.IS': 298.43999999999994, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 198.33271028037385, 'long KONTR.IS': 243.4, 'long KORDS.IS': 262.0, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 299.58000000000004, 'long PSGYO.IS': 295.04, 'long SASA.IS': 285.0, 'long SELEC.IS': 283.70000000000005, 'long SISE.IS': 282.48, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 296.1, 'long THYAO.IS': 212.5, 'long TKFEN.IS': 291.04, 'long TKNSA.IS': 293.69999999999993, 'long TSPOR.IS': 295.85, 'long TTKOM.IS': 287.43999999999994, 'long TUKAS.IS': 291.76, 'long TURSG.IS': 299.34000000000003, 'long VESBE.IS': 294.6, 'cash_l': 3271.4685331542496, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11, 'long ZOREN.IS': 244.2082447665056}",45,-1.5767962483236937,1.020219326019287,15245.359488201111,0.0051043536623121,0.44660276027533397,0.0051043536623121,0.44660276027533485,,
2022-11-14,"{'long AEFES.IS': 197.70000000000005, 'long AKSA.IS': 145.60000000000002, 'long ALARK.IS': 155.3, 'long ALGYO.IS': 172.74999999999997, 'long ALKIM.IS': 205.0, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 199.73999999999995, 'long ASUZU.IS': 210.3, 'long AYDEM.IS': 215.88, 'long BAGFS.IS': 198.46, 'long BASGZ.IS': 209.88, 'long BERA.IS': 202.44, 'long BIOEN.IS': 216.7, 'long BUCIM.IS': 222.31, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 175.64000000000001, 'long CIMSA.IS': 149.45000000000002, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 221.76999999999998, 'long EKGYO.IS': 221.20000000000002, 'long ENJSA.IS': 206.49999999999997, 'long ENKAI.IS': 216.84000000000003, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 214.86, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 215.7, 'long GSDHO.IS': 220.69, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 214.56, 'long HEKTS.IS': 181.2, 'long IPEKE.IS': 220.78, 'long ISFIN.IS': 221.76, 'long JANTS.IS': 217.2, 'long KARSN.IS': 220.52999999999992, 'long KCHOL.IS': 189.45, 'long KMPUR.IS': 198.33271028037385, 'long KONTR.IS': 65.20000000000002, 'long KORDS.IS': 192.55, 'long KOZAA.IS': 192.0, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 181.55000000000004, 'long MGROS.IS': 139.89999999999998, 'long ODAS.IS': 218.10000000000002, 'long OYAKC.IS': 213.24, 'long PSGYO.IS': 219.08000000000004, 'long SAHOL.IS': 222.24, 'long SASA.IS': 131.7, 'long SELEC.IS': 203.66000000000005, 'long SISE.IS': 210.52000000000004, 'long SKBNK.IS': 222.29999999999998, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 195.66000000000003, 'long TKFEN.IS': 217.8, 'long TKNSA.IS': 200.41999999999993, 'long TOASO.IS': 114.6, 'long TSKB.IS': 223.29999999999998, 'long TTKOM.IS': 212.58999999999992, 'long TUKAS.IS': 206.0, 'long TURSG.IS': 215.46000000000004, 'long VAKBN.IS': 219.12, 'long VESBE.IS': 222.92000000000002, 'long YKBNK.IS': 214.06, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 221.6782447665056, 'cash_l': 3137.3209284387867, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",64,-3.556840677599131,1.1336357593536377,15639.011883485658,0.0258211290845065,0.4839556768824067,0.0258211290845065,0.4839556768824076,,
2022-11-15,"{'long AEFES.IS': 307.40000000000003, 'long AKBNK.IS': 334.95, 'long AKSEN.IS': 300.6, 'long ALARK.IS': 312.6, 'long ALKIM.IS': 328.3, 'long ARCLK.IS': 334.0, 'long AYDEM.IS': 345.16999999999996, 'long BERA.IS': 317.8, 'long BIOEN.IS': 340.81, 'long BUCIM.IS': 341.45, 'long ENJSA.IS': 341.59999999999997, 'long ENKAI.IS': 328.04, 'long EUREN.IS': 339.78000000000003, 'long GARAN.IS': 333.06, 'long GESAN.IS': 184.3, 'long GSDHO.IS': 345.49, 'long HALKB.IS': 345.18, 'long ISCTR.IS': 345.59999999999997, 'long ISFIN.IS': 340.79999999999995, 'long JANTS.IS': 217.2, 'long KCAER.IS': 342.0, 'long KCHOL.IS': 317.15, 'long KMPUR.IS': 346.03271028037386, 'long KOZAL.IS': 215.8, 'long KRDMD.IS': 340.59999999999997, 'long MAVI.IS': 275.75000000000006, 'long ODAS.IS': 340.40000000000003, 'long PSGYO.IS': 342.68000000000006, 'long SAHOL.IS': 333.42, 'long SELEC.IS': 339.6600000000001, 'long SISE.IS': 318.28000000000003, 'long TAVHL.IS': 321.8, 'long TKFEN.IS': 329.22, 'long TOASO.IS': 345.0, 'long TSKB.IS': 346.03999999999996, 'long VAKBN.IS': 340.15, 'long YKBNK.IS': 339.58000000000004, 'long ZOREN.IS': 342.4282447665056, 'cash_l': 2635.495386383116, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 199.24303916941952, 'long KARSN.IS': 242.52355795148236, 'long KONTR.IS': 71.71268237934908, 'long SASA.IS': 145.78923679060662, 'long SMRTG.IS': 231.61982905982907}",43,-1.2510956664770134,2.572826623916626,15786.504686780694,0.0094310819886762,0.4979509845386463,0.0094310819886762,0.49795098453864717,,
2022-11-16,"{'long AGHOL.IS': 362.8, 'long AKBNK.IS': 437.66999999999996, 'long AKSA.IS': 411.25, 'long ARCLK.IS': 419.15, 'long BASGZ.IS': 436.00000000000006, 'long DOAS.IS': 432.59999999999997, 'long DOHOL.IS': 450.84, 'long FROTO.IS': 418.6, 'long GARAN.IS': 442.65999999999997, 'long GESAN.IS': 448.90000000000003, 'long GSDHO.IS': 451.23, 'long GWIND.IS': 438.4, 'long HEKTS.IS': 402.6430391694195, 'long ISCTR.IS': 448.19999999999993, 'long ISGYO.IS': 445.5, 'long JANTS.IS': 368.0, 'long KARSN.IS': 448.90355795148236, 'long KCHOL.IS': 448.04999999999995, 'long KMPUR.IS': 346.03271028037386, 'long KONTR.IS': 284.41268237934906, 'long KRDMD.IS': 445.64, 'long PSGYO.IS': 451.1000000000001, 'long SAHOL.IS': 446.94000000000005, 'long SASA.IS': 330.4892367906066, 'long SKBNK.IS': 450.12, 'long TKFEN.IS': 442.86, 'long TOASO.IS': 345.0, 'long TSKB.IS': 450.81999999999994, 'long ULKER.IS': 444.96, 'long YKBNK.IS': 441.37000000000006, 'long YYLGD.IS': 447.2, 'long ZOREN.IS': 451.7682447665056, 'cash_l': 1430.7380264857893, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HALKB.IS': 379.21704180064313, 'long SMRTG.IS': 254.63794871794872, 'long VAKBN.IS': 375.22454350161115}",35,-1.254237260586308,2.4845221042633057,15929.927031843734,0.0090851235221903,0.5115600542633665,0.0090851235221902,0.5115600542633674,,
2022-11-17,"{'long AKFGY.IS': 982.0999999999999, 'long ALBRK.IS': 982.82, 'long BUCIM.IS': 981.7399999999999, 'long EUREN.IS': 979.11, 'long FENER.IS': 925.5, 'long IPEKE.IS': 978.9799999999999, 'long KCAER.IS': 970.3799999999999, 'long KLRHO.IS': 969.6, 'long KOZAA.IS': 945.1200000000001, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 967.5, 'long TOASO.IS': 964.5, 'long ULKER.IS': 978.3599999999999, 'cash_l': 1395.44927099919, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 392.06647770219195, 'long GWIND.IS': 376.32, 'long KMPUR.IS': 311.4980511578778, 'long SMRTG.IS': 229.2820512820513}",17,-0.2779433993698721,2.369204044342041,15083.525851141312,-0.0531327719838562,0.43124667856028576,-0.0531327719838563,0.4312466785602864,,
2022-11-18,"{'long AEFES.IS': 276.0, 'long AGHOL.IS': 269.1, 'long ALARK.IS': 310.6, 'long ALBRK.IS': 323.87, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 250.79999999999998, 'long ASUZU.IS': 205.3, 'long BASGZ.IS': 307.8, 'long BERA.IS': 312.18, 'long BIMAS.IS': 261.0, 'long BUCIM.IS': 320.4899999999999, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 308.0, 'long DOHOL.IS': 323.04, 'long ECILC.IS': 309.40000000000003, 'long ENKAI.IS': 319.5, 'long EUREN.IS': 313.12, 'long FENER.IS': 308.0, 'long GSDHO.IS': 321.55, 'long ISGYO.IS': 320.97, 'long KCAER.IS': 319.6199999999999, 'long KERVT.IS': 314.36, 'long KLRHO.IS': 307.19999999999993, 'long KOZAA.IS': 298.10000000000014, 'long KOZAL.IS': 257.6, 'long KZBGY.IS': 313.92, 'long MAVI.IS': 273.6, 'long MGROS.IS': 265.4, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 307.26, 'long PSGYO.IS': 319.96, 'long SASA.IS': 302.0, 'long TKNSA.IS': 301.86, 'long TMSN.IS': 275.0, 'long TOASO.IS': 218.0999999999999, 'long TSPOR.IS': 324.0, 'long TTKOM.IS': 316.58000000000004, 'long TURSG.IS': 317.9, 'long ULKER.IS': 300.3599999999999, 'long VESTL.IS': 298.76, 'cash_l': 2828.292672421476, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long GESAN.IS': 351.3499244142101, 'long KMPUR.IS': 280.3939873124509, 'long SMRTG.IS': 206.4437606837607}",43,-0.9682698164253918,1.8533241748809808,15096.980344831887,0.0008919992462875,0.432523349518813,0.0008919992462875,0.43252334951881366,,
