Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-10,"{'short AEFES.IS': 396.85, 'short AGHOL.IS': 309.29999999999995, 'short AKBNK.IS': 391.05, 'short AKSA.IS': 353.94999999999993, 'short AKSEN.IS': 370.96, 'short ALARK.IS': 336.09999999999997, 'short BERA.IS': 381.99999999999994, 'short BIMAS.IS': 274.1, 'short HALKB.IS': 398.62999999999994, 'short HEKTS.IS': 383.78000000000003, 'short KORDS.IS': 357.2, 'short MGROS.IS': 283.5, 'short ODAS.IS': 395.7200000000005, 'short OYAKC.IS': 384.78000000000003, 'short SAHOL.IS': 371.88, 'short VAKBN.IS': 393.97999999999996, 'short YKBNK.IS': 395.04, 'cash_l': 0, 'cash_s': 1395.2792296462412, 'cash_rem': 2.7284841053187847e-12}",17,-0.4580071985542453,0.6964058876037598,7574.099229646244,0.0224025164639357,-0.16102696353247625,,,0.0224025164639357,-0.1610269635324756
2023-01-11,"{'short AEFES.IS': 285.15000000000003, 'short AGHOL.IS': 309.29999999999995, 'short AKBNK.IS': 326.21000000000004, 'short AKSA.IS': 281.8999999999999, 'short AKSEN.IS': 295.96, 'short ALARK.IS': 270.34999999999997, 'short BERA.IS': 311.97999999999996, 'short BIMAS.IS': 274.1, 'short EREGL.IS': 294.72, 'short HALKB.IS': 325.47999999999996, 'short HEKTS.IS': 318.66, 'short KORDS.IS': 281.2, 'short KOZAA.IS': 301.98, 'short MGROS.IS': 283.5, 'short ODAS.IS': 325.6400000000005, 'short OYAKC.IS': 330.54, 'short SAHOL.IS': 295.08, 'short THYAO.IS': 251.6, 'short VAKBN.IS': 327.19999999999993, 'short YKBNK.IS': 325.36, 'cash_l': 0, 'cash_s': 1928.340384631355, 'cash_rem': -1.8189894035458565e-12}",20,-0.7525513777963553,0.612147331237793,7944.250384631353,0.0488706503258206,-0.12002580563448007,,,0.0488706503258206,-0.1200258056344794
2023-01-12,"{'short AEFES.IS': 398.35, 'short AGHOL.IS': 400.15, 'short AKBNK.IS': 392.37, 'short AKSA.IS': 356.79999999999995, 'short AKSEN.IS': 373.55999999999995, 'short ALARK.IS': 403.54999999999995, 'short BERA.IS': 384.52, 'short BIMAS.IS': 400.1, 'short HALKB.IS': 400.23999999999995, 'short KCHOL.IS': 361.25, 'short KORDS.IS': 359.75, 'short MGROS.IS': 283.5, 'short ODAS.IS': 404.5700000000005, 'short SAHOL.IS': 374.12, 'short SOKM.IS': 396.8, 'short VAKBN.IS': 405.43999999999994, 'short YKBNK.IS': 405.55, 'cash_l': 0, 'cash_s': 1241.7538787533067, 'cash_rem': -1.8189894035458565e-12}",17,-0.6184192819707395,0.6096839904785156,7742.373878753305,-0.0254116494450616,-0.14238740138239714,,,-0.0254116494450616,-0.14238740138239647
2023-01-13,"{'short AEFES.IS': 344.1, 'short AGHOL.IS': 309.5, 'short AKBNK.IS': 375.88, 'short AKSA.IS': 356.79999999999995, 'short AKSEN.IS': 373.55999999999995, 'short BERA.IS': 384.52, 'short BIMAS.IS': 276.70000000000005, 'short GUBRF.IS': 264.7, 'short HALKB.IS': 378.87999999999994, 'short KCHOL.IS': 361.25, 'short KORDS.IS': 359.75, 'short MGROS.IS': 283.5, 'short ODAS.IS': 376.6400000000005, 'short SAHOL.IS': 374.12, 'short SOKM.IS': 372.38, 'short TOASO.IS': 290.8, 'short VAKBN.IS': 376.63999999999993, 'short YKBNK.IS': 378.16, 'cash_l': 0, 'cash_s': 1459.7050858662506, 'cash_rem': 2.7284841053187847e-12}",18,-0.6951232350938047,0.6071696281433105,7697.585085866253,-0.0057848915059451,-0.14734859721953164,,,-0.0057848915059451,-0.14734859721953097
2023-01-16,"{'short AEFES.IS': 400.3, 'short AGHOL.IS': 403.35, 'short AKBNK.IS': 409.88, 'short AKSEN.IS': 373.55999999999995, 'short BERA.IS': 409.9, 'short BIMAS.IS': 404.6, 'short ENJSA.IS': 382.79999999999995, 'short GARAN.IS': 399.36, 'short KCHOL.IS': 361.25, 'short MGROS.IS': 283.5, 'short ODAS.IS': 412.7600000000005, 'short SAHOL.IS': 374.12, 'short SISE.IS': 412.0, 'short SOKM.IS': 397.44, 'short VAKBN.IS': 407.0299999999999, 'cash_l': 0, 'cash_s': 1626.7683830632668, 'cash_rem': 2.7284841053187847e-12}",15,-0.4418141113904102,0.7162270545959473,7458.61838306327,-0.0310443730257372,-0.17381862542836657,,,-0.0310443730257372,-0.1738186254283659
2023-01-17,"{'short AEFES.IS': 573.4000000000001, 'short AGHOL.IS': 595.55, 'short AKBNK.IS': 603.9200000000001, 'short ALARK.IS': 579.2, 'short BERA.IS': 589.52, 'short BIMAS.IS': 536.4000000000001, 'short GARAN.IS': 604.0, 'short KCHOL.IS': 592.1, 'short ODAS.IS': 598.4000000000005, 'short SAHOL.IS': 583.52, 'cash_l': 0, 'cash_s': 1428.6479953311855, 'cash_rem': 1.8189894035458565e-12}",10,-0.2351605695076844,0.4729292392730713,7284.6579953311875,-0.0233234064001859,-0.19308798938776506,,,-0.0233234064001859,-0.1930879893877644
2023-01-18,"{'short AEFES.IS': 1205.9, 'short AGHOL.IS': 1173.95, 'short AKBNK.IS': 1203.8200000000002, 'short GARAN.IS': 1209.76, 'short ODAS.IS': 1215.9500000000005, 'cash_l': 0, 'cash_s': 1297.983732634937, 'cash_rem': 9.094947017729282e-13}",5,-0.0820262405838401,0.4375257492065429,7307.363732634939,0.0031169256426731,-0.1905729046505069,,,0.0031169256426731,-0.19057290465050625
2023-01-19,"{'short AEFES.IS': 689.7500000000001, 'short AGHOL.IS': 693.7, 'short AKBNK.IS': 717.4600000000002, 'short ALARK.IS': 715.0, 'short DOHOL.IS': 723.4300000000001, 'short GARAN.IS': 727.54, 'short ODAS.IS': 730.8500000000005, 'short PETKM.IS': 718.8, 'short VAKBN.IS': 729.36, 'short YKBNK.IS': 729.6, 'cash_l': 0, 'cash_s': 134.07948718625266, 'cash_rem': -9.094947017729282e-13}",10,-0.2175467097702763,0.5892782211303711,7309.569487186252,0.0003018536687126,-0.19032857611222043,,,0.0003018536687126,-0.19032857611221976
2023-01-20,"{'short AEFES.IS': 1383.35, 'short AGHOL.IS': 1390.2, 'short DOHOL.IS': 1414.2600000000002, 'short EKGYO.IS': 1409.3400000000001, 'short ODAS.IS': 1413.8400000000004, 'cash_l': 0, 'cash_s': 65.84031004889403, 'cash_rem': -9.094947017729282e-13}",5,-0.0725620285953404,0.4919030666351318,7076.830310048894,-0.0318403399195195,-0.2161087894719287,,,-0.0318403399195195,-0.21610878947192802
2023-01-23,"{'short AEFES.IS': 2352.35, 'short DOHOL.IS': 2372.26, 'short ODAS.IS': 2370.84, 'cash_l': 0, 'cash_s': 36.67249206780434, 'cash_rem': 9.094947017729282e-13}",3,-0.0502584222351543,0.5301909446716309,7132.122492067806,0.0078131281373807,-0.20998414699830636,,,0.0078131281373807,-0.2099841469983057
2023-01-24,"{'short ODAS.IS': 7268.67, 'cash_l': 0, 'cash_s': 6.777397118657973, 'cash_rem': 0.0}",1,-0.0245189068094258,0.4256408214569092,7275.447397118658,0.0200956875334453,-0.19410823526991605,,,0.0200956875334453,-0.19410823526991539
2023-01-25,"{'short AEFES.IS': 825.75, 'short AKSEN.IS': 836.44, 'short DOHOL.IS': 833.4, 'short EKGYO.IS': 841.36, 'short EREGL.IS': 803.88, 'short KRDMD.IS': 824.85, 'short ODAS.IS': 836.9899999999998, 'short PETKM.IS': 830.0600000000001, 'short SASA.IS': 832.0, 'cash_l': 0, 'cash_s': 112.50084907595374, 'cash_rem': -9.094947017729282e-13}",9,-0.1820580374036569,0.5970339775085449,7577.230849075953,0.0414797105229312,-0.16068007815609797,,,0.0414797105229312,-0.1606800781560973
2023-01-26,"{'short AKSEN.IS': 797.98, 'short ALARK.IS': 825.0, 'short DOHOL.IS': 824.13, 'short EREGL.IS': 803.88, 'short HEKTS.IS': 804.96, 'short KRDMD.IS': 824.85, 'short ODAS.IS': 828.7499999999998, 'short PETKM.IS': 830.0600000000001, 'short SASA.IS': 726.9, 'cash_l': 0, 'cash_s': 205.10678967000968, 'cash_rem': 1.8189894035458565e-12}",9,-0.3507380121558832,0.3720417022705078,7471.616789670012,-0.0139383452226246,-0.1723788089789846,,,-0.0139383452226246,-0.17237880897898394
2023-01-27,"{'short AEFES.IS': 316.20000000000005, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 313.69000000000005, 'short AKSA.IS': 307.2, 'short AKSEN.IS': 311.0, 'short ALARK.IS': 255.0, 'short DOHOL.IS': 314.31000000000006, 'short EKGYO.IS': 309.66, 'short EREGL.IS': 301.04, 'short GARAN.IS': 308.88, 'short HEKTS.IS': 289.56000000000006, 'short ISCTR.IS': 313.20000000000005, 'short KONTR.IS': 288.2, 'short KORDS.IS': 308.8, 'short KRDMD.IS': 314.85, 'short ODAS.IS': 310.64999999999975, 'short PETKM.IS': 313.9100000000001, 'short SAHOL.IS': 315.2, 'short SASA.IS': 295.7, 'short TKFEN.IS': 293.72, 'short VAKBN.IS': 307.52, 'short YKBNK.IS': 309.4, 'cash_l': 0, 'cash_s': 920.1925868659728, 'cash_rem': 3.637978807091713e-12}",22,-1.0820969604901869,0.6067216396331787,7592.532586865977,0.0161833510202421,-0.15898512473290072,,,0.0161833510202421,-0.15898512473290005
2023-01-30,"{'short AEFES.IS': 211.10000000000005, 'short AGHOL.IS': 182.99999999999997, 'short AKBNK.IS': 228.64000000000004, 'short AKSA.IS': 230.14999999999998, 'short AKSEN.IS': 236.0, 'short ALARK.IS': 183.15, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 243.99000000000007, 'short EKGYO.IS': 244.86, 'short ENJSA.IS': 238.0, 'short EREGL.IS': 222.68, 'short GARAN.IS': 237.84, 'short HALKB.IS': 244.95000000000002, 'short HEKTS.IS': 223.56000000000006, 'short ISCTR.IS': 237.18000000000006, 'short KONTR.IS': 144.0, 'short KORDS.IS': 231.10000000000002, 'short KRDMD.IS': 229.90000000000003, 'short ODAS.IS': 239.63999999999976, 'short PETKM.IS': 231.26000000000008, 'short SAHOL.IS': 236.24, 'short SASA.IS': 191.1, 'short SISE.IS': 244.68, 'short SMRTG.IS': 226.35000000000002, 'short TAVHL.IS': 168.3, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 211.84000000000003, 'short TTKOM.IS': 234.3, 'short VAKBN.IS': 240.52999999999997, 'short YKBNK.IS': 236.44, 'cash_l': 0, 'cash_s': 1090.3451887715619, 'cash_rem': 0.0}",30,-2.3565944981752254,0.6127338409423828,7595.325188771562,0.0003678090115038,-0.15867579188296876,,,0.0003678090115038,-0.1586757918829681
2023-01-31,"{'short AEFES.IS': 158.90000000000003, 'short AGHOL.IS': 93.49999999999997, 'short AKSA.IS': 153.39999999999998, 'short AKSEN.IS': 163.72, 'short ALARK.IS': 114.05000000000001, 'short ARCLK.IS': 109.2, 'short ASELS.IS': 174.75, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 173.43000000000006, 'short EKGYO.IS': 173.85000000000002, 'short ENJSA.IS': 172.4, 'short EREGL.IS': 145.4, 'short GARAN.IS': 165.06, 'short HALKB.IS': 171.38000000000002, 'short HEKTS.IS': 159.16000000000005, 'short ISCTR.IS': 171.30000000000007, 'short ISGYO.IS': 176.85, 'short KONTR.IS': 144.0, 'short KORDS.IS': 154.90000000000003, 'short KOZAA.IS': 157.05, 'short KRDMD.IS': 162.90000000000003, 'short MGROS.IS': 136.0, 'short ODAS.IS': 178.03999999999976, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 165.30000000000007, 'short SAHOL.IS': 157.24, 'short SASA.IS': 88.0, 'short SISE.IS': 164.52, 'short SMRTG.IS': 151.45000000000002, 'short TAVHL.IS': 168.3, 'short TCELL.IS': 147.44, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 172.20000000000005, 'short TOASO.IS': 158.8, 'short TSKB.IS': 176.82, 'short TTKOM.IS': 171.48000000000002, 'short VAKBN.IS': 174.02999999999997, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 172.53, 'cash_l': 0, 'cash_s': 1634.3680792289006, 'cash_rem': -3.637978807091713e-12}",39,-4.182653186813935,0.4833152294158935,7683.018079228897,0.0115456400190703,-0.14896216543672014,,,0.0115456400190703,-0.14896216543671947
2023-02-01,"{'short AEFES.IS': 158.90000000000003, 'short AGHOL.IS': 93.49999999999997, 'short AKBNK.IS': 156.4, 'short AKSA.IS': 153.39999999999998, 'short AKSEN.IS': 163.72, 'short ALARK.IS': 114.05000000000001, 'short ARCLK.IS': 109.2, 'short ASELS.IS': 121.35, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 165.16000000000005, 'short EKGYO.IS': 166.69000000000003, 'short ENJSA.IS': 142.54000000000002, 'short EREGL.IS': 145.4, 'short GARAN.IS': 165.06, 'short HALKB.IS': 161.47000000000003, 'short HEKTS.IS': 159.16000000000005, 'short ISCTR.IS': 161.31000000000006, 'short ISGYO.IS': 166.39, 'short KCHOL.IS': 142.8, 'short KONTR.IS': 144.0, 'short KORDS.IS': 154.90000000000003, 'short KOZAA.IS': 157.05, 'short KRDMD.IS': 162.90000000000003, 'short MGROS.IS': 136.0, 'short ODAS.IS': 163.79999999999976, 'short OYAKC.IS': 149.22, 'short PETKM.IS': 165.30000000000007, 'short SAHOL.IS': 157.24, 'short SASA.IS': 88.0, 'short SISE.IS': 164.52, 'short SMRTG.IS': 151.45000000000002, 'short SOKM.IS': 167.72, 'short TAVHL.IS': 168.3, 'short TCELL.IS': 147.44, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 137.04000000000005, 'short TOASO.IS': 158.8, 'short TSKB.IS': 165.15, 'short TTKOM.IS': 151.88000000000002, 'short VAKBN.IS': 165.22999999999996, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 164.11, 'cash_l': 0, 'cash_s': 1811.1485406026832, 'cash_rem': -3.637978807091713e-12}",42,-4.556065782101715,0.6320891380310059,8079.3985406026795,0.05159176475783662,-0.10505562167591276,,,0.05159176475783662,-0.10505562167591209
