Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 202.18, 'long AKSA.IS': 138.04999999999998, 'long AKSEN.IS': 171.82000000000002, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 203.0, 'long ARCLK.IS': 130.6, 'long ASELS.IS': 189.44, 'long BAGFS.IS': 182.64000000000001, 'long BASGZ.IS': 197.45, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 202.91000000000003, 'long CEMTS.IS': 196.26000000000005, 'long CIMSA.IS': 131.4, 'long DOAS.IS': 123.2, 'long DOHOL.IS': 203.2, 'long ECILC.IS': 195.47000000000003, 'long EKGYO.IS': 200.68, 'long ENJSA.IS': 193.3, 'long ENKAI.IS': 188.14000000000001, 'long EREGL.IS': 175.85999999999999, 'long FENER.IS': 191.14090909090913, 'long GARAN.IS': 196.64, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 191.07, 'long HALKB.IS': 204.59999999999997, 'long HEKTS.IS': 174.94000000000003, 'long IPEKE.IS': 196.54, 'long ISFIN.IS': 198.11999999999995, 'long ISGYO.IS': 199.5, 'long JANTS.IS': 105.7, 'long KCAER.IS': 199.38, 'long KCHOL.IS': 165.89999999999998, 'long KERVT.IS': 197.56999999999996, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 109.1, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 190.8, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 200.19999999999996, 'long MAVI.IS': 172.95000000000002, 'long MGROS.IS': 129.7, 'long NTHOL.IS': 197.47, 'long ODAS.IS': 198.5, 'long OYAKC.IS': 194.83000000000004, 'long PETKM.IS': 192.18, 'long SAHOL.IS': 168.29999999999998, 'long SASA.IS': 99.14999999999998, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 196.04000000000002, 'long SKBNK.IS': 203.91, 'long SNGYO.IS': 203.81, 'long SOKM.IS': 189.5, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 197.23999999999995, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 194.22000000000003, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 103.1, 'long TSKB.IS': 202.2550000000001, 'long TSPOR.IS': 202.60999999999999, 'long TTKOM.IS': 194.18000000000004, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 203.79000000000002, 'long TURSG.IS': 198.46000000000006, 'long ULKER.IS': 185.47999999999996, 'long VAKBN.IS': 196.64000000000004, 'long VESBE.IS': 197.51999999999998, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 202.62999999999994, 'cash_l': 2695.6757103046093, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",72,-1.5245414510526096,1.687699317932129,15563.931619395502,0.0153574631803128,0.4606802140347688,0.0153574631803128,0.46068021403476855,,
2022-11-08,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 225.53, 'long AKSA.IS': 214.0, 'long ALARK.IS': 180.60000000000002, 'long ALKIM.IS': 215.10000000000002, 'long ARCLK.IS': 209.8, 'long ASELS.IS': 225.4, 'long BAGFS.IS': 225.36, 'long BERA.IS': 226.72, 'long BIMAS.IS': 140.4, 'long BIOEN.IS': 224.48, 'long BUCIM.IS': 228.36, 'long CEMTS.IS': 196.26000000000005, 'long CIMSA.IS': 206.65, 'long DOHOL.IS': 222.39999999999998, 'long ECILC.IS': 216.35000000000002, 'long EKGYO.IS': 225.58, 'long ENJSA.IS': 214.96, 'long ENKAI.IS': 226.44, 'long EUREN.IS': 223.74, 'long FENER.IS': 191.14090909090913, 'long GARAN.IS': 221.16, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 225.96, 'long GUBRF.IS': 137.20000000000007, 'long HEKTS.IS': 207.46000000000004, 'long IPEKE.IS': 225.48, 'long ISFIN.IS': 224.06999999999994, 'long JANTS.IS': 214.7, 'long KARSN.IS': 222.24, 'long KCHOL.IS': 165.89999999999998, 'long KERVT.IS': 222.08999999999997, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 109.1, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 226.18, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 221.11999999999995, 'long MAVI.IS': 172.95000000000002, 'long MGROS.IS': 129.7, 'long NTHOL.IS': 227.17, 'long ODAS.IS': 224.87, 'long OYAKC.IS': 212.16000000000003, 'long PSGYO.IS': 226.04999999999998, 'long SAHOL.IS': 204.67999999999998, 'long SELEC.IS': 210.72000000000003, 'long SISE.IS': 196.04000000000002, 'long SKBNK.IS': 226.9, 'long SNGYO.IS': 227.29, 'long SOKM.IS': 214.74, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 226.33999999999995, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 194.22000000000003, 'long TKNSA.IS': 224.68, 'long TOASO.IS': 206.0, 'long TTKOM.IS': 221.66000000000003, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 224.83, 'long TURSG.IS': 224.86000000000007, 'long VAKBN.IS': 224.06000000000006, 'long VESBE.IS': 226.92, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 225.86999999999995, 'cash_l': 2370.8427778404584, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",65,-1.1657347509528284,1.5780260562896729,15555.253686931384,-0.0005575668588329,0.45986578715607007,-0.0005575668588329,0.45986578715606985,,
2022-11-09,"{'long AEFES.IS': 252.52, 'long AGHOL.IS': 174.7, 'long AKSA.IS': 214.0, 'long AKSEN.IS': 238.79999999999998, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 261.08, 'long ALGYO.IS': 243.2, 'long ALKIM.IS': 256.3, 'long ASELS.IS': 225.4, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 225.36, 'long BERA.IS': 255.3, 'long CEMTS.IS': 241.00000000000006, 'long CIMSA.IS': 206.65, 'long DOAS.IS': 247.0, 'long ECILC.IS': 259.83000000000004, 'long EKGYO.IS': 256.3, 'long ENJSA.IS': 258.6, 'long ENKAI.IS': 246.64, 'long EUREN.IS': 248.68, 'long GARAN.IS': 245.5, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 258.76, 'long GUBRF.IS': 137.20000000000007, 'long HALKB.IS': 261.0, 'long IPEKE.IS': 255.82, 'long JANTS.IS': 214.7, 'long KARSN.IS': 260.2, 'long KCHOL.IS': 228.2, 'long KMPUR.IS': 181.9, 'long KOZAA.IS': 226.18, 'long KOZAL.IS': 198.8, 'long NTHOL.IS': 258.11, 'long OYAKC.IS': 246.64000000000001, 'long PSGYO.IS': 256.09, 'long SASA.IS': 141.2, 'long SELEC.IS': 260.04, 'long SISE.IS': 230.40000000000003, 'long SKBNK.IS': 259.15, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 230.18000000000004, 'long TKNSA.IS': 246.48000000000002, 'long TMSN.IS': 232.79999999999998, 'long TOASO.IS': 206.0, 'long TTKOM.IS': 249.60000000000002, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 245.71, 'long TURSG.IS': 259.9800000000001, 'long VAKBN.IS': 260.30000000000007, 'long VESBE.IS': 256.5, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 255.76999999999995, 'cash_l': 2756.9149823552634, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 230.1708733087331, 'long KONTR.IS': 122.1790022338049, 'long ODAS.IS': 250.45248009101255, 'long TCELL.IS': 248.8962199312714, 'long SNGYO.IS': 202.12160136286198}",57,-0.8799878502051939,2.668614864349365,15676.065159282956,0.0077666025114762,0.47120398444501466,0.0077666025114762,0.47120398444501443,,
2022-11-10,"{'long AEFES.IS': 198.47000000000003, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 231.0, 'long AKSA.IS': 214.0, 'long AKSEN.IS': 191.01999999999998, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 230.6, 'long ALGYO.IS': 178.75, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 225.4, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 225.36, 'long BERA.IS': 227.06, 'long BIOEN.IS': 222.3, 'long BUCIM.IS': 229.49999999999997, 'long CEMTS.IS': 195.18000000000006, 'long CIMSA.IS': 206.65, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 230.04, 'long ECILC.IS': 212.87000000000003, 'long EKGYO.IS': 229.35000000000002, 'long ENJSA.IS': 211.48000000000002, 'long ENKAI.IS': 225.39999999999998, 'long EUREN.IS': 222.86, 'long GARAN.IS': 220.46, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 210.79999999999998, 'long HALKB.IS': 225.16, 'long HEKTS.IS': 230.1708733087331, 'long IPEKE.IS': 225.76, 'long ISFIN.IS': 225.74999999999997, 'long JANTS.IS': 214.7, 'long KARSN.IS': 222.32, 'long KCHOL.IS': 228.2, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 122.1790022338049, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 226.18, 'long KOZAL.IS': 198.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 230.39248009101254, 'long OYAKC.IS': 229.20000000000002, 'long PETKM.IS': 217.65, 'long PSGYO.IS': 224.72999999999996, 'long SAHOL.IS': 220.56, 'long SASA.IS': 141.2, 'long SELEC.IS': 208.04000000000002, 'long SISE.IS': 230.40000000000003, 'long SKBNK.IS': 230.54999999999998, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 216.65621993127138, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 230.18000000000004, 'long TKNSA.IS': 224.36, 'long TMSN.IS': 157.5, 'long TOASO.IS': 206.0, 'long TTKOM.IS': 220.00000000000003, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 225.43, 'long TURSG.IS': 223.98000000000008, 'long VAKBN.IS': 223.42000000000007, 'long VESBE.IS': 227.31, 'long YYLGD.IS': 216.46, 'long ZOREN.IS': 230.92999999999995, 'cash_l': 2519.2854403392885, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SNGYO.IS': 181.9868824531516}",66,-1.2065197849051377,2.639629602432251,15896.140898357247,0.0140389655719163,0.4918581665319042,0.0140389655719163,0.49185816653190395,,
2022-11-11,"{'long AEFES.IS': 252.47000000000003, 'long AKSA.IS': 214.0, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 253.01, 'long ALGYO.IS': 246.55, 'long ASELS.IS': 225.4, 'long AYDEM.IS': 240.38000000000002, 'long BAGFS.IS': 225.36, 'long BERA.IS': 227.06, 'long BIOEN.IS': 253.5, 'long BUCIM.IS': 249.73999999999998, 'long CEMTS.IS': 241.56000000000006, 'long CIMSA.IS': 206.65, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 249.51, 'long ECILC.IS': 235.59000000000003, 'long EKGYO.IS': 250.03000000000003, 'long ENJSA.IS': 235.66000000000003, 'long ENKAI.IS': 246.99999999999997, 'long EUREN.IS': 248.60000000000002, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 247.38000000000002, 'long GUBRF.IS': 137.20000000000007, 'long HALKB.IS': 251.59, 'long HEKTS.IS': 230.1708733087331, 'long IPEKE.IS': 225.76, 'long ISFIN.IS': 252.35999999999996, 'long JANTS.IS': 214.7, 'long KARSN.IS': 252.26, 'long KCAER.IS': 248.8, 'long KCHOL.IS': 228.2, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 122.1790022338049, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 226.18, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 182.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 251.75248009101256, 'long PSGYO.IS': 249.80999999999995, 'long SAHOL.IS': 220.56, 'long SASA.IS': 141.2, 'long SELEC.IS': 234.20000000000002, 'long SISE.IS': 230.40000000000003, 'long SKBNK.IS': 254.30999999999997, 'long TCELL.IS': 249.9562199312714, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 230.18000000000004, 'long TKNSA.IS': 247.24, 'long TOASO.IS': 206.0, 'long TTKOM.IS': 249.52000000000004, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 246.27, 'long TURSG.IS': 251.76000000000008, 'long VESBE.IS': 246.95, 'long YKBNK.IS': 250.9, 'long ZOREN.IS': 251.41999999999996, 'cash_l': 3151.4997331384584, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SNGYO.IS': 163.78819420783645}",58,-1.1220539958928422,1.3908660411834717,15949.016502911123,0.0033263170534265,0.49682055979253303,0.0033263170534265,0.4968205597925328,,
2022-11-14,"{'long AEFES.IS': 197.87000000000003, 'long AGHOL.IS': 186.0, 'long AKSA.IS': 214.0, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 235.29999999999998, 'long ALGYO.IS': 176.4, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 225.4, 'long AYDEM.IS': 222.39000000000001, 'long BAGFS.IS': 225.36, 'long BASGZ.IS': 227.36999999999998, 'long BERA.IS': 227.06, 'long BIOEN.IS': 236.5, 'long BUCIM.IS': 234.23, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 191.36000000000007, 'long CIMSA.IS': 206.65, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 236.17, 'long ECILC.IS': 235.59000000000003, 'long EKGYO.IS': 233.44000000000003, 'long ENJSA.IS': 235.66000000000003, 'long ENKAI.IS': 224.99999999999997, 'long EUREN.IS': 234.81000000000003, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 229.70000000000002, 'long GSDHO.IS': 234.83999999999997, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 226.6, 'long HALKB.IS': 233.71, 'long HEKTS.IS': 230.1708733087331, 'long IPEKE.IS': 225.76, 'long ISFIN.IS': 233.87999999999997, 'long JANTS.IS': 214.7, 'long KARSN.IS': 230.0, 'long KCHOL.IS': 228.2, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 122.1790022338049, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 226.18, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 182.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 228.47248009101256, 'long PSGYO.IS': 232.92999999999995, 'long SAHOL.IS': 220.56, 'long SASA.IS': 141.2, 'long SELEC.IS': 234.20000000000002, 'long SISE.IS': 230.40000000000003, 'long SKBNK.IS': 235.58999999999997, 'long TCELL.IS': 216.4762199312714, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 230.18000000000004, 'long TKNSA.IS': 223.92000000000002, 'long TOASO.IS': 206.0, 'long TSKB.IS': 236.06, 'long TTKOM.IS': 234.55000000000004, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 224.83, 'long TURSG.IS': 233.12000000000006, 'long VESBE.IS': 236.70999999999998, 'long YKBNK.IS': 231.44, 'long YYLGD.IS': 226.94, 'long ZOREN.IS': 236.39999999999995, 'cash_l': 3071.024275711534, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 147.5255366269165}",65,-1.43434731457929,1.6813135147094729,16527.65838790326,0.0362807252024923,0.5511262951998068,0.0362807252024922,0.5511262951998062,,
2022-11-15,"{'long AEFES.IS': 197.87000000000003, 'long AKBNK.IS': 239.25, 'long AKSA.IS': 214.0, 'long AKSEN.IS': 200.4, 'long ALARK.IS': 180.60000000000002, 'long ALBRK.IS': 240.89999999999998, 'long ALGYO.IS': 176.4, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 225.4, 'long AYDEM.IS': 240.86, 'long BAGFS.IS': 225.36, 'long BERA.IS': 227.06, 'long BIOEN.IS': 236.5, 'long BUCIM.IS': 239.41, 'long CCOLA.IS': 177.2, 'long CIMSA.IS': 206.65, 'long DOHOL.IS': 242.72, 'long EKGYO.IS': 238.99000000000004, 'long ENJSA.IS': 235.66000000000003, 'long ENKAI.IS': 224.99999999999997, 'long EUREN.IS': 234.81000000000003, 'long GARAN.IS': 230.58, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 238.41000000000003, 'long GSDHO.IS': 241.23999999999998, 'long GUBRF.IS': 137.20000000000007, 'long GWIND.IS': 226.6, 'long HALKB.IS': 243.04000000000002, 'long HEKTS.IS': 230.1708733087331, 'long ISCTR.IS': 240.0, 'long ISFIN.IS': 233.87999999999997, 'long JANTS.IS': 214.7, 'long KARSN.IS': 242.24, 'long KCAER.IS': 234.0, 'long KCHOL.IS': 228.2, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 122.1790022338049, 'long KORDS.IS': 195.45000000000002, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 182.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 240.70248009101255, 'long PSGYO.IS': 241.16999999999996, 'long SAHOL.IS': 220.56, 'long SASA.IS': 141.2, 'long SELEC.IS': 234.20000000000002, 'long SISE.IS': 230.40000000000003, 'long SKBNK.IS': 242.51999999999998, 'long TAVHL.IS': 241.35000000000002, 'long TCELL.IS': 216.4762199312714, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 230.18000000000004, 'long TKNSA.IS': 223.92000000000002, 'long TOASO.IS': 206.0, 'long TSKB.IS': 242.52, 'long TTKOM.IS': 234.55000000000004, 'long TTRAK.IS': -32.60000000000002, 'long TUKAS.IS': 224.83, 'long TURSG.IS': 242.36000000000007, 'long VAKBN.IS': 242.06, 'long VESBE.IS': 236.70999999999998, 'long YKBNK.IS': 241.9, 'long YYLGD.IS': 226.94, 'long ZOREN.IS': 236.39999999999995, 'cash_l': 2884.4417004069237, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11, 'long SNGYO.IS': 132.81170357751276}",65,-1.1155860725545252,1.6059012413024902,16694.131979549282,0.0100724245225123,0.5667498977330911,0.0100724245225122,0.56674989773309,,
2022-11-16,"{'long AEFES.IS': 306.37, 'long AKBNK.IS': 307.73, 'long AKSA.IS': 296.25, 'long ALGYO.IS': 309.8, 'long ARCLK.IS': 249.75, 'long BASGZ.IS': 313.92, 'long CCOLA.IS': 177.2, 'long DOHOL.IS': 315.65, 'long EKGYO.IS': 317.39000000000004, 'long ENJSA.IS': 314.02000000000004, 'long ENKAI.IS': 310.84, 'long GARAN.IS': 312.78, 'long GESAN.IS': 184.3, 'long GSDHO.IS': 315.88, 'long GUBRF.IS': 305.6000000000001, 'long GWIND.IS': 308.79999999999995, 'long HEKTS.IS': 281.0208733087331, 'long ISCTR.IS': 311.82, 'long ISFIN.IS': 313.08, 'long ISGYO.IS': 313.5, 'long JANTS.IS': 214.7, 'long KARSN.IS': 315.08000000000004, 'long KCHOL.IS': 293.65, 'long KMPUR.IS': 181.9, 'long KONTR.IS': 122.1790022338049, 'long KORDS.IS': 263.70000000000005, 'long KOZAL.IS': 198.8, 'long ODAS.IS': 312.0424800910125, 'long PSGYO.IS': 316.22999999999996, 'long SAHOL.IS': 296.24, 'long SASA.IS': 141.2, 'long SELEC.IS': 314.06, 'long SISE.IS': 301.96000000000004, 'long SKBNK.IS': 317.53999999999996, 'long TCELL.IS': 310.5562199312714, 'long TKFEN.IS': 305.94000000000005, 'long TKNSA.IS': 314.72, 'long TOASO.IS': 206.0, 'long TSKB.IS': 316.88, 'long TTRAK.IS': -32.60000000000002, 'long TURSG.IS': 315.7200000000001, 'long ULKER.IS': 296.64, 'long VESBE.IS': 316.46999999999997, 'long YKBNK.IS': 309.76, 'long YYLGD.IS': 295.74, 'long ZOREN.IS': 314.49999999999994, 'cash_l': 3169.3573843489758, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long ALBRK.IS': 264.99, 'long HALKB.IS': 267.005359056806, 'long VAKBN.IS': 267.02, 'long SNGYO.IS': 119.64669505962519}",50,-0.7971079198335131,2.3399791717529297,16813.328014030216,0.007139995935515,0.5779364856348739,0.0071399959355151,0.5779364856348732,,
2022-11-17,"{'long ALBRK.IS': 886.71, 'long ASELS.IS': 861.4200000000001, 'long BUCIM.IS': 884.0799999999999, 'long EKGYO.IS': 887.3100000000002, 'long EUREN.IS': 879.78, 'long FROTO.IS': 804.8, 'long IPEKE.IS': 884.24, 'long JANTS.IS': 771.9000000000001, 'long KCAER.IS': 880.53, 'long KLRHO.IS': 878.7, 'long KOZAA.IS': 866.36, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.0, 'long PSGYO.IS': 886.1699999999998, 'long TOASO.IS': 825.5, 'long ULKER.IS': 880.8399999999999, 'long ZOREN.IS': 884.5, 'cash_l': 638.4451913597986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KOZAL.IS': 223.48209459459457, 'long GESAN.IS': 160.96647770219198, 'long GWIND.IS': 265.0721167883212, 'long ISFIN.IS': 279.2420606060606, 'long KMPUR.IS': 163.7460674157303}",22,-0.1749380095747551,1.650057315826416,16192.9940084667,-0.0368953728283815,0.5197179306978692,-0.0368953728283816,0.5197179306978683,,
2022-11-18,"{'long AEFES.IS': 662.4000000000001, 'long ALBRK.IS': 662.46, 'long ARCLK.IS': 585.1999999999999, 'long BERA.IS': 652.74, 'long BUCIM.IS': 661.8999999999999, 'long CIMSA.IS': 616.0, 'long DOHOL.IS': 659.5400000000001, 'long EUREN.IS': 653.06, 'long FROTO.IS': 383.79999999999995, 'long ISGYO.IS': 658.4000000000001, 'long KARSN.IS': 652.29, 'long KCAER.IS': 650.8499999999999, 'long KOZAA.IS': 638.0, 'long KOZAL.IS': 481.0820945945946, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 658.8299999999998, 'long TKNSA.IS': 650.16, 'long TOASO.IS': 576.7, 'long TSPOR.IS': 661.5, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 663.85, 'long ULKER.IS': 663.8799999999999, 'long YKBNK.IS': 654.0, 'cash_l': 2383.396571317664, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 144.2499244142101, 'long KMPUR.IS': 147.3955056179775}",25,-0.3041415128914074,1.0885908603668213,16248.58409594444,0.0034329715337802,0.5249350790933303,0.0034329715337801,0.5249350790933294,,
2022-11-21,"{'long AEFES.IS': 432.6000000000001, 'long ALBRK.IS': 474.31000000000006, 'long ARCLK.IS': 411.0999999999999, 'long ASELS.IS': 450.34, 'long BERA.IS': 450.86, 'long BUCIM.IS': 472.54999999999984, 'long CIMSA.IS': 455.6, 'long DOHOL.IS': 476.4800000000001, 'long EKGYO.IS': 473.96000000000004, 'long EUREN.IS': 466.0999999999999, 'long FROTO.IS': 383.79999999999995, 'long GSDHO.IS': 475.58, 'long HEKTS.IS': 448.79999999999995, 'long IPEKE.IS': 474.9, 'long ISGYO.IS': 476.3300000000001, 'long KCAER.IS': 461.4899999999999, 'long KCHOL.IS': 451.15000000000003, 'long KLRHO.IS': 463.68, 'long KORDS.IS': 474.94999999999993, 'long KOZAA.IS': 444.70000000000005, 'long KOZAL.IS': 217.48209459459457, 'long MAVI.IS': 473.5, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 470.03999999999985, 'long SAHOL.IS': 451.91999999999996, 'long TKNSA.IS': 459.59999999999997, 'long TOASO.IS': 450.90000000000003, 'long TSPOR.IS': 472.91999999999996, 'long TTKOM.IS': 466.24, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 470.85, 'long ULKER.IS': 450.5999999999999, 'long VESTL.IS': 436.8, 'long ZOREN.IS': 475.02, 'cash_l': 1836.9110081095314, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.4244573064121598,0.9090957641601562,16678.963102704118,0.0264871698492854,0.5653262935424088,0.0264871698492854,0.5653262935424079,,
2022-11-22,"{'long AEFES.IS': 314.6000000000001, 'long AKFGY.IS': 341.88000000000005, 'long ALARK.IS': 321.2, 'long ALBRK.IS': 342.07000000000005, 'long ALGYO.IS': 285.6, 'long ARCLK.IS': 321.7999999999999, 'long ASELS.IS': 322.48, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 338.77, 'long BUCIM.IS': 340.0699999999998, 'long CCOLA.IS': 180.0, 'long CIMSA.IS': 294.40000000000003, 'long DOHOL.IS': 342.5300000000001, 'long EKGYO.IS': 341.08000000000004, 'long ENKAI.IS': 334.20000000000005, 'long ERBOS.IS': 320.4, 'long EUREN.IS': 329.05999999999995, 'long FROTO.IS': -59.00000000000006, 'long GSDHO.IS': 343.14, 'long IPEKE.IS': 314.1, 'long ISGYO.IS': 343.2800000000001, 'long KCAER.IS': 332.7899999999999, 'long KCHOL.IS': 315.65000000000003, 'long KLRHO.IS': 343.68, 'long KORDS.IS': 333.04999999999995, 'long KOZAA.IS': 324.94000000000005, 'long KOZAL.IS': 217.48209459459457, 'long KRDMD.IS': 343.75, 'long MAVI.IS': 269.1, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 341.62, 'long PSGYO.IS': 338.4899999999999, 'long SAHOL.IS': 333.53999999999996, 'long SELEC.IS': 324.24, 'long SISE.IS': 330.48, 'long TAVHL.IS': 323.4, 'long THYAO.IS': 328.20000000000005, 'long TKNSA.IS': 339.29999999999995, 'long TOASO.IS': 321.70000000000005, 'long TSPOR.IS': 342.7099999999999, 'long TTKOM.IS': 330.61, 'long TTRAK.IS': -53.099999999999966, 'long TURSG.IS': 340.85, 'long ULKER.IS': 336.5999999999999, 'long VESBE.IS': 340.68, 'long VESTL.IS': 300.65999999999997, 'long YKBNK.IS': 332.92, 'long ZOREN.IS': 338.7, 'cash_l': 2925.767946524844, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",48,-0.7817978304932677,0.7706880569458008,17211.77004111945,0.0319448478382297,0.615330403806801,0.0319448478382297,0.6153304038068002,,
