Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-19,"{'short AKSA.IS': 1824.95, 'short KORDS.IS': 1806.4499999999998, 'short KOZAA.IS': 1834.3000000000002, 'short OTKAR.IS': 952.1, 'cash_l': 0, 'cash_s': 945.1074403331058, 'cash_rem': 0.0}",4,-0.095758311465731,0.5092999935150146,7362.907440333106,-0.0282264194564882,-0.190967994463355,,,-0.0282264194564882,-0.19096799446335355
2022-12-20,"{'short KORDS.IS': 2322.1499999999996, 'short OTKAR.IS': 1902.2, 'short VESTL.IS': 2390.2, 'cash_l': 0, 'cash_s': 563.227636435834, 'cash_rem': 9.094947017729282e-13}",3,-0.0676451440509087,0.5103187561035156,7177.777636435834,-0.0251435734317605,-0.2113099501032102,,,-0.0251435734317605,-0.21130995010320874
2022-12-21,"{'short AEFES.IS': 950.6000000000001, 'short ALARK.IS': 935.55, 'short EKGYO.IS': 1006.74, 'short ODAS.IS': 1004.85, 'short TCELL.IS': 981.12, 'short TSKB.IS': 1008.09, 'short VESTL.IS': 996.1999999999998, 'cash_l': 0, 'cash_s': 192.3799032680381, 'cash_rem': 0.0}",7,-0.1322223894570477,0.6329686641693115,7075.529903268039,-0.0142450405051231,-0.2225448718099775,,,-0.0142450405051231,-0.22254487180997606
2022-12-22,"{'short AEFES.IS': 476.7000000000001, 'short AGHOL.IS': 543.0, 'short AKSEN.IS': 539.22, 'short ALARK.IS': 518.8, 'short ASELS.IS': 522.9, 'short EREGL.IS': 538.46, 'short ODAS.IS': 539.09, 'short SISE.IS': 528.5799999999999, 'short TCELL.IS': 526.12, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 541.8, 'short TTKOM.IS': 540.8000000000001, 'short YKBNK.IS': 542.7, 'cash_l': 0, 'cash_s': 277.3108788777963, 'cash_rem': -1.8189894035458565e-12}",13,-0.3479637670884667,0.5577602386474609,7061.780878877795,-0.0019431794619217,-0.224055606647642,,,-0.0019431794619217,-0.22405560664764057
2022-12-23,"{'short AGHOL.IS': 436.9, 'short ARCLK.IS': 413.2, 'short ASELS.IS': 464.7, 'short BERA.IS': 491.52, 'short EREGL.IS': 497.18000000000006, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 491.84999999999997, 'short KRDMD.IS': 493.83, 'short ODAS.IS': 493.61, 'short SASA.IS': 470.8, 'short TAVHL.IS': 466.25, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 499.77, 'short VAKBN.IS': 501.02000000000004, 'cash_l': 0, 'cash_s': 549.100953917331, 'cash_rem': 1.8189894035458565e-12}",14,-0.3336730772563903,0.5235295295715332,7033.830953917334,-0.0039579145034166,-0.22712672821593616,,,-0.0039579145034166,-0.22712672821593471
2022-12-26,"{'short ALARK.IS': 843.0, 'short EREGL.IS': 870.8600000000001, 'short ISGYO.IS': 867.5600000000001, 'short KONTR.IS': 807.9, 'short MGROS.IS': 860.4000000000001, 'short ODAS.IS': 866.84, 'short SASA.IS': 808.5999999999999, 'short TSKB.IS': 872.5699999999999, 'cash_l': 0, 'cash_s': 202.05273607929576, 'cash_rem': 0.0}",8,-0.1570302567538752,0.5140938758850098,6999.782736079295,-0.0048406363560779,-0.23086792667397493,,,-0.0048406363560779,-0.2308679266739735
2022-12-27,"{'short AKSA.IS': 354.4, 'short ALARK.IS': 357.0, 'short ASELS.IS': 407.05, 'short BERA.IS': 400.66, 'short EREGL.IS': 420.3000000000001, 'short HALKB.IS': 421.59999999999997, 'short HEKTS.IS': 405.20000000000005, 'short ISGYO.IS': 418.32000000000005, 'short KONTR.IS': 358.19999999999993, 'short KRDMD.IS': 412.84999999999997, 'short ODAS.IS': 416.66, 'short OYAKC.IS': 416.48, 'short SASA.IS': 381.3999999999999, 'short TAVHL.IS': 374.8, 'short TSKB.IS': 421.56999999999994, 'short VESTL.IS': 420.90000000000003, 'short YKBNK.IS': 417.9, 'cash_l': 0, 'cash_s': 389.4675081498235, 'cash_rem': 0.0}",17,-0.6984119701167333,0.517960786819458,7194.757508149822,0.0278544034039169,-0.2094442116326608,,,0.0278544034039169,-0.20944421163265925
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 191.29999999999998, 'short AKSA.IS': 179.99999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 200.5, 'short ARCLK.IS': 105.3, 'short BERA.IS': 194.44000000000003, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 202.0, 'short EKGYO.IS': 204.0, 'short EREGL.IS': 176.9400000000001, 'short GARAN.IS': 175.56, 'short HALKB.IS': 200.93999999999997, 'short HEKTS.IS': 174.80000000000007, 'short ISCTR.IS': 200.96, 'short ISGYO.IS': 202.50000000000003, 'short KONTR.IS': 51.59999999999991, 'short KRDMD.IS': 202.24999999999994, 'short ODAS.IS': 194.48000000000002, 'short OYAKC.IS': 186.36, 'short PETKM.IS': 190.39999999999998, 'short SASA.IS': 163.5999999999999, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 192.70000000000002, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TOASO.IS': 151.5, 'short TSKB.IS': 204.30999999999995, 'short TTKOM.IS': 190.08, 'short VAKBN.IS': 198.89999999999998, 'short VESTL.IS': 138.50000000000006, 'short YKBNK.IS': 197.68999999999997, 'cash_l': 0, 'cash_s': 1537.4644506352333, 'cash_rem': 3.637978807091713e-12}",33,-2.303935282902537,0.5246374607086182,7360.594450635237,0.0230496917092152,-0.19122214443185814,,,0.0230496917092152,-0.1912221444318566
2022-12-29,"{'short AEFES.IS': 337.9, 'short AKSA.IS': 356.29999999999995, 'short AKSEN.IS': 327.3, 'short ALARK.IS': 362.9, 'short BERA.IS': 346.5400000000001, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 360.9, 'short HEKTS.IS': 368.00000000000006, 'short KONTR.IS': 359.7999999999999, 'short KOZAA.IS': 373.09999999999997, 'short ODAS.IS': 369.04, 'short OYAKC.IS': 356.28, 'short SASA.IS': 271.5999999999999, 'short TAVHL.IS': 284.65000000000003, 'short THYAO.IS': 281.9, 'short TSKB.IS': 369.6099999999999, 'short VAKBN.IS': 366.48, 'cash_l': 0, 'cash_s': 1360.4874725757936, 'cash_rem': -9.094947017729282e-13, 'short ARCLK.IS': 94.8}",18,-0.5564275666241438,0.6332831382751465,7198.587472575792,-0.0220100399697287,-0.20902337735954446,,,-0.0220100399697287,-0.2090233773595429
2022-12-30,"{'short AEFES.IS': 473.0, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 466.44000000000005, 'short BERA.IS': 467.50000000000006, 'short HALKB.IS': 467.7, 'short KONTR.IS': 359.7999999999999, 'short KOZAA.IS': 426.59999999999997, 'short KRDMD.IS': 468.26000000000005, 'short OYAKC.IS': 461.67999999999995, 'short SASA.IS': 380.0999999999999, 'short THYAO.IS': 423.7, 'short TSKB.IS': 474.2499999999999, 'short VAKBN.IS': 473.85, 'cash_l': 0, 'cash_s': 1398.022239629563, 'cash_rem': -1.8189894035458565e-12}",13,-0.3675168340816996,0.4827380180358886,7175.702239629561,-0.0031791282711249,-0.21153799350237956,,,-0.0031791282711249,-0.211537993502378
2023-01-02,"{'short AKSEN.IS': 2304.12, 'short HEKTS.IS': 2305.7999999999997, 'short SASA.IS': 2320.5, 'cash_l': 0, 'cash_s': 91.62967479387316, 'cash_rem': 0.0}",3,-0.0524503671378613,0.5159225463867188,7022.049674793873,-0.0214128958678223,-0.2284212483432474,,,-0.0214128958678223,-0.22842124834324584
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKBNK.IS': 508.55999999999995, 'short AKSA.IS': 444.5, 'short AKSEN.IS': 488.27999999999975, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 501.16, 'short GARAN.IS': 508.98, 'short HALKB.IS': 509.58, 'short HEKTS.IS': 509.4599999999998, 'short ISCTR.IS': 505.20000000000005, 'short KORDS.IS': 473.5, 'short OYAKC.IS': 508.32, 'short SASA.IS': 462.89999999999986, 'short YKBNK.IS': 507.40000000000003, 'cash_l': 0, 'cash_s': 372.2525848549494, 'cash_rem': 1.8189894035458565e-12}",14,-0.4440951009519263,0.5359828472137451,7217.992584854949,0.027903948154116,-0.20689115486019993,,,0.027903948154116,-0.20689115486019827
2023-01-04,"{'short AKSA.IS': 267.3, 'short AKSEN.IS': 263.27999999999975, 'short ALARK.IS': 238.49999999999994, 'short BERA.IS': 295.22, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 289.44, 'short HALKB.IS': 298.53999999999996, 'short HEKTS.IS': 298.6199999999998, 'short ISCTR.IS': 293.21000000000004, 'short KONTR.IS': 302.6, 'short KORDS.IS': 289.1, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short ODAS.IS': 298.76, 'short OYAKC.IS': 298.52, 'short PETKM.IS': 300.3, 'short SASA.IS': 267.29999999999984, 'short TAVHL.IS': 282.6, 'short TSKB.IS': 301.53000000000003, 'short VAKBN.IS': 296.25, 'short YKBNK.IS': 298.6, 'cash_l': 0, 'cash_s': 1305.1572667124992, 'cash_rem': -3.637978807091713e-12}",21,-0.9700007063706844,0.3783736228942871,7307.077266712497,0.012342030115751,-0.19710258160841598,,,0.012342030115751,-0.19710258160841432
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 180.6, 'short AKSA.IS': 185.8, 'short AKSEN.IS': 181.55999999999975, 'short ALARK.IS': 165.04999999999995, 'short ARCLK.IS': 114.6, 'short BERA.IS': 162.72000000000003, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 178.08, 'short ENJSA.IS': 160.07999999999998, 'short EREGL.IS': 160.32, 'short HALKB.IS': 179.83999999999997, 'short HEKTS.IS': 170.45999999999978, 'short ISCTR.IS': 179.71000000000004, 'short ISGYO.IS': 179.1, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 118.80000000000001, 'short KOZAA.IS': 168.97, 'short KRDMD.IS': 180.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 181.51999999999998, 'short OYAKC.IS': 182.12, 'short PETKM.IS': 171.78000000000003, 'short SAHOL.IS': 168.4, 'short SASA.IS': 175.94999999999985, 'short SISE.IS': 167.92, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 108.50000000000003, 'short TCELL.IS': 150.08, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 183.03000000000003, 'short TTKOM.IS': 163.38, 'short VAKBN.IS': 179.20999999999998, 'short YKBNK.IS': 183.32000000000002, 'cash_l': 0, 'cash_s': 1816.1053151148872, 'cash_rem': 7.275957614183426e-12}",37,-6.493201739016364,0.4589455127716064,7827.345315114893,0.0712005675336821,-0.13993582974760688,,,0.0712005675336821,-0.1399358297476051
2023-01-06,"{'short AGHOL.IS': 315.5, 'short AKBNK.IS': 351.6, 'short AKSA.IS': 352.5, 'short AKSEN.IS': 351.63999999999976, 'short ALARK.IS': 319.34999999999997, 'short BERA.IS': 352.70000000000005, 'short BIMAS.IS': 277.9, 'short ENJSA.IS': 330.47999999999996, 'short HALKB.IS': 351.9, 'short HEKTS.IS': 343.4599999999998, 'short KORDS.IS': 297.4, 'short KOZAA.IS': 320.77, 'short MGROS.IS': 285.6, 'short ODAS.IS': 353.9, 'short OYAKC.IS': 344.84000000000003, 'short PETKM.IS': 346.74, 'short SAHOL.IS': 342.8, 'short TSKB.IS': 354.41, 'short VAKBN.IS': 356.96999999999997, 'short YKBNK.IS': 348.17, 'cash_l': 0, 'cash_s': 807.028147218276, 'cash_rem': -2.7284841053187847e-12}",20,-0.937145548662627,0.4282493591308594,7505.658147218273,-0.0410978633171364,-0.17528262946060602,,,-0.0410978633171364,-0.17528262946060436
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 173.60000000000002, 'short AKSA.IS': 116.85000000000002, 'short AKSEN.IS': 146.43999999999977, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 172.10000000000005, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 183.96, 'short EKGYO.IS': 185.01000000000002, 'short ENJSA.IS': 172.37999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 179.24999999999997, 'short ISCTR.IS': 184.48, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 177.79, 'short KRDMD.IS': 185.7, 'short MGROS.IS': 150.8, 'short ODAS.IS': 184.87999999999997, 'short OYAKC.IS': 170.60000000000002, 'short PETKM.IS': 179.34, 'short SAHOL.IS': 177.52, 'short SISE.IS': 168.4, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 182.63000000000002, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 179.14999999999995, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 176.98000000000002, 'cash_l': 0, 'cash_s': 1826.8586247575422, 'cash_rem': -8.185452315956354e-12}",37,-4.573716428142191,0.4716453552246094,7820.998624757533,0.0420137010444754,-0.14063320040857807,,,0.0420137010444754,-0.1406332004085763
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 173.60000000000002, 'short AKSA.IS': 116.85000000000002, 'short AKSEN.IS': 146.43999999999977, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 172.10000000000005, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 173.94, 'short EKGYO.IS': 176.48000000000002, 'short ENJSA.IS': 172.37999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 167.98999999999998, 'short ISCTR.IS': 173.17999999999998, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 177.79, 'short KRDMD.IS': 167.37, 'short MGROS.IS': 150.8, 'short ODAS.IS': 175.85999999999996, 'short OYAKC.IS': 170.60000000000002, 'short PETKM.IS': 161.25, 'short SAHOL.IS': 177.52, 'short SISE.IS': 168.4, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 174.57000000000002, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 169.02999999999994, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 176.98000000000002, 'cash_l': 0, 'cash_s': 1989.102172046746, 'cash_rem': -6.366462912410498e-12}",38,-5.9089100930079805,0.3505244255065918,8007.652172046739,0.0238656923808105,-0.12012381672724759,,,0.0238656923808105,-0.12012381672724581
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 173.60000000000002, 'short AKSA.IS': 116.85000000000002, 'short AKSEN.IS': 146.43999999999977, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 123.45, 'short BERA.IS': 172.10000000000005, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 173.94, 'short EKGYO.IS': 168.37, 'short ENJSA.IS': 172.37999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 167.98999999999998, 'short HEKTS.IS': 162.8, 'short ISCTR.IS': 173.17999999999998, 'short ISGYO.IS': 165.92, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 134.64999999999998, 'short KRDMD.IS': 167.37, 'short MGROS.IS': 150.8, 'short ODAS.IS': 167.09999999999997, 'short OYAKC.IS': 170.60000000000002, 'short PETKM.IS': 161.25, 'short SAHOL.IS': 139.12, 'short SISE.IS': 168.4, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 174.57000000000002, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 169.02999999999994, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 168.27, 'cash_l': 0, 'cash_s': 2167.3974923210735, 'cash_rem': -5.4569682106375694e-12}",41,-9.161758482967189,0.4825484752655029,8410.247492321068,0.0502763246485301,-0.07588687608651712,,,0.05027632464853,-0.07588687608651534
2023-01-12,"{'short AEFES.IS': 184.5, 'short AGHOL.IS': 200.15, 'short AKBNK.IS': 206.68, 'short AKSA.IS': 191.75000000000003, 'short AKSEN.IS': 185.23999999999978, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 206.0, 'short ASELS.IS': 179.15, 'short BERA.IS': 196.28000000000006, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 203.34, 'short EKGYO.IS': 201.89000000000001, 'short ENJSA.IS': 203.19999999999996, 'short GARAN.IS': 208.88, 'short HALKB.IS': 200.02999999999997, 'short ISCTR.IS': 205.45999999999998, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 208.14999999999998, 'short MGROS.IS': 150.8, 'short ODAS.IS': 202.17999999999995, 'short PETKM.IS': 196.01, 'short SAHOL.IS': 178.64000000000001, 'short SISE.IS': 208.2, 'short SOKM.IS': 189.68, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 182.78, 'short TKFEN.IS': 182.55999999999997, 'short TOASO.IS': 158.3, 'short TSKB.IS': 208.50000000000003, 'short TTKOM.IS': 208.51999999999998, 'short VAKBN.IS': 208.14999999999995, 'short VESTL.IS': 202.05, 'short YKBNK.IS': 203.91000000000003, 'cash_l': 0, 'cash_s': 1869.6440430506145, 'cash_rem': 3.637978807091713e-12}",33,-3.365084289260272,0.673398494720459,8182.474043050617,-0.0270828473809383,-0.10091449078418802,,,-0.0270828473809383,-0.10091449078418635
2023-01-13,"{'short AEFES.IS': 238.75, 'short AGHOL.IS': 200.15, 'short AKBNK.IS': 239.66, 'short AKSEN.IS': 224.23999999999978, 'short ARCLK.IS': 206.0, 'short ASELS.IS': 234.25, 'short BERA.IS': 245.04000000000005, 'short BIMAS.IS': 146.79999999999998, 'short EKGYO.IS': 241.59000000000003, 'short ENJSA.IS': 233.79999999999995, 'short GARAN.IS': 233.0, 'short HALKB.IS': 242.74999999999997, 'short ISCTR.IS': 237.43999999999997, 'short KCHOL.IS': 224.45, 'short KORDS.IS': 208.14999999999998, 'short MGROS.IS': 150.8, 'short SAHOL.IS': 218.22000000000003, 'short SISE.IS': 247.92, 'short SOKM.IS': 238.52, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 216.57999999999998, 'short TKFEN.IS': 224.47999999999996, 'short TOASO.IS': 158.3, 'short TSKB.IS': 246.3, 'short TTKOM.IS': 229.29999999999998, 'short VAKBN.IS': 246.54999999999995, 'short VESTL.IS': 202.05, 'short YKBNK.IS': 240.43000000000004, 'cash_l': 0, 'cash_s': 2030.2333271380166, 'cash_rem': 2.7284841053187847e-12}",28,-2.3209339610918818,0.5477015972137451,8186.15332713802,0.0004496542326984,-0.10051021317941133,,,0.0004496542326984,-0.10051021317940967
2023-01-16,"{'short AEFES.IS': 1306.55, 'short AGHOL.IS': 1232.5, 'short EKGYO.IS': 1317.3899999999999, 'short GARAN.IS': 1306.28, 'short ODAS.IS': 1309.35, 'short SOKM.IS': 1316.1, 'cash_l': 0, 'cash_s': 119.9621455258748, 'cash_rem': -9.094947017729282e-13}",6,-0.230735126354296,0.4993417263031006,7908.132145525874,-0.0339623716416934,-0.1310590196073197,,,-0.0339623716416934,-0.13105901960731814
2023-01-17,"{'short ODAS.IS': 7709.51, 'cash_l': 0, 'cash_s': 8.329608665971136, 'cash_rem': 0.0}",1,-0.0363414384922382,0.4408352375030517,7717.839608665971,-0.0240628929003877,-0.15196825335526665,,,-0.0240628929003877,-0.1519682533552651
2023-01-18,"{'short AKBNK.IS': 1268.3600000000001, 'short DOHOL.IS': 1267.5, 'short EKGYO.IS': 1269.2, 'short ISCTR.IS': 1262.21, 'short ODAS.IS': 1265.5100000000011, 'short YKBNK.IS': 1267.49, 'cash_l': 0, 'cash_s': 21.636791923888268, 'cash_rem': 9.094947017729282e-13}",6,-0.032679945993473,0.3239171504974365,7621.90679192389,-0.012430009122548,-0.16250929570227102,,,-0.012430009122548,-0.16250929570226946
2023-01-19,"{'short AEFES.IS': 917.6, 'short AKSEN.IS': 937.0200000000001, 'short ALARK.IS': 929.5, 'short DOHOL.IS': 940.47, 'short EREGL.IS': 924.14, 'short ODAS.IS': 947.9900000000011, 'short PETKM.IS': 934.4399999999999, 'short VAKBN.IS': 942.09, 'cash_l': 0, 'cash_s': 127.95850142109612, 'cash_rem': 0.0}",8,-0.1077250111682119,0.3395495414733886,7601.208501421097,-0.0027156315431099,-0.16478361187592327,,,-0.00271563154311,-0.16478361187592183
2023-01-20,"{'short AKSEN.IS': 2475.2599999999998, 'short DOHOL.IS': 2487.54, 'short ODAS.IS': 2491.370000000001, 'cash_l': 0, 'cash_s': 21.546608248759185, 'cash_rem': 9.094947017729282e-13}",3,-0.0847807331744121,0.5832290649414062,7475.71660824876,-0.0165094659814785,-0.17857258842283108,,,-0.0165094659814785,-0.17857258842282964
2023-01-23,"{'short AEFES.IS': 513.0, 'short AKSA.IS': 484.79999999999995, 'short AKSEN.IS': 527.0199999999998, 'short DOHOL.IS': 542.8, 'short EREGL.IS': 522.34, 'short HEKTS.IS': 521.4, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 504.29999999999995, 'short KRDMD.IS': 525.56, 'short ODAS.IS': 542.5700000000011, 'short SISE.IS': 518.64, 'short SMRTG.IS': 477.90000000000003, 'short VESTL.IS': 485.80000000000007, 'cash_l': 0, 'cash_s': 990.3103993488503, 'cash_rem': 2.7284841053187847e-12}",13,-0.3759207245164628,0.5535497665405273,7605.840399348855,0.0174061963446441,-0.16427466161404602,,,0.0174061963446441,-0.16427466161404458
2023-01-24,"{'short AEFES.IS': 343.65, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 328.4, 'short AKSEN.IS': 333.41999999999973, 'short ALARK.IS': 286.6, 'short DOHOL.IS': 345.60999999999996, 'short EKGYO.IS': 350.88, 'short ENJSA.IS': 339.4, 'short EREGL.IS': 327.44000000000005, 'short HEKTS.IS': 320.03999999999996, 'short KONTR.IS': 299.5, 'short KORDS.IS': 341.79999999999995, 'short KRDMD.IS': 344.76, 'short ODAS.IS': 348.6800000000011, 'short PETKM.IS': 352.2, 'short SAHOL.IS': 336.48, 'short SASA.IS': 315.9, 'short SISE.IS': 348.96, 'short SMRTG.IS': 318.90000000000003, 'short TAVHL.IS': 347.2, 'short VESTL.IS': 352.20000000000005, 'cash_l': 0, 'cash_s': 793.7793545151671, 'cash_rem': 1.8189894035458565e-12}",21,-0.9407785569738828,0.488048791885376,7765.899354515169,0.0210442169125738,-0.14668747631371792,,,0.0210442169125736,-0.1466874763137166
2023-01-25,"{'short AEFES.IS': 178.5, 'short AGHOL.IS': 196.45000000000002, 'short AKBNK.IS': 210.71999999999997, 'short AKSA.IS': 177.79999999999998, 'short AKSEN.IS': 219.35999999999973, 'short ALARK.IS': 218.60000000000002, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 181.5, 'short BERA.IS': 219.81, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 215.96999999999997, 'short EKGYO.IS': 213.35, 'short ENJSA.IS': 208.35999999999999, 'short EREGL.IS': 212.60000000000005, 'short GARAN.IS': 203.04, 'short HEKTS.IS': 219.23999999999995, 'short ISCTR.IS': 220.02, 'short ISGYO.IS': 210.06, 'short KCHOL.IS': 159.2, 'short KORDS.IS': 184.49999999999994, 'short KRDMD.IS': 204.35999999999999, 'short MGROS.IS': 144.5, 'short ODAS.IS': 219.40000000000109, 'short PETKM.IS': 216.67999999999998, 'short SAHOL.IS': 214.20000000000002, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 183.92, 'short TAVHL.IS': 175.29999999999998, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 201.24, 'short VAKBN.IS': 216.93, 'short VESTL.IS': 155.85000000000002, 'short YKBNK.IS': 212.74, 'cash_l': 0, 'cash_s': 1519.2688266619443, 'cash_rem': -1.8189894035458565e-12}",33,-2.1213020671414204,0.6880700588226318,7930.168826661943,0.0211526656022481,-0.1286376418459716,,,0.0211526656022481,-0.12863764184597026
2023-01-26,"{'short AEFES.IS': 288.2, 'short AKBNK.IS': 314.4, 'short AKSEN.IS': 296.27999999999975, 'short ALARK.IS': 287.35, 'short BERA.IS': 324.45, 'short DOHOL.IS': 317.93999999999994, 'short EREGL.IS': 290.76000000000005, 'short GARAN.IS': 303.03999999999996, 'short HALKB.IS': 322.56, 'short HEKTS.IS': 319.85999999999996, 'short ISCTR.IS': 322.53000000000003, 'short KCHOL.IS': 318.4, 'short KORDS.IS': 265.0999999999999, 'short KRDMD.IS': 312.36, 'short ODAS.IS': 318.2800000000011, 'short PETKM.IS': 320.65999999999997, 'short SAHOL.IS': 295.28000000000003, 'short SASA.IS': 317.0, 'short SISE.IS': 309.68, 'short TAVHL.IS': 263.0, 'short TKFEN.IS': 319.90000000000003, 'short TSKB.IS': 324.85999999999996, 'short VAKBN.IS': 319.13, 'short YKBNK.IS': 317.35, 'cash_l': 0, 'cash_s': 446.92459346843407, 'cash_rem': -3.637978807091713e-12}",24,-1.0164698511488026,0.6433854103088379,7835.29459346843,-0.0119637091299414,-0.13906236764570623,,,-0.0119637091299414,-0.1390623676457049
2023-01-27,"{'short AEFES.IS': 182.79999999999998, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 198.82999999999998, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 183.89999999999975, 'short BERA.IS': 202.25, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 194.87999999999994, 'short EKGYO.IS': 198.5, 'short ENJSA.IS': 197.04000000000002, 'short EREGL.IS': 174.72000000000006, 'short GARAN.IS': 184.23999999999995, 'short HALKB.IS': 193.08, 'short ISCTR.IS': 192.93, 'short ISGYO.IS': 197.88, 'short KCHOL.IS': 162.39999999999998, 'short KONTR.IS': 144.1, 'short KORDS.IS': 187.89999999999992, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 193.36, 'short MGROS.IS': 140.1, 'short ODAS.IS': 200.5300000000011, 'short OYAKC.IS': 182.56, 'short PETKM.IS': 187.45999999999998, 'short SAHOL.IS': 177.08000000000004, 'short SISE.IS': 184.94, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 178.0, 'short TCELL.IS': 189.5, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 194.02000000000004, 'short TSKB.IS': 199.45999999999998, 'short TTKOM.IS': 192.78000000000003, 'short VAKBN.IS': 194.2, 'short VESTL.IS': 199.79999999999998, 'short YKBNK.IS': 199.05, 'cash_l': 0, 'cash_s': 1501.075209827336, 'cash_rem': 0.0}",36,-2.640967641378941,0.5804617404937744,8090.785209827337,0.0326076592668112,-0.11098920667992229,,,0.0326076592668112,-0.11098920667992085
