Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'long AEFES.IS': 191.1, 'long AKSA.IS': 209.7, 'long AKSEN.IS': 209.44, 'long ALARK.IS': 179.34999999999997, 'long ALGYO.IS': 174.29999999999995, 'long ARCLK.IS': 202.65000000000003, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 217.61999999999998, 'long BAGFS.IS': 197.78, 'long BERA.IS': 218.52, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 218.62, 'long BUCIM.IS': 220.44999999999996, 'long CIMSA.IS': 158.19999999999993, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 221.05, 'long ECILC.IS': 217.05000000000004, 'long EKGYO.IS': 223.16, 'long ENJSA.IS': 209.34000000000003, 'long ENKAI.IS': 223.07999999999998, 'long ERBOS.IS': 152.90000000000003, 'long EREGL.IS': 208.2, 'long EUREN.IS': 222.29999999999998, 'long FENER.IS': 156.0, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 218.63, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 223.46000000000004, 'long HEKTS.IS': 201.92000000000002, 'long IPEKE.IS': 206.98, 'long ISFIN.IS': 216.79999999999993, 'long JANTS.IS': 210.0, 'long KARSN.IS': 222.48, 'long KCHOL.IS': 222.0, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 183.3, 'long KOZAA.IS': 219.64, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long ODAS.IS': 219.51999999999998, 'long OYAKC.IS': 216.18000000000004, 'long PETKM.IS': 215.58, 'long SAHOL.IS': 197.88000000000002, 'long SASA.IS': 204.89999999999998, 'long SELEC.IS': 207.44, 'long SNGYO.IS': 223.45000000000002, 'long SOKM.IS': 210.94, 'long TCELL.IS': 204.62, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 211.82, 'long TKNSA.IS': 217.47, 'long TOASO.IS': 202.0, 'long TTKOM.IS': 212.47000000000003, 'long TURSG.IS': 220.04000000000008, 'long YKBNK.IS': 220.07999999999998, 'cash_l': 2740.8349632002755, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",56,-10.9521096299076,1.0275557041168213,13942.28496320026,0.0090868185919868,0.27605703707771356,0.0090868185919868,0.2760570370777131,,
2022-11-02,"{'long AKFGY.IS': 223.0, 'long AKSA.IS': 209.7, 'long AKSEN.IS': 209.44, 'long ALARK.IS': 179.34999999999997, 'long ALBRK.IS': 225.04, 'long ALGYO.IS': 174.29999999999995, 'long ALKIM.IS': 201.70000000000002, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 217.61999999999998, 'long BAGFS.IS': 197.78, 'long BERA.IS': 218.52, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 225.37999999999997, 'long CCOLA.IS': 175.0, 'long DOHOL.IS': 227.16000000000003, 'long ECILC.IS': 217.05000000000004, 'long EKGYO.IS': 223.16, 'long ENJSA.IS': 209.34000000000003, 'long ENKAI.IS': 223.07999999999998, 'long EREGL.IS': 208.2, 'long EUREN.IS': 222.29999999999998, 'long FENER.IS': 156.0, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 225.73, 'long GWIND.IS': 223.46000000000004, 'long HALKB.IS': 224.64000000000001, 'long IPEKE.IS': 206.98, 'long ISDMR.IS': 205.44, 'long KCHOL.IS': 222.0, 'long KERVT.IS': 216.6, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 219.64, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 221.94, 'long KZBGY.IS': 213.79999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long ODAS.IS': 219.51999999999998, 'long OYAKC.IS': 216.18000000000004, 'long PETKM.IS': 215.58, 'long SAHOL.IS': 197.88000000000002, 'long SELEC.IS': 207.44, 'long SKBNK.IS': 225.32999999999998, 'long SNGYO.IS': 223.45000000000002, 'long SOKM.IS': 210.94, 'long TCELL.IS': 204.62, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 211.82, 'long TSKB.IS': 226.3, 'long TSPOR.IS': 225.39999999999998, 'long TTKOM.IS': 225.90000000000003, 'long TUKAS.IS': 210.32000000000002, 'long TURSG.IS': 220.04000000000008, 'long VAKBN.IS': 224.64000000000001, 'long VESBE.IS': 223.92000000000002, 'long ZOREN.IS': 226.32, 'cash_l': 2210.1029658726584, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",58,-10.757824888056692,0.5837883949279785,14093.992965872663,0.0108811434476362,0.2899419967455217,0.0108811434476362,0.28994199674552124,,
2022-11-03,"{'long AEFES.IS': 249.4, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 256.88, 'long AKSA.IS': 209.7, 'long AKSEN.IS': 254.62, 'long ALARK.IS': 252.24999999999997, 'long ALKIM.IS': 242.70000000000002, 'long ARCLK.IS': 239.39999999999998, 'long AYDEM.IS': 255.05999999999997, 'long BASGZ.IS': 244.29999999999998, 'long BERA.IS': 244.5, 'long BUCIM.IS': 255.61999999999998, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 230.9, 'long ECILC.IS': 258.41, 'long ENJSA.IS': 253.22000000000003, 'long ENKAI.IS': 242.15999999999997, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 255.57, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 244.24000000000004, 'long HEKTS.IS': 234.4, 'long IPEKE.IS': 235.66, 'long ISGYO.IS': 255.0, 'long KCHOL.IS': 222.0, 'long KERVT.IS': 251.19, 'long KMPUR.IS': 254.95, 'long KONTR.IS': 239.3, 'long KORDS.IS': 256.4, 'long KOZAA.IS': 253.33999999999997, 'long KZBGY.IS': 256.59999999999997, 'long MAVI.IS': 174.4, 'long MGROS.IS': 254.0, 'long NTHOL.IS': 254.14999999999998, 'long ODAS.IS': 254.35999999999999, 'long PETKM.IS': 257.52, 'long PSGYO.IS': 256.62, 'long SAHOL.IS': 231.18, 'long SELEC.IS': 254.12, 'long SISE.IS': 229.74, 'long SNGYO.IS': 257.59000000000003, 'long SOKM.IS': 235.48, 'long TCELL.IS': 232.72, 'long THYAO.IS': 201.4, 'long TMSN.IS': 218.70000000000002, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 252.70000000000005, 'long TUKAS.IS': 249.76000000000002, 'long TURSG.IS': 253.9600000000001, 'long VESBE.IS': 251.94000000000003, 'cash_l': 2167.4695416353607, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long ZOREN.IS': 248.85999999999999}",51,-8.886488214674978,1.3273272514343262,14223.539541635357,0.0091916163202562,0.3017986486549915,0.0091916163202562,0.30179864865499106,,
2022-11-04,"{'long AEFES.IS': 147.10000000000002, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 173.76, 'long AKSA.IS': 133.64999999999998, 'long AKSEN.IS': 160.14, 'long ALARK.IS': 177.29999999999995, 'long ALBRK.IS': 186.42000000000002, 'long ALKIM.IS': 156.74, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 178.53999999999996, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 173.77999999999997, 'long BERA.IS': 161.7, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 185.33999999999997, 'long CEMTS.IS': 184.60000000000002, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 187.54999999999998, 'long ECILC.IS': 174.89000000000004, 'long EKGYO.IS': 183.2, 'long ENJSA.IS': 185.84000000000003, 'long ENKAI.IS': 184.67999999999995, 'long EUREN.IS': 187.05, 'long FENER.IS': 165.4, 'long GARAN.IS': 164.78, 'long GLYHO.IS': 182.94, 'long GUBRF.IS': 147.3, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 175.44, 'long IPEKE.IS': 177.26, 'long ISCTR.IS': 187.11, 'long ISFIN.IS': 186.06, 'long ISGYO.IS': 181.74, 'long KARSN.IS': 183.6, 'long KCAER.IS': 186.48000000000002, 'long KCHOL.IS': 161.7, 'long KERVT.IS': 181.05, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 156.25, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 125.99999999999997, 'long KOZAA.IS': 185.82, 'long KRDMD.IS': 183.26, 'long KZBGY.IS': 170.11999999999995, 'long MGROS.IS': 118.30000000000001, 'long ODAS.IS': 182.83999999999997, 'long PETKM.IS': 187.61999999999998, 'long SAHOL.IS': 162.82, 'long SASA.IS': 144.8, 'long SELEC.IS': 183.86, 'long SISE.IS': 162.34, 'long SKBNK.IS': 187.68, 'long SNGYO.IS': 186.91000000000003, 'long SOKM.IS': 185.68, 'long TAVHL.IS': 157.8, 'long THYAO.IS': 97.80000000000001, 'long TKFEN.IS': 174.3, 'long TKNSA.IS': 182.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 186.6, 'long TSPOR.IS': 185.2, 'long TUKAS.IS': 168.8, 'long TURSG.IS': 183.48000000000008, 'long ULKER.IS': 177.1, 'long VAKBN.IS': 179.4, 'long VESBE.IS': 186.00000000000003, 'long VESTL.IS': 183.28, 'long YKBNK.IS': 182.8, 'long YYLGD.IS': 183.24, 'long ZOREN.IS': 184.62, 'cash_l': 2416.0070201658364, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",71,-11.883875794970146,0.9480056762695312,14455.647020165816,0.0163185455948593,0.32304210925839416,0.0163185455948593,0.3230421092583937,,
2022-11-07,"{'long AEFES.IS': 198.15000000000003, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 189.01, 'long AKSEN.IS': 160.14, 'long ALARK.IS': 177.29999999999995, 'long ALBRK.IS': 196.26000000000002, 'long ALKIM.IS': 156.74, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 174.89999999999998, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 191.72999999999996, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 195.49999999999997, 'long CEMTS.IS': 184.60000000000002, 'long DOHOL.IS': 193.89999999999998, 'long ECILC.IS': 196.15000000000003, 'long EKGYO.IS': 197.57, 'long ENKAI.IS': 184.67999999999995, 'long ERBOS.IS': 155.2, 'long GARAN.IS': 189.36, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 185.76, 'long HALKB.IS': 196.77999999999997, 'long HEKTS.IS': 175.44, 'long IPEKE.IS': 177.26, 'long ISCTR.IS': 196.38000000000002, 'long ISGYO.IS': 190.10000000000002, 'long JANTS.IS': 105.7, 'long KARSN.IS': 192.85999999999999, 'long KCAER.IS': 186.48000000000002, 'long KCHOL.IS': 161.7, 'long KERVT.IS': 192.83, 'long KMPUR.IS': 156.25, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 191.14999999999998, 'long KOZAA.IS': 185.82, 'long KRDMD.IS': 197.01, 'long MAVI.IS': 186.0, 'long MGROS.IS': 118.30000000000001, 'long NTHOL.IS': 192.66, 'long PETKM.IS': 187.61999999999998, 'long PSGYO.IS': 196.5, 'long SAHOL.IS': 162.82, 'long SELEC.IS': 183.86, 'long SISE.IS': 197.34, 'long SKBNK.IS': 198.13, 'long SNGYO.IS': 193.00000000000003, 'long SOKM.IS': 185.68, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 172.32, 'long THYAO.IS': 97.80000000000001, 'long TKFEN.IS': 174.3, 'long TKNSA.IS': 182.70000000000002, 'long TMSN.IS': 146.4, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 196.23, 'long TTKOM.IS': 192.78, 'long TUKAS.IS': 189.62, 'long TURSG.IS': 192.50000000000009, 'long ULKER.IS': 177.1, 'long VAKBN.IS': 198.04000000000002, 'long VESBE.IS': 195.57000000000002, 'long VESTL.IS': 183.28, 'long YKBNK.IS': 192.27, 'long ZOREN.IS': 196.42000000000002, 'cash_l': 3003.7474600099013, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",66,-14.480442322503524,1.0587718486785889,14668.137460009924,0.0146994762356662,0.3424901353022236,0.0146994762356662,0.34249013530222316,,
2022-11-08,"{'long AEFES.IS': 304.35, 'long AKSA.IS': 303.8, 'long ALARK.IS': 255.39999999999995, 'long ALKIM.IS': 328.82000000000005, 'long ASELS.IS': 318.74, 'long BAGFS.IS': 288.79999999999995, 'long BERA.IS': 311.74, 'long BIMAS.IS': 290.70000000000005, 'long BIOEN.IS': 322.69, 'long BUCIM.IS': 327.84, 'long CIMSA.IS': 301.0, 'long DOHOL.IS': 328.29999999999995, 'long EKGYO.IS': 327.05, 'long EUREN.IS': 323.18, 'long GARAN.IS': 311.96000000000004, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 322.8, 'long GUBRF.IS': 310.1, 'long HEKTS.IS': 305.52, 'long JANTS.IS': 323.7, 'long KARSN.IS': 322.5, 'long KCHOL.IS': 288.29999999999995, 'long KERVT.IS': 327.69, 'long KONTR.IS': 251.10000000000002, 'long KORDS.IS': 321.84999999999997, 'long MGROS.IS': 256.4, 'long NTHOL.IS': 326.31, 'long PSGYO.IS': 326.65, 'long SELEC.IS': 307.36, 'long SKBNK.IS': 329.79999999999995, 'long SOKM.IS': 311.88, 'long TAVHL.IS': 320.20000000000005, 'long TCELL.IS': 317.82, 'long THYAO.IS': 323.20000000000005, 'long TKFEN.IS': 323.9, 'long TKNSA.IS': 312.78, 'long TMSN.IS': 295.5, 'long TTKOM.IS': 316.44, 'long TUKAS.IS': 315.86, 'long VESBE.IS': 322.97, 'long VESTL.IS': 324.88, 'cash_l': 1890.7340901075786, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long KMPUR.IS': 171.875}",42,-7.254303572953707,1.0879898071289062,14696.789090107564,0.0019533243518991,0.345112453975694,0.0019533243518991,0.34511245397569357,,
2022-11-09,"{'long AEFES.IS': 304.35, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 303.8, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 255.39999999999995, 'long ALBRK.IS': 331.84, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 318.74, 'long ASUZU.IS': 211.7, 'long BERA.IS': 311.74, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 247.0, 'long ECILC.IS': 326.09999999999997, 'long EKGYO.IS': 327.05, 'long ENJSA.IS': 327.3, 'long ENKAI.IS': 323.2, 'long EUREN.IS': 323.18, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 331.0, 'long GUBRF.IS': 310.1, 'long HALKB.IS': 330.59999999999997, 'long HEKTS.IS': 305.52, 'long IPEKE.IS': 303.4, 'long KARSN.IS': 331.99, 'long KONTR.IS': 251.10000000000002, 'long KOZAA.IS': 331.02, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 326.31, 'long PSGYO.IS': 326.65, 'long SASA.IS': 282.4, 'long SKBNK.IS': 331.94999999999993, 'long TCELL.IS': 317.82, 'long THYAO.IS': 323.20000000000005, 'long TKNSA.IS': 312.78, 'long TMSN.IS': 295.5, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 330.41, 'long VESBE.IS': 322.97, 'long YYLGD.IS': 310.2, 'long ZOREN.IS': 328.90000000000003, 'cash_l': 2635.685374798526, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 188.96028037383178}",41,-7.86484282534218,1.0802669525146484,14801.175655172356,0.0071026783078118,0.3546663550241147,0.0071026783078118,0.35466635502411425,,
2022-11-10,"{'long AEFES.IS': 196.25000000000003, 'long AGHOL.IS': 183.84999999999997, 'long AKBNK.IS': 200.20000000000002, 'long AKSA.IS': 147.10000000000002, 'long AKSEN.IS': 191.0, 'long ALBRK.IS': 204.83999999999997, 'long ALGYO.IS': 175.1, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 204.20000000000002, 'long ASUZU.IS': -0.5, 'long BAGFS.IS': 202.5, 'long BASGZ.IS': 188.87, 'long BIMAS.IS': 141.9, 'long BIOEN.IS': 192.66, 'long BUCIM.IS': 204.0, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 204.48, 'long ECILC.IS': 185.21999999999997, 'long EKGYO.IS': 203.08, 'long ENJSA.IS': 185.94000000000003, 'long ENKAI.IS': 195.76, 'long ERBOS.IS': 152.1, 'long EREGL.IS': 187.0, 'long EUREN.IS': 194.08, 'long GARAN.IS': 200.32, 'long GESAN.IS': 184.3, 'long GWIND.IS': 189.71999999999997, 'long HALKB.IS': 205.15999999999997, 'long HEKTS.IS': 189.48, 'long ISCTR.IS': 197.19, 'long ISDMR.IS': 179.39999999999998, 'long ISFIN.IS': 198.66, 'long JANTS.IS': 108.6, 'long KARSN.IS': 199.41, 'long KCHOL.IS': 191.85000000000002, 'long KMPUR.IS': 188.96028037383178, 'long KONTR.IS': 90.10000000000002, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 184.45999999999998, 'long KOZAL.IS': -2.0999999999999943, 'long KRDMD.IS': 194.1, 'long MGROS.IS': 138.6, 'long ODAS.IS': 200.6, 'long OYAKC.IS': 191.84, 'long PETKM.IS': 203.14, 'long PSGYO.IS': 201.20999999999998, 'long SAHOL.IS': 183.79999999999998, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 182.0, 'long SISE.IS': 176.70000000000002, 'long SKBNK.IS': 204.3499999999999, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 188.85999999999999, 'long THYAO.IS': 98.40000000000003, 'long TKFEN.IS': 181.0, 'long TKNSA.IS': 202.17999999999995, 'long TOASO.IS': 100.39999999999998, 'long TSKB.IS': 205.92000000000002, 'long TSPOR.IS': 201.60000000000002, 'long TTKOM.IS': 197.21, 'long TURSG.IS': 198.0, 'long VAKBN.IS': 202.84, 'long YKBNK.IS': 204.75, 'long YYLGD.IS': 183.39999999999998, 'long ZOREN.IS': 204.70000000000005, 'cash_l': 3069.6287273355138, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",68,-11.56148342013662,0.9168922901153564,15032.89900770936,0.015655739647683,0.3758746587878481,0.015655739647683,0.37587465878784765,,
2022-11-11,"{'long AEFES.IS': 304.25, 'long AKSA.IS': 306.70000000000005, 'long ALGYO.IS': 310.7, 'long ASELS.IS': 281.44, 'long AYDEM.IS': 309.06000000000006, 'long BAGFS.IS': 286.3, 'long BIOEN.IS': 301.86, 'long CEMTS.IS': 276.04, 'long CIMSA.IS': 305.70000000000005, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 314.81, 'long ENJSA.IS': 306.84000000000003, 'long ENKAI.IS': 303.76, 'long ERBOS.IS': 306.29999999999995, 'long EUREN.IS': 309.91, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 311.22, 'long HEKTS.IS': 304.2, 'long ISGYO.IS': 315.12, 'long JANTS.IS': 223.0, 'long KARSN.IS': 309.19, 'long KCAER.IS': 311.0, 'long KLRHO.IS': 312.24, 'long KONTR.IS': 251.10000000000002, 'long KORDS.IS': 262.0, 'long KOZAL.IS': 220.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 307.4, 'long PSGYO.IS': 309.89, 'long SASA.IS': 285.0, 'long SELEC.IS': 312.8, 'long SISE.IS': 282.36, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 288.76, 'long TKFEN.IS': 291.76, 'long TKNSA.IS': 293.69999999999993, 'long TSPOR.IS': 313.85, 'long TTKOM.IS': 315.29, 'long TUKAS.IS': 312.6, 'long TURSG.IS': 309.12, 'long VESBE.IS': 314.24, 'cash_l': 2550.854747759886, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 225.1370370370371}",43,-6.927404952679565,1.0179224014282229,15066.301784796931,0.0022219784135076,0.37893182257936675,0.0022219784135076,0.3789318225793663,,
2022-11-14,"{'long AEFES.IS': 140.45, 'long AGHOL.IS': 186.0, 'long AKSA.IS': 144.10000000000005, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 159.8, 'long ALBRK.IS': 192.27999999999997, 'long ALGYO.IS': 170.39999999999998, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 155.56, 'long AYDEM.IS': 183.13000000000005, 'long BAGFS.IS': 154.54000000000002, 'long BASGZ.IS': 192.39, 'long BERA.IS': 173.52, 'long BIOEN.IS': 182.86, 'long BUCIM.IS': 191.29, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 175.64000000000001, 'long CIMSA.IS': 147.50000000000006, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 188.07999999999998, 'long ECILC.IS': 183.2, 'long EKGYO.IS': 188.02, 'long ENJSA.IS': 178.04000000000002, 'long ENKAI.IS': 171.76, 'long ERBOS.IS': 145.49999999999994, 'long EUREN.IS': 185.80000000000004, 'long GARAN.IS': 171.78, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 187.46000000000004, 'long GSDHO.IS': 191.57999999999998, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 181.28, 'long HALKB.IS': 187.73999999999998, 'long HEKTS.IS': 177.05999999999997, 'long IPEKE.IS': 189.24, 'long ISCTR.IS': 184.8, 'long ISFIN.IS': 184.8, 'long ISGYO.IS': 193.32000000000002, 'long JANTS.IS': 97.3, 'long KARSN.IS': 186.76, 'long KCAER.IS': 191.37, 'long KCHOL.IS': 189.45, 'long KERVT.IS': 187.51, 'long KONTR.IS': 72.90000000000003, 'long KORDS.IS': 192.55, 'long KOZAA.IS': 192.0, 'long KOZAL.IS': -22.599999999999994, 'long KRDMD.IS': 182.56, 'long KZBGY.IS': 192.17, 'long MAVI.IS': 181.55000000000004, 'long ODAS.IS': 190.99999999999997, 'long OYAKC.IS': 177.7, 'long PETKM.IS': 185.04, 'long PSGYO.IS': 191.73, 'long SAHOL.IS': 185.2, 'long SASA.IS': 131.7, 'long SELEC.IS': 179.4, 'long SISE.IS': 174.42000000000002, 'long SKBNK.IS': 191.88, 'long SMRTG.IS': 81.60000000000002, 'long TCELL.IS': 188.32, 'long TKNSA.IS': 177.09999999999994, 'long TOASO.IS': 114.6, 'long TSKB.IS': 191.4, 'long TTKOM.IS': 180.56, 'long TUKAS.IS': 183.96, 'long TURSG.IS': 187.96, 'long ULKER.IS': 170.94, 'long VAKBN.IS': 191.73000000000002, 'long VESBE.IS': 191.36, 'long YKBNK.IS': 184.87, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 187.58703703703708, 'cash_l': 3070.9321436456194, 'cash_s': 0, 'cash_rem': 3.456079866737127e-11}",74,-14.98863749002378,1.057162523269653,15659.669180682691,0.0393837455509163,0.4332393226118938,0.0393837455509163,0.43323932261189335,,
2022-11-15,"{'long AEFES.IS': 305.0, 'long AKBNK.IS': 303.05, 'long AKSEN.IS': 295.74, 'long ALKIM.IS': 287.3, 'long ARCLK.IS': 249.3, 'long AYDEM.IS': 312.4200000000001, 'long BERA.IS': 288.88, 'long BIOEN.IS': 306.97, 'long BUCIM.IS': 315.61, 'long EKGYO.IS': 315.67, 'long ENJSA.IS': 313.14, 'long ENKAI.IS': 305.2, 'long EREGL.IS': 301.92, 'long EUREN.IS': 310.72, 'long GARAN.IS': 299.88, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 309.40000000000003, 'long GSDHO.IS': 316.38, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 309.03, 'long ISCTR.IS': 309.6, 'long ISFIN.IS': 313.76, 'long KCAER.IS': 299.37, 'long KCHOL.IS': 253.29999999999998, 'long KMPUR.IS': 295.4, 'long KORDS.IS': 261.45000000000005, 'long KOZAL.IS': 219.9, 'long KRDMD.IS': 313.56, 'long KZBGY.IS': 315.29999999999995, 'long MAVI.IS': 275.75000000000006, 'long ODAS.IS': 313.29999999999995, 'long SAHOL.IS': 296.38, 'long SELEC.IS': 315.4, 'long SISE.IS': 282.18, 'long TAVHL.IS': 241.35000000000002, 'long TKFEN.IS': 297.12, 'long TOASO.IS': 229.8, 'long TSKB.IS': 314.14, 'long VAKBN.IS': 312.76, 'long YKBNK.IS': 310.39, 'long ZOREN.IS': 316.3870370370371, 'cash_l': 2693.389528926351, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALBRK.IS': 212.79999999999998, 'long GWIND.IS': 199.84000000000003, 'long HEKTS.IS': 194.69079754601225, 'long JANTS.IS': 106.975815433572, 'long KARSN.IS': 205.38566037735845, 'long KONTR.IS': 80.18181818181823, 'long SMRTG.IS': 89.82974358974363, 'long SASA.IS': 145.78923679060662}",49,-5.802213005023775,1.2598092555999756,15814.7896378825,0.0099057301536843,0.44743660458733636,0.0099057301536843,0.4474366045873359,,
2022-11-16,"{'long AGHOL.IS': 453.5, 'long AKBNK.IS': 457.13, 'long AKSA.IS': 411.25, 'long ARCLK.IS': 419.6, 'long BASGZ.IS': 453.44000000000005, 'long DOHOL.IS': 464.09999999999997, 'long EKGYO.IS': 461.27, 'long FROTO.IS': 418.6, 'long GARAN.IS': 464.28, 'long GESAN.IS': 448.90000000000003, 'long GSDHO.IS': 465.65999999999997, 'long GWIND.IS': 446.44000000000005, 'long HEKTS.IS': 448.9407975460123, 'long ISCTR.IS': 463.5, 'long ISFIN.IS': 462.26, 'long ISGYO.IS': 462.0, 'long JANTS.IS': 408.575815433572, 'long KARSN.IS': 460.3256603773584, 'long KCHOL.IS': 449.65, 'long KMPUR.IS': 446.7, 'long KONTR.IS': 292.88181818181823, 'long KRDMD.IS': 457.99, 'long PSGYO.IS': 458.7, 'long SAHOL.IS': 447.74, 'long SASA.IS': 330.4892367906066, 'long SKBNK.IS': 464.64, 'long TKFEN.IS': 448.64, 'long TOASO.IS': 353.3, 'long TSKB.IS': 466.24, 'long ULKER.IS': 444.96, 'long YKBNK.IS': 457.41999999999996, 'long YYLGD.IS': 447.2, 'cash_l': 895.7308537480967, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ALBRK.IS': 234.08, 'long HALKB.IS': 339.5024115755627, 'long SMRTG.IS': 98.75692307692312, 'long VAKBN.IS': 345.0102255639097}",36,-5.359072899748509,1.0923306941986084,15949.40374229385,0.008511912424614,0.4597570582057644,0.008511912424614,0.45975705820576396,,
2022-11-17,"{'long AKFGY.IS': 785.68, 'long ALBRK.IS': 786.72, 'long ASELS.IS': 779.3800000000001, 'long BUCIM.IS': 786.42, 'long EUREN.IS': 780.4499999999999, 'long FENER.IS': 740.4000000000001, 'long IPEKE.IS': 757.92, 'long KCAER.IS': 772.7099999999999, 'long KLRHO.IS': 757.5, 'long KOZAA.IS': 748.22, 'long NTHOL.IS': 783.0, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 752.5, 'long TOASO.IS': 725.0, 'long ULKER.IS': 775.16, 'cash_l': 1898.0038208751866, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 392.06647770219195, 'long GWIND.IS': 383.221489051095, 'long ISFIN.IS': 412.29856565656564, 'long KMPUR.IS': 402.1185723727692, 'long SMRTG.IS': 88.92307692307696}",20,-1.4736158548871847,1.1222710609436035,15060.892002580884,-0.055708147719457,0.3784366963727177,-0.055708147719457,0.37843669637271726,,
