Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 1193.2, 'long ARCLK.IS': 1157.45, 'long ENJSA.IS': 1191.02, 'long EUREN.IS': 1191.96, 'long FROTO.IS': 810.6, 'long JANTS.IS': 1105.0077963404933, 'long KARSN.IS': 1187.94, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1189.44, 'long TOASO.IS': 1182.8, 'long ULKER.IS': 1193.8, 'cash_l': 1164.4808567340715, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 729.12, 'long KMPUR.IS': 711.0376357605368}",13,-0.0337463254629666,2.163736820220948,14580.756288835102,-0.0501723472613902,0.3645262125242501,-0.0501723472613902,0.3645262125242503,,
2022-11-18,"{'long ALBRK.IS': 1017.25, 'long ALGYO.IS': 959.0, 'long ARCLK.IS': 990.25, 'long BUCIM.IS': 1015.6800000000001, 'long EUREN.IS': 1007.75, 'long FROTO.IS': 810.6, 'long JANTS.IS': 963.6077963404933, 'long KARSN.IS': 1008.8800000000001, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1012.6200000000001, 'long TOASO.IS': 934.0, 'long ULKER.IS': 1003.9599999999999, 'cash_l': 2195.812627095278, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 640.0382829973701}",14,-0.0454462899575787,1.8288705348968504,14905.14870643314,0.02224798296961,0.3948841684620761,0.02224798296961,0.3948841684620763,,
2022-11-21,"{'long AEFES.IS': 861.75, 'long ALBRK.IS': 893.0, 'long ALGYO.IS': 889.2, 'long ARCLK.IS': 816.15, 'long BUCIM.IS': 891.25, 'long EUREN.IS': 883.11, 'long FROTO.IS': 810.6, 'long JANTS.IS': 825.0077963404933, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 852.3000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 895.7500000000001, 'long SELEC.IS': 887.4000000000001, 'long TOASO.IS': 808.2, 'long TURSG.IS': 887.8000000000001, 'long ULKER.IS': 870.6599999999999, 'cash_l': 1820.936379616629, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0524211002146863,2.0373528003692627,15238.814175957126,0.0223859202008481,0.4261099341466945,0.0223859202008481,0.42610993414669474,,
2022-11-22,"{'long AEFES.IS': 802.75, 'long ALGYO.IS': 817.8000000000001, 'long ARCLK.IS': 816.15, 'long BASGZ.IS': 820.18, 'long BUCIM.IS': 825.01, 'long ENJSA.IS': 800.4000000000001, 'long EUREN.IS': 814.59, 'long FROTO.IS': 810.6, 'long JANTS.IS': 825.0077963404933, 'long KARSN.IS': 823.2, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 750.1, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 806.3400000000001, 'long TOASO.IS': 808.2, 'long TURSG.IS': 817.8000000000001, 'long ULKER.IS': 813.6599999999999, 'long VESBE.IS': 821.64, 'cash_l': 1406.9137330560552, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0754433832968961,1.479686975479126,15726.04152939655,0.0319727865838893,0.4717066427163312,0.0319727865838893,0.47170664271633145,,
2022-11-23,"{'long AEFES.IS': 802.75, 'long ALGYO.IS': 817.8000000000001, 'long ARCLK.IS': 816.15, 'long BASGZ.IS': 839.6999999999999, 'long BUCIM.IS': 841.78, 'long CCOLA.IS': 768.0, 'long CIMSA.IS': 759.6, 'long EUREN.IS': 832.89, 'long FROTO.IS': 810.6, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 750.1, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 834.2200000000001, 'long TOASO.IS': 808.2, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 838.1200000000001, 'long ULKER.IS': 813.6599999999999, 'long VESBE.IS': 842.4399999999999, 'cash_l': 1983.7310355511108, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0948399952099508,1.9194204807281487,16018.44103555112,0.0185933316790489,0.4990705724586155,0.0185933316790489,0.49907057245861575,,
2022-11-24,"{'long AEFES.IS': 742.65, 'long ALGYO.IS': 745.4000000000001, 'long ARCLK.IS': 724.8, 'long BASGZ.IS': 760.6199999999999, 'long BUCIM.IS': 774.4599999999999, 'long ENKAI.IS': 766.72, 'long EUREN.IS': 761.81, 'long FROTO.IS': 369.0, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 750.1, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 763.04, 'long PSGYO.IS': 771.9599999999999, 'long SELEC.IS': 749.6200000000001, 'long TKFEN.IS': 734.76, 'long TOASO.IS': 673.8000000000001, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 773.8000000000001, 'long ULKER.IS': 753.4599999999998, 'long VESBE.IS': 764.4599999999999, 'cash_l': 2028.795658918265, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.1041477377505638,1.8774292469024656,16267.95565891826,0.0155767107931022,0.5224211612242535,0.0155767107931022,0.5224211612242537,,
2022-11-25,"{'long AEFES.IS': 742.65, 'long AGHOL.IS': 725.1999999999999, 'long ALGYO.IS': 745.4000000000001, 'long ARCLK.IS': 724.8, 'long AYDEM.IS': 748.34, 'long BASGZ.IS': 738.9199999999998, 'long BUCIM.IS': 751.6199999999999, 'long CIMSA.IS': 722.4, 'long ENKAI.IS': 742.76, 'long EUREN.IS': 743.8699999999999, 'long FROTO.IS': 369.0, 'long KOZAL.IS': 439.1000000000001, 'long MAVI.IS': 750.1, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 741.92, 'long SELEC.IS': 749.6200000000001, 'long TOASO.IS': 673.8000000000001, 'long TURSG.IS': 751.1800000000001, 'long ULKER.IS': 753.4599999999998, 'long VESBE.IS': 752.4799999999999, 'long VESTL.IS': 711.1999999999999, 'cash_l': 1952.5122519121705, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.1105776933684337,1.4820380210876465,16603.232251912163,0.0206096328280868,0.5537977023667948,0.0206096328280868,0.553797702366795,,
2022-11-28,"{'long AEFES.IS': 805.0, 'long ALGYO.IS': 819.0500000000001, 'long ARCLK.IS': 818.05, 'long BASGZ.IS': 826.4399999999998, 'long BUCIM.IS': 836.5199999999999, 'long CIMSA.IS': 813.9499999999999, 'long ECILC.IS': 830.9399999999999, 'long FROTO.IS': 816.4, 'long KORDS.IS': 772.0, 'long KOZAL.IS': 779.6000000000001, 'long MAVI.IS': 750.1, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 809.2200000000001, 'long TOASO.IS': 810.7, 'long TSPOR.IS': 834.1999999999999, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 834.1300000000001, 'long ULKER.IS': 820.2199999999998, 'long VESBE.IS': 834.9399999999999, 'cash_l': 1831.2180960052574, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.1011302076889849,0.8425948619842529,16732.47809600526,0.0077843784952301,0.5658930517870369,0.0077843784952302,0.5658930517870373,,
2022-11-29,"{'long AEFES.IS': 867.8, 'long AKFGY.IS': 885.63, 'long ALGYO.IS': 819.0500000000001, 'long ARCLK.IS': 818.05, 'long BASGZ.IS': 869.6799999999998, 'long BUCIM.IS': 881.5599999999998, 'long CIMSA.IS': 813.9499999999999, 'long ECILC.IS': 858.9999999999999, 'long ENKAI.IS': 881.3, 'long MAVI.IS': 857.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 869.4200000000002, 'long TOASO.IS': 810.7, 'long TSPOR.IS': 883.9999999999999, 'long TURSG.IS': 881.9300000000001, 'long ULKER.IS': 853.9399999999998, 'long VESBE.IS': 881.42, 'long VESTL.IS': 856.8, 'cash_l': 1668.055390206111, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0895015302572201,1.486725091934204,16833.08539020611,0.006012695407315,0.5753082897478632,0.0060126954073151,0.5753082897478641,,
2022-11-30,"{'long AEFES.IS': 867.8, 'long ALGYO.IS': 893.6500000000001, 'long ARCLK.IS': 818.05, 'long BASGZ.IS': 891.5399999999998, 'long CIMSA.IS': 906.3499999999999, 'long ECILC.IS': 886.4399999999999, 'long ENKAI.IS': 906.9599999999999, 'long KOZAL.IS': 727.8, 'long MAVI.IS': 857.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 899.6600000000002, 'long TKFEN.IS': 876.4, 'long TOASO.IS': 810.7, 'long TSPOR.IS': 904.4399999999999, 'long TURSG.IS': 906.69, 'long ULKER.IS': 890.7799999999999, 'long VESBE.IS': 906.8199999999999, 'long VESTL.IS': 856.8, 'cash_l': 1869.5849774974777, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.099718409400065,0.84714674949646,17251.264977497474,0.0248427176359879,0.6144432287797006,0.0248427176359879,0.6144432287797015,,
2022-12-01,"{'long ALGYO.IS': 814.6000000000001, 'long ARCLK.IS': 818.05, 'long BASGZ.IS': 869.1399999999999, 'long BUCIM.IS': 870.0, 'long ECILC.IS': 858.5799999999999, 'long ENJSA.IS': 871.74, 'long ENKAI.IS': 855.9599999999999, 'long KERVT.IS': 861.3, 'long KOZAL.IS': 727.8, 'long MAVI.IS': 857.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 868.4000000000002, 'long THYAO.IS': 872.9, 'long TOASO.IS': 810.7, 'long TTRAK.IS': 529.5, 'long TURSG.IS': 869.97, 'long ULKER.IS': 854.1999999999998, 'long VESBE.IS': 867.4, 'long VESTL.IS': 856.8, 'cash_l': 1993.4511403044253, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0985314036300395,1.248533010482788,17501.291140304424,0.0144932074913395,0.6378416894773928,0.0144932074913396,0.6378416894773937,,
2022-12-02,"{'long AEFES.IS': 893.1999999999999, 'long AKSA.IS': 919.0, 'long ALGYO.IS': 893.0500000000002, 'long BASGZ.IS': 915.2199999999999, 'long BUCIM.IS': 925.89, 'long ECILC.IS': 914.06, 'long ENKAI.IS': 908.1199999999999, 'long KORDS.IS': 915.0, 'long KOZAL.IS': 727.8, 'long MAVI.IS': 857.9, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 899.8600000000002, 'long THYAO.IS': 872.9, 'long TSPOR.IS': 921.6, 'long TURSG.IS': 919.53, 'long ULKER.IS': 890.4599999999998, 'long VESBE.IS': 920.28, 'long VESTL.IS': 920.55, 'cash_l': 1817.2325389410362, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0899689118970218,0.9282915592193604,17604.552538941032,0.0059002160359931,0.6475053092780654,0.0059002160359931,0.6475053092780663,,
2022-12-05,"{'long ALGYO.IS': 972.5000000000002, 'long ALKIM.IS': 963.06, 'long BASGZ.IS': 960.42, 'long BIOEN.IS': 980.0000000000001, 'long BUCIM.IS': 980.61, 'long CEMTS.IS': 924.0, 'long ECILC.IS': 970.5, 'long ENKAI.IS': 960.7599999999999, 'long MAVI.IS': 982.1999999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 887.0, 'long SELEC.IS': 964.1000000000003, 'long THYAO.IS': 872.9, 'long TSPOR.IS': 978.69, 'long TURSG.IS': 971.2099999999999, 'long ULKER.IS': 963.5799999999998, 'long VESBE.IS': 972.1999999999999, 'long VESTL.IS': 920.55, 'cash_l': 888.8812059297197, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0831614250380476,1.4785761833190918,17686.061205929724,0.004629976638622,0.6551332203720286,0.0046299766386221,0.6551332203720297,,
2022-12-06,"{'long ALGYO.IS': 893.0000000000002, 'long ARCLK.IS': 932.5, 'long BIOEN.IS': 960.6000000000001, 'long BUCIM.IS': 961.89, 'long CIMSA.IS': 919.0, 'long ECILC.IS': 941.76, 'long ENKAI.IS': 960.7599999999999, 'long KRDMD.IS': 966.0, 'long MAVI.IS': 864.8, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 964.1000000000003, 'long THYAO.IS': 872.9, 'long TSPOR.IS': 963.4200000000001, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 958.41, 'long ULKER.IS': 963.5799999999998, 'long VESBE.IS': 959.4899999999999, 'long VESTL.IS': 920.55, 'cash_l': 1297.0894290725155, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0676399653687885,1.0704894065856934,17406.649429072513,-0.0157984173866553,0.6289847349260722,-0.0157984173866553,0.6289847349260733,,
2022-12-07,"{'long ASELS.IS': 1402.8, 'long BIOEN.IS': 1408.96, 'long BUCIM.IS': 1419.3899999999999, 'long ECILC.IS': 1406.08, 'long KERVT.IS': 1421.28, 'long KRDMD.IS': 1416.58, 'long MAVI.IS': 1338.4, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1396.1400000000003, 'long THYAO.IS': 1414.5, 'long TURSG.IS': 1417.58, 'long VESTL.IS': 1371.0, 'cash_l': 1079.4618229590978, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0346002353217225,1.0330262184143066,17065.071822959097,-0.0196233978000909,0.5970185194623423,-0.0196233978000909,0.5970185194623434,,
2022-12-08,"{'long ALGYO.IS': 1402.2, 'long ASELS.IS': 1402.8, 'long BIOEN.IS': 1389.1200000000001, 'long BUCIM.IS': 1407.3899999999999, 'long ECILC.IS': 1406.08, 'long FENER.IS': 1365.0, 'long KERVT.IS': 1406.22, 'long MAVI.IS': 1338.4, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1396.1400000000003, 'long THYAO.IS': 1278.7, 'long TURSG.IS': 1404.49, 'cash_l': 1134.4248788960522, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0240505252348721,0.7683100700378418,16903.86487889605,-0.0094466021435762,0.5819321208930586,-0.0094466021435763,0.5819321208930595,,
2022-12-09,"{'long ALGYO.IS': 1166.25, 'long ASELS.IS': 1186.6, 'long BIOEN.IS': 1230.8000000000002, 'long BUCIM.IS': 1230.78, 'long ECILC.IS': 1223.08, 'long FENER.IS': 1227.3, 'long GLYHO.IS': 1229.0400000000002, 'long MAVI.IS': 1218.7, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1207.7400000000002, 'long THYAO.IS': 1137.1000000000001, 'long TURSG.IS': 1219.97, 'long VESBE.IS': 1228.35, 'long VESTL.IS': 1225.5, 'cash_l': 932.1011209920252, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.036396476180538,1.0707628726959229,17236.211120992022,0.019660961826008,0.6130344279332729,0.019660961826008,0.6130344279332738,,
2022-12-12,"{'long AEFES.IS': 870.35, 'long ARCLK.IS': 847.8000000000001, 'long ASELS.IS': 836.8, 'long BUCIM.IS': 886.3799999999999, 'long ECILC.IS': 880.54, 'long EKGYO.IS': 888.16, 'long ENJSA.IS': 886.8199999999999, 'long FENER.IS': 860.05, 'long GLYHO.IS': 887.4200000000002, 'long MAVI.IS': 841.3000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 887.33, 'long SELEC.IS': 875.9400000000003, 'long TAVHL.IS': 850.5, 'long THYAO.IS': 844.9000000000001, 'long TOASO.IS': 858.0, 'long TSPOR.IS': 887.49, 'long TURSG.IS': 876.72, 'long VESBE.IS': 888.01, 'long VESTL.IS': 827.7, 'cash_l': 730.1523079015024, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0682632131587862,1.9091112613677976,17785.2623079015,0.0318545173910515,0.6644168611702383,0.0318545173910515,0.6644168611702392,,
2022-12-13,"{'long AEFES.IS': 870.35, 'long ALGYO.IS': 894.3, 'long ARCLK.IS': 847.8000000000001, 'long ASELS.IS': 896.5, 'long BUCIM.IS': 892.6199999999999, 'long ECILC.IS': 880.54, 'long FENER.IS': 860.05, 'long GLYHO.IS': 887.4200000000002, 'long KOZAL.IS': 488.0, 'long KRDMD.IS': 897.1899999999999, 'long MAVI.IS': 841.3000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 887.33, 'long SELEC.IS': 875.9400000000003, 'long THYAO.IS': 844.9000000000001, 'long TKFEN.IS': 874.76, 'long TURSG.IS': 890.34, 'long ULKER.IS': 877.36, 'long VESBE.IS': 888.01, 'long VESTL.IS': 896.7, 'cash_l': 1079.6695625483844, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0697755032283208,1.393812894821167,17943.979562548386,0.0089240884896239,0.6792702645229438,0.0089240884896239,0.6792702645229447,,
2022-12-14,"{'long AEFES.IS': 1074.2, 'long ASELS.IS': 1069.3, 'long BUCIM.IS': 1111.5, 'long ECILC.IS': 1083.22, 'long EKGYO.IS': 1109.7, 'long GLYHO.IS': 1110.2600000000002, 'long KRDMD.IS': 1104.87, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 959.8, 'long SELEC.IS': 1109.8800000000003, 'long SOKM.IS': 1099.08, 'long TTKOM.IS': 1099.22, 'long TURSG.IS': 1107.94, 'long ULKER.IS': 1082.16, 'long VESBE.IS': 1112.4099999999999, 'long VESTL.IS': 1108.8000000000002, 'cash_l': 907.8301267633942, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0474329363035382,1.1323623657226562,17823.070126763392,-0.0067381616972719,0.6679550699471677,-0.0067381616972719,0.6679550699471686,,
2022-12-15,"{'long ASELS.IS': 1473.8999999999999, 'long BUCIM.IS': 1486.6, 'long ECILC.IS': 1458.3200000000002, 'long GLYHO.IS': 1482.3300000000002, 'long HALKB.IS': 1477.36, 'long MAVI.IS': 1378.3, 'long SELEC.IS': 1485.8600000000004, 'long SOKM.IS': 1485.48, 'long TTKOM.IS': 1481.18, 'long ULKER.IS': 1461.24, 'long VESBE.IS': 1484.7399999999998, 'long VESTL.IS': 1473.5500000000002, 'cash_l': 230.3196008957857, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0417548273162367,0.9868931770324708,17859.179600895786,0.0020259963000522,0.6713343407475338,0.0020259963000522,0.6713343407475347,,
2022-12-16,"{'long ARCLK.IS': 1369.8999999999999, 'long ASELS.IS': 1358.8, 'long CCOLA.IS': 1248.0, 'long ECILC.IS': 1388.7200000000003, 'long ENKAI.IS': 1383.1200000000001, 'long GLYHO.IS': 1399.89, 'long HALKB.IS': 1391.9199999999998, 'long MAVI.IS': 1378.3, 'long SELEC.IS': 1383.9200000000003, 'long SOKM.IS': 1378.92, 'long TURSG.IS': 1387.2, 'long ULKER.IS': 1375.96, 'long VESTL.IS': 1328.65, 'cash_l': 434.26063148855246, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0478914200797775,1.291903734207153,18207.56063148856,0.0195071127777503,0.7039372482218227,0.0195071127777503,0.7039372482218236,,
2022-12-19,"{'long AGHOL.IS': 1128.0, 'long ARCLK.IS': 1060.8999999999999, 'long ASELS.IS': 1120.2, 'long BUCIM.IS': 1147.23, 'long ECILC.IS': 1145.8200000000002, 'long FROTO.IS': 931.6, 'long GLYHO.IS': 1146.43, 'long HALKB.IS': 1141.36, 'long MAVI.IS': 1120.1, 'long SELEC.IS': 1146.9000000000003, 'long SOKM.IS': 1138.98, 'long TOASO.IS': 1031.1000000000001, 'long TSPOR.IS': 1146.2, 'long TTKOM.IS': 1149.04, 'long ULKER.IS': 1120.8400000000001, 'long VESTL.IS': 1111.15, 'cash_l': 608.1557462024284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0478637145978083,2.9065513610839844,18394.005746202434,0.0102399831854154,0.7213855369926172,0.0102399831854154,0.7213855369926181,,
2022-12-20,"{'long AEFES.IS': 975.8000000000001, 'long AGHOL.IS': 1014.4, 'long ARCLK.IS': 953.1999999999998, 'long ASELS.IS': 998.0, 'long BUCIM.IS': 1018.29, 'long CCOLA.IS': 837.6, 'long ECILC.IS': 1009.0200000000002, 'long FROTO.IS': 931.6, 'long GLYHO.IS': 1024.03, 'long KZBGY.IS': 1005.9, 'long MAVI.IS': 989.6999999999999, 'long OYAKC.IS': 1018.02, 'long PGSUS.IS': 1024.2, 'long SELEC.IS': 1009.1400000000003, 'long SOKM.IS': 1004.28, 'long TAVHL.IS': 967.5, 'long TOASO.IS': 883.6000000000001, 'long ULKER.IS': 992.0800000000002, 'cash_l': 783.3508003779789, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0539220597577282,1.0367438793182373,18439.710800377983,0.0024847798139339,0.7256628010269341,0.0024847798139339,0.725662801026935,,
2022-12-21,"{'long ARCLK.IS': 1059.8999999999999, 'long BUCIM.IS': 1086.1599999999999, 'long CCOLA.IS': 1046.6, 'long CIMSA.IS': 1045.0, 'long DOHOL.IS': 1081.08, 'long ECILC.IS': 1077.1400000000003, 'long ENJSA.IS': 1075.08, 'long FROTO.IS': 931.6, 'long GUBRF.IS': 990.4, 'long KZBGY.IS': 1067.9, 'long MAVI.IS': 989.6999999999999, 'long PGSUS.IS': 1024.2, 'long SELEC.IS': 1078.1800000000003, 'long SOKM.IS': 1060.44, 'long TOASO.IS': 1034.8000000000002, 'long ULKER.IS': 1078.7600000000002, 'cash_l': 1738.819791634618, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0486648484980605,1.6761269569396973,18465.759791634624,0.0014126572557801,0.7281005711038344,0.0014126572557801,0.7281005711038353,,
2022-12-22,"{'long ARCLK.IS': 1166.1, 'long BUCIM.IS': 1233.04, 'long ENJSA.IS': 1207.0, 'long ENKAI.IS': 1230.24, 'long FROTO.IS': 931.6, 'long GUBRF.IS': 990.4, 'long KCHOL.IS': 1232.0, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1222.2, 'long MAVI.IS': 1119.3, 'long OYAKC.IS': 1225.28, 'long SELEC.IS': 1221.6200000000003, 'long SOKM.IS': 1226.64, 'long TOASO.IS': 1188.8000000000002, 'long ULKER.IS': 1209.38, 'cash_l': 981.0220779462434, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0442975431343259,1.883307218551636,18508.822077946246,0.0023320072825343,0.7321305142206003,0.0023320072825343,0.7321305142206012,,
2022-12-23,"{'long ARCLK.IS': 1062.8, 'long CIMSA.IS': 1007.0, 'long ECILC.IS': 1096.92, 'long ENJSA.IS': 1074.92, 'long ENKAI.IS': 1076.74, 'long FROTO.IS': 931.6, 'long GUBRF.IS': 990.4, 'long KERVT.IS': 1094.3100000000002, 'long KOZAL.IS': 545.1, 'long KZBGY.IS': 1071.6000000000001, 'long OYAKC.IS': 1088.72, 'long SELEC.IS': 1076.6600000000003, 'long SOKM.IS': 1088.0400000000002, 'long TKFEN.IS': 1099.56, 'long TOASO.IS': 1034.2000000000003, 'long ULKER.IS': 1072.0400000000002, 'cash_l': 2313.6808454221864, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0485185358963932,1.109894037246704,18724.290845422187,0.0116414089761377,0.7522949539366899,0.0116414089761377,0.7522949539366908,,
2022-12-26,"{'long ALGYO.IS': 910.8, 'long ARCLK.IS': 956.6999999999999, 'long CIMSA.IS': 904.1, 'long ECILC.IS': 924.5200000000001, 'long ENJSA.IS': 935.4000000000001, 'long ENKAI.IS': 942.9, 'long FROTO.IS': 931.6, 'long GUBRF.IS': 720.5999999999999, 'long KCHOL.IS': 937.1999999999999, 'long KERVT.IS': 950.3900000000002, 'long OYAKC.IS': 949.28, 'long SELEC.IS': 924.5800000000003, 'long SOKM.IS': 948.1400000000002, 'long TKFEN.IS': 939.9599999999999, 'long TOASO.IS': 879.2000000000003, 'long TSPOR.IS': 956.69, 'long TUPRS.IS': 510.7, 'long ULKER.IS': 930.3800000000002, 'cash_l': 3026.771843066046, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0732449830611411,1.0366413593292236,19179.911843066053,0.0243331510605785,0.7949338117535207,0.0243331510605785,0.7949338117535216,,
2022-12-27,"{'long ARCLK.IS': 1282.8, 'long CIMSA.IS': 1306.9, 'long DOAS.IS': 1320.8999999999999, 'long DOHOL.IS': 1338.58, 'long ENJSA.IS': 1341.3000000000002, 'long ENKAI.IS': 1316.1, 'long FROTO.IS': 931.6, 'long KOZAL.IS': 1309.2, 'long SELEC.IS': 1338.6200000000003, 'long SOKM.IS': 1339.8600000000001, 'long THYAO.IS': 1296.0, 'long TKFEN.IS': 1295.21, 'long TUPRS.IS': 1021.0999999999999, 'cash_l': 2383.3034619221617, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0450400610291794,1.1717917919158936,18821.473461922167,-0.0186882183858143,0.7613896966913889,-0.0186882183858144,0.7613896966913896,,
2022-12-28,"{'long ARCLK.IS': 2230.5, 'long CIMSA.IS': 2207.8, 'long ENJSA.IS': 2275.2200000000003, 'long ENKAI.IS': 2272.5, 'long FROTO.IS': 1913.0, 'long KCHOL.IS': 2226.0, 'long SELEC.IS': 2272.6200000000003, 'long TUPRS.IS': 2035.3, 'cash_l': 968.7789160951543, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0245576999468828,1.1089134216308594,18401.71891609516,-0.0223018961122368,0.7221073666626132,-0.0223018961122369,0.7221073666626139,,
2022-12-29,"{'long ALGYO.IS': 1571.3999999999999, 'long ARCLK.IS': 1535.7, 'long BUCIM.IS': 1585.69, 'long CIMSA.IS': 1503.6000000000004, 'long ENJSA.IS': 1552.8200000000002, 'long ENKAI.IS': 1585.3, 'long FROTO.IS': 1393.2, 'long KCHOL.IS': 1576.8, 'long SELEC.IS': 1585.7400000000005, 'long SISE.IS': 1580.6399999999999, 'long TOASO.IS': 1474.2, 'long TTKOM.IS': 1582.56, 'cash_l': 503.6668680473849, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0445687228552474,1.068071365356445,19031.316868047383,0.0342140837398372,0.7810276923145985,0.0342140837398372,0.7810276923145991,,
2022-12-30,"{'long ARCLK.IS': 1198.2, 'long ASELS.IS': 1194.15, 'long BUCIM.IS': 1201.29, 'long CIMSA.IS': 1201.8000000000004, 'long ENJSA.IS': 1188.8200000000002, 'long ENKAI.IS': 1182.82, 'long FROTO.IS': 870.9000000000001, 'long KCHOL.IS': 1159.55, 'long SAHOL.IS': 1189.76, 'long SELEC.IS': 1187.1400000000003, 'long SOKM.IS': 1176.0, 'long TOASO.IS': 1143.0, 'long TTKOM.IS': 1187.6799999999998, 'long TTRAK.IS': 1202.2, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1194.51, 'cash_l': 699.5424215488019, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0498940386252053,1.1987025737762451,19243.3624215488,0.0111419275382582,0.8008717738059989,0.0111419275382582,0.8008717738059998,,
2023-01-02,"{'long ARCLK.IS': 1081.5, 'long BUCIM.IS': 1162.47, 'long CIMSA.IS': 1098.3000000000004, 'long EKGYO.IS': 1157.78, 'long ENJSA.IS': 1151.2400000000002, 'long FROTO.IS': 870.9000000000001, 'long KCHOL.IS': 1159.55, 'long MAVI.IS': 1082.4, 'long OTKAR.IS': 1058.1, 'long SELEC.IS': 1146.2400000000002, 'long SISE.IS': 1123.0, 'long SOKM.IS': 1147.64, 'long TOASO.IS': 1143.0, 'long TTKOM.IS': 1161.3999999999999, 'long TTRAK.IS': 546.6, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1165.93, 'cash_l': 1510.3419248008722, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0712267104579826,1.2511274814605713,19832.39192480088,0.0306094896696682,0.8559955397627108,0.0306094896696682,0.8559955397627117,,
