Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long AKFGY.IS': 830.36, 'long ALBRK.IS': 830.7300000000002, 'long CIMSA.IS': 813.3, 'long DOHOL.IS': 824.1500000000001, 'long ECILC.IS': 818.3000000000001, 'long EUREN.IS': 824.4799999999997, 'long FENER.IS': 800.3500000000004, 'long GESAN.IS': 803.6999999999998, 'long GLYHO.IS': 823.1300000000001, 'long KCAER.IS': 819.1200000000001, 'long KONTR.IS': 734.6275060585083, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 828.3499999999999, 'long PSGYO.IS': 827.22, 'long SASA.IS': 812.6707094514763, 'long THYAO.IS': 815.5, 'long TKFEN.IS': 788.76, 'long TKNSA.IS': 820.66, 'long TURSG.IS': 831.44, 'long ULKER.IS': 821.1000000000004, 'cash_l': 2291.79097121447, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.040117325872048,1.1958599090576172,18307.03918672445,0.0123420491960336,0.7060585778679971,0.0123420491960337,0.7060585778679982,,
2022-12-02,"{'long AKFGY.IS': 830.36, 'long ALBRK.IS': 834.1600000000002, 'long BUCIM.IS': 832.14, 'long CIMSA.IS': 813.3, 'long ECILC.IS': 818.3000000000001, 'long EUREN.IS': 824.4799999999997, 'long FENER.IS': 800.3500000000004, 'long GESAN.IS': 803.6999999999998, 'long GLYHO.IS': 833.2600000000001, 'long JANTS.IS': 745.5, 'long KCAER.IS': 819.1200000000001, 'long KONTR.IS': 734.6275060585083, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 828.3499999999999, 'long PGSUS.IS': 820.4, 'long THYAO.IS': 815.5, 'long TKNSA.IS': 820.66, 'long TURSG.IS': 831.44, 'long ULKER.IS': 821.1000000000004, 'long VESTL.IS': 828.75, 'cash_l': 2354.561066659182, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0367989027892131,1.1797523498535156,18357.35857271769,0.0027486359470801,0.7107479118029494,0.0027486359470802,0.7107479118029509,,
2022-12-05,"{'long AKFGY.IS': 852.0, 'long ALBRK.IS': 855.6400000000002, 'long BUCIM.IS': 850.38, 'long CIMSA.IS': 813.3, 'long ECILC.IS': 846.5200000000001, 'long ENKAI.IS': 842.24, 'long EUREN.IS': 843.0799999999997, 'long FENER.IS': 800.3500000000004, 'long GESAN.IS': 803.6999999999998, 'long GLYHO.IS': 853.94, 'long JANTS.IS': 745.5, 'long KCAER.IS': 843.6200000000001, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 843.9899999999999, 'long PGSUS.IS': 820.4, 'long THYAO.IS': 815.5, 'long TKNSA.IS': 850.06, 'long TTRAK.IS': 508.7, 'long TURSG.IS': 844.36, 'long ULKER.IS': 821.1000000000004, 'cash_l': 1973.0466232028175, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 654.817275095354}",21,-0.0406954987349951,1.948036432266236,18629.54389829817,0.0148270419462738,0.736113242850752,0.0148270419462739,0.7361132428507537,,
2022-12-06,"{'long ALBRK.IS': 877.3600000000002, 'long ALGYO.IS': 874.5, 'long BUCIM.IS': 875.34, 'long CIMSA.IS': 813.3, 'long ECILC.IS': 875.2600000000001, 'long EKGYO.IS': 874.8, 'long EUREN.IS': 876.5599999999997, 'long FENER.IS': 868.1500000000003, 'long GESAN.IS': 803.6999999999998, 'long GLYHO.IS': 874.84, 'long KCAER.IS': 867.2400000000001, 'long KOZAL.IS': 547.3000000000001, 'long NTHOL.IS': 876.9499999999999, 'long SASA.IS': 804.3000000000001, 'long THYAO.IS': 815.5, 'long TKNSA.IS': 878.8, 'long TTRAK.IS': 508.7, 'long TURSG.IS': 869.96, 'long ULKER.IS': 856.3200000000004, 'long VESTL.IS': 861.9, 'cash_l': 1981.5940799779855, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0359111667839942,0.9872300624847412,18482.374079977984,-0.0078998079139032,0.7223982817154475,-0.0078998079139034,0.7223982817154488,,
2022-12-07,"{'long ALBRK.IS': 904.8800000000002, 'long ASELS.IS': 901.8000000000001, 'long BUCIM.IS': 905.84, 'long CIMSA.IS': 904.3, 'long ECILC.IS': 904.2800000000001, 'long FENER.IS': 868.1500000000003, 'long GLYHO.IS': 905.89, 'long KCAER.IS': 891.0800000000002, 'long KERVT.IS': 892.0799999999999, 'long KONTR.IS': 812.5, 'long NTHOL.IS': 892.5099999999999, 'long PGSUS.IS': 848.0, 'long THYAO.IS': 815.5, 'long TKNSA.IS': 878.8, 'long TOASO.IS': 807.5999999999999, 'long TTRAK.IS': 508.7, 'long TURSG.IS': 894.7800000000001, 'long VESTL.IS': 861.9, 'cash_l': 1814.7127533819748, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 789.637084826762}",19,-0.0285702486916974,1.6217615604400637,18002.93983820874,-0.0259400788932531,0.6777191344021452,-0.0259400788932532,0.6777191344021463,,
2022-12-08,"{'long ALBRK.IS': 950.1200000000002, 'long ASELS.IS': 901.8000000000001, 'long BUCIM.IS': 947.84, 'long CIMSA.IS': 904.3, 'long ECILC.IS': 933.1800000000001, 'long FENER.IS': 936.4000000000003, 'long GLYHO.IS': 948.05, 'long KCAER.IS': 937.9600000000002, 'long KERVT.IS': 937.2599999999999, 'long KONTR.IS': 812.5, 'long KOZAL.IS': 793.0, 'long NTHOL.IS': 939.6399999999999, 'long OTKAR.IS': 950.0, 'long PGSUS.IS': 848.0, 'long THYAO.IS': 815.5, 'long TKNSA.IS': 935.8399999999999, 'long TTRAK.IS': 508.7, 'long TURSG.IS': 947.1400000000001, 'long ULKER.IS': 925.02, 'cash_l': 1190.8751981942041, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0272217099055471,0.7868010997772217,18063.125198194204,0.0033430851031191,0.6833278922475827,0.0033430851031191,0.6833278922475838,,
2022-12-09,"{'long ALBRK.IS': 1104.5600000000002, 'long ASELS.IS': 1063.95, 'long BUCIM.IS': 1100.0900000000001, 'long CIMSA.IS': 1084.8999999999999, 'long ECILC.IS': 1085.68, 'long GLYHO.IS': 1095.99, 'long KCAER.IS': 1101.9, 'long KMPUR.IS': 1075.2, 'long KOZAL.IS': 793.0, 'long NTHOL.IS': 1092.34, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1098.7, 'long TKNSA.IS': 1091.1399999999999, 'long TTRAK.IS': 1030.1, 'long TURSG.IS': 1092.1200000000001, 'long ULKER.IS': 1102.12, 'cash_l': 720.4646641186882, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 937.0833333333334}",17,-0.0245036957450904,1.658540964126587,18619.337997452018,0.0307927223642018,0.7351621406814794,0.0307927223642018,0.7351621406814806,,
2022-12-12,"{'long ALBRK.IS': 1065.7300000000002, 'long BUCIM.IS': 1063.19, 'long ECILC.IS': 1054.54, 'long EKGYO.IS': 1062.62, 'long FENER.IS': 1028.3, 'long GLYHO.IS': 1060.65, 'long KCAER.IS': 1052.0600000000002, 'long KERVT.IS': 1067.84, 'long KONTR.IS': 937.0833333333334, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 1061.1, 'long NTHOL.IS': 1060.74, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 952.6, 'long TKNSA.IS': 1059.4399999999998, 'long TOASO.IS': 1001.0, 'long TTRAK.IS': 1030.1, 'long TURSG.IS': 1064.66, 'cash_l': 861.5043329409273, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0308711649458458,1.2215814590454102,19226.15766627426,0.0325908294325653,0.7917125140462742,0.0325908294325653,0.7917125140462753,,
2022-12-13,"{'long ALBRK.IS': 964.5200000000002, 'long BAGFS.IS': 960.9599999999999, 'long BUCIM.IS': 963.35, 'long ECILC.IS': 959.86, 'long EKGYO.IS': 966.9799999999999, 'long FENER.IS': 953.8499999999999, 'long GLYHO.IS': 962.2500000000001, 'long KCAER.IS': 955.2600000000002, 'long KERVT.IS': 960.04, 'long KONTR.IS': 937.0833333333334, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 957.4199999999998, 'long NTHOL.IS': 966.3, 'long ODAS.IS': 960.8, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 952.6, 'long TKNSA.IS': 966.9799999999998, 'long TOASO.IS': 859.8, 'long TURSG.IS': 955.7, 'long ULKER.IS': 957.1200000000001, 'cash_l': 437.66398731053414, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0324825780668248,0.8922760486602783,19341.537320643874,0.0060011811185762,0.8024649053554855,0.0060011811185762,0.8024649053554866,,
2022-12-14,"{'long ALBRK.IS': 1123.6800000000003, 'long BUCIM.IS': 1121.43, 'long ECILC.IS': 1094.98, 'long EKGYO.IS': 1120.8799999999999, 'long GLYHO.IS': 1123.19, 'long KCAER.IS': 1114.5800000000002, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 1122.4199999999998, 'long NTHOL.IS': 1110.84, 'long ODAS.IS': 1122.5, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1093.0, 'long TKNSA.IS': 1111.9799999999998, 'long TOASO.IS': 1000.6999999999999, 'long TTRAK.IS': 1074.6, 'long TURSG.IS': 1118.9, 'long ULKER.IS': 1120.96, 'cash_l': 816.8454312629437, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0282225584421663,0.7495822906494141,19134.48543126295,-0.0107050378647994,0.783169450293683,-0.0107050378647994,0.7831694502936841,,
2022-12-15,"{'long ALBRK.IS': 1260.8800000000003, 'long BUCIM.IS': 1260.5800000000002, 'long CIMSA.IS': 1253.7, 'long ECILC.IS': 1231.38, 'long GLYHO.IS': 1251.49, 'long KCAER.IS': 1253.0600000000002, 'long KONTR.IS': 1164.1000000000001, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 1257.5199999999998, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1232.5, 'long TOASO.IS': 1139.6999999999998, 'long TURSG.IS': 1251.2, 'long ULKER.IS': 1247.32, 'long VESTL.IS': 1240.15, 'cash_l': 1139.3150523179465, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0234689934778093,1.0867040157318115,18925.89505231794,-0.0109012797701997,0.7637306212383583,-0.0109012797701997,0.7637306212383594,,
2022-12-16,"{'long AEFES.IS': 1358.0, 'long ALBRK.IS': 1365.2800000000004, 'long ASELS.IS': 1323.6499999999999, 'long BUCIM.IS': 1363.43, 'long ECILC.IS': 1335.7800000000002, 'long EKGYO.IS': 1366.8, 'long GLYHO.IS': 1361.41, 'long KOZAL.IS': 1273.8, 'long ODAS.IS': 1365.1799999999998, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1232.5, 'long TURSG.IS': 1360.0, 'long ULKER.IS': 1332.6, 'long VESTL.IS': 1312.6000000000001, 'cash_l': 849.7027220878554, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0256602379948471,2.04453444480896,19150.73272208785,0.0118798962558114,0.7846835580418676,0.0118798962558114,0.7846835580418687,,
2022-12-19,"{'long AEFES.IS': 1289.1, 'long ALBRK.IS': 1296.5200000000004, 'long ASELS.IS': 1263.9999999999998, 'long BUCIM.IS': 1296.66, 'long ECILC.IS': 1266.38, 'long EKGYO.IS': 1291.6499999999999, 'long GLYHO.IS': 1294.71, 'long KOZAL.IS': 1273.8, 'long KZBGY.IS': 1297.2, 'long ODAS.IS': 1295.2199999999998, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1232.5, 'long TKNSA.IS': 1283.04, 'long TURSG.IS': 1291.8, 'long ULKER.IS': 1290.08, 'cash_l': 565.5667915222875, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.028714771506313,1.8984532356262207,19478.226791522284,0.0171008636686108,0.8152031882595527,0.0171008636686108,0.8152031882595538,,
2022-12-20,"{'long AEFES.IS': 1358.8, 'long ALBRK.IS': 1401.2100000000005, 'long ASELS.IS': 1386.1999999999998, 'long BUCIM.IS': 1401.04, 'long ECILC.IS': 1403.18, 'long EKGYO.IS': 1398.6399999999999, 'long GLYHO.IS': 1403.51, 'long GUBRF.IS': 1202.0, 'long KOZAL.IS': 1273.8, 'long ODAS.IS': 1402.9499999999998, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1378.5, 'long TURSG.IS': 1400.36, 'long ULKER.IS': 1375.9199999999998, 'cash_l': 922.1777799055126, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0296360879451894,1.0299394130706787,19658.28777990551,0.0092442187017555,0.8319833235199476,0.0092442187017555,0.8319833235199487,,
2022-12-21,"{'long AEFES.IS': 1155.1, 'long ALBRK.IS': 1216.0900000000006, 'long ASELS.IS': 1207.3999999999999, 'long BUCIM.IS': 1215.94, 'long CIMSA.IS': 1140.0, 'long ECILC.IS': 1198.8200000000002, 'long ENJSA.IS': 1201.56, 'long GLYHO.IS': 1206.71, 'long GUBRF.IS': 1202.0, 'long KOZAL.IS': 744.1999999999999, 'long KZBGY.IS': 1209.0, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1090.9, 'long TKFEN.IS': 1207.96, 'long TOASO.IS': 1209.6, 'long TURSG.IS': 1210.9399999999998, 'cash_l': 1097.7136793287646, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0286510712113846,1.1054105758666992,19463.93367932876,-0.0098866240413581,0.8138711931502682,-0.0098866240413581,0.8138711931502693,,
2022-12-22,"{'long AEFES.IS': 1087.3999999999999, 'long ALBRK.IS': 1142.8000000000006, 'long BUCIM.IS': 1142.5, 'long ECILC.IS': 1133.42, 'long EKGYO.IS': 1141.26, 'long ENJSA.IS': 1135.6, 'long GLYHO.IS': 1143.01, 'long GUBRF.IS': 932.5, 'long KOZAL.IS': 744.1999999999999, 'long KZBGY.IS': 1116.42, 'long ODAS.IS': 1136.0, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1111.66, 'long THYAO.IS': 1090.9, 'long TOASO.IS': 1055.6, 'long TURSG.IS': 1131.56, 'long ULKER.IS': 1132.04, 'cash_l': 1132.3785571477638, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.03046415004109,0.8525221347808838,19459.24855714777,-0.0002407078783855,0.8134345800637004,-0.0002407078783855,0.8134345800637015,,
2022-12-23,"{'long AEFES.IS': 1018.8499999999999, 'long ALBRK.IS': 1080.7000000000007, 'long BUCIM.IS': 1081.2, 'long ECILC.IS': 1066.94, 'long EKGYO.IS': 1083.09, 'long GLYHO.IS': 1081.71, 'long GUBRF.IS': 932.5, 'long KOZAL.IS': 744.1999999999999, 'long KZBGY.IS': 1056.18, 'long ODAS.IS': 1079.15, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1075.76, 'long SELEC.IS': 1075.42, 'long THYAO.IS': 949.0000000000001, 'long TKFEN.IS': 1049.58, 'long TOASO.IS': 1055.6, 'long ULKER.IS': 1040.48, 'cash_l': 2077.0591618570725, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0300364179985752,0.972156286239624,19497.41916185708,0.0019615662237527,0.8169917520849383,0.0019615662237527,0.8169917520849395,,
2022-12-26,"{'long AEFES.IS': 1087.6499999999999, 'long ALBRK.IS': 1094.5400000000006, 'long BUCIM.IS': 1093.46, 'long ECILC.IS': 1066.94, 'long EKGYO.IS': 1091.6599999999999, 'long GLYHO.IS': 1093.72, 'long GUBRF.IS': 932.5, 'long KOZAL.IS': 744.1999999999999, 'long KZBGY.IS': 1084.44, 'long ODAS.IS': 1090.46, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1094.58, 'long SELEC.IS': 1075.42, 'long THYAO.IS': 1092.6000000000001, 'long TKFEN.IS': 1049.58, 'long TOASO.IS': 1055.6, 'long ULKER.IS': 1087.7, 'cash_l': 1954.506556293054, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0317837365662482,1.09143328666687,19739.556556293053,0.0124189459346326,0.8395568744177546,0.0124189459346326,0.8395568744177557,,
2022-12-27,"{'long AEFES.IS': 1361.0499999999997, 'long ALBRK.IS': 1381.8200000000006, 'long ECILC.IS': 1367.0, 'long EKGYO.IS': 1374.8799999999999, 'long ENJSA.IS': 1365.3, 'long GLYHO.IS': 1372.94, 'long GUBRF.IS': 1192.8, 'long KOZAL.IS': 744.1999999999999, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1376.54, 'long THYAO.IS': 1380.6000000000001, 'long TOASO.IS': 1360.1999999999998, 'long ULKER.IS': 1358.06, 'cash_l': 2765.18841644255, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0290113604446374,1.0598177909851074,19350.57841644255,-0.019705515609797,0.8033074577138062,-0.019705515609797,0.8033074577138071,,
2022-12-28,"{'long AEFES.IS': 1563.5499999999997, 'long ALBRK.IS': 1566.6200000000006, 'long ASELS.IS': 1518.3999999999999, 'long ECILC.IS': 1558.04, 'long ENJSA.IS': 1544.9, 'long KCHOL.IS': 1510.5, 'long KOZAL.IS': 1340.9, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1563.34, 'long THYAO.IS': 1520.7, 'long TOASO.IS': 1511.6999999999998, 'long VESTL.IS': 1553.1999999999998, 'cash_l': 1129.1170825894078, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0187147326992193,1.0595993995666504,18830.967082589414,-0.0268524962236587,0.7548841510154507,-0.0268524962236587,0.7548841510154516,,
2022-12-29,"{'long AEFES.IS': 1563.5499999999997, 'long ALBRK.IS': 1590.1400000000006, 'long EKGYO.IS': 1587.63, 'long ENJSA.IS': 1581.02, 'long ENKAI.IS': 1580.56, 'long KOZAL.IS': 1340.9, 'long KZBGY.IS': 1589.1999999999998, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1563.34, 'long THYAO.IS': 1520.7, 'long TOASO.IS': 1511.6999999999998, 'cash_l': 2743.2507921226097, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0181781698885505,1.046140432357788,19121.99079212261,0.0154545280790315,0.7820050574027664,0.0154545280790315,0.7820050574027673,,
2022-12-30,"{'long AEFES.IS': 1563.5499999999997, 'long ALBRK.IS': 1610.4800000000005, 'long EKGYO.IS': 1605.41, 'long ENJSA.IS': 1581.02, 'long ENKAI.IS': 1580.56, 'long KOZAL.IS': 1340.9, 'long KZBGY.IS': 1589.1999999999998, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1603.1999999999998, 'long THYAO.IS': 1520.7, 'long TOASO.IS': 1511.6999999999998, 'cash_l': 2889.240842932344, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.017159540767309,0.811314582824707,19345.960842932345,0.0117126952546174,0.802877139582312,0.0117126952546174,0.8028771395823129,,
2023-01-02,"{'long AEFES.IS': 1632.3999999999996, 'long ALBRK.IS': 1654.6800000000005, 'long ASELS.IS': 1608.7499999999998, 'long EKGYO.IS': 1652.8600000000001, 'long ENJSA.IS': 1656.18, 'long ENKAI.IS': 1648.6399999999999, 'long KOZAL.IS': 1340.9, 'long KZBGY.IS': 1646.36, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1644.1, 'long TOASO.IS': 1511.6999999999998, 'cash_l': 2947.4956787719166, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",11,-0.0209874919773837,0.7286136150360107,19894.06567877191,0.0283317453337967,0.853955795569082,0.0283317453337967,0.8539557955690831,,
2023-01-03,"{'long ALBRK.IS': 1664.6400000000006, 'long ASELS.IS': 1608.7499999999998, 'long ECILC.IS': 1651.3000000000002, 'long ENJSA.IS': 1656.18, 'long KOZAL.IS': 1340.9, 'long KZBGY.IS': 1646.36, 'long OTKAR.IS': 950.0, 'long SELEC.IS': 1644.1, 'long TOASO.IS': 1511.6999999999998, 'long ULKER.IS': 1664.6000000000001, 'long VESTL.IS': 1646.4, 'cash_l': 3019.7727376074035, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.022520821474291,1.1034531593322754,20004.702737607404,0.0055613096197601,0.8642662177695906,0.0055613096197601,0.8642662177695917,,
2023-01-04,"{'long ARCLK.IS': 2111.4, 'long GUBRF.IS': 2020.8999999999999, 'long KOZAL.IS': 1945.6000000000001, 'long KRDMD.IS': 2154.93, 'long SELEC.IS': 2164.88, 'long TOASO.IS': 2017.7999999999997, 'long ULKER.IS': 2134.6000000000004, 'long VESTL.IS': 2113.5, 'cash_l': 2845.3642123577956, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.018480470747083,1.0817124843597412,19508.9742123578,-0.0247805994296367,0.8180685833968384,-0.0247805994296367,0.8180685833968395,,
2023-01-05,"{'long GUBRF.IS': 3196.5, 'long KOZAL.IS': 3057.2, 'long SELEC.IS': 3313.88, 'long ULKER.IS': 3289.0, 'cash_l': 3724.2408305086046, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 1904.4576107899811}",5,-0.0106449044855196,1.506155252456665,18485.278441298586,-0.0524730700812941,0.722668943207657,-0.0524730700812941,0.7226689432076581,,
2023-01-06,"{'long GUBRF.IS': 3788.3, 'long KOZAL.IS': 3651.6, 'long SELEC.IS': 3795.56, 'long ULKER.IS': 3806.88, 'cash_l': 4135.1904171769675, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0100926243135835,1.0420005321502686,19177.530417176968,0.0374488259983035,0.7871808727145218,0.0374488259983034,0.7871808727145229,,
2023-01-09,"{'long GUBRF.IS': 3788.3, 'long KOZAL.IS': 3651.6, 'long KZBGY.IS': 3770.3399999999997, 'long ULKER.IS': 3760.2200000000003, 'cash_l': 3973.2614394370103, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0088596361601934,0.9229462146759032,18943.72143943701,-0.0121918188971057,0.765391887178015,-0.0121918188971057,0.7653918871780161,,
2023-01-10,"{'long GUBRF.IS': 3514.8, 'long KOZAL.IS': 3651.6, 'long KZBGY.IS': 3667.5399999999995, 'long SELEC.IS': 3653.04, 'cash_l': 191.62432722221638, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 3366.952241748822}",5,-0.005816720902389,1.5678105354309082,18045.55656897104,-0.0474122718356791,0.6816906471266284,-0.0474122718356791,0.6816906471266295,,
2023-01-11,"{'long GUBRF.IS': 4548.4, 'long KOZAL.IS': 4171.1, 'long KZBGY.IS': 4544.74, 'cash_l': 444.23048482421837, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 3279.18}",4,-0.0025262820590497,1.1280410289764404,16987.65048482422,-0.0586241870736127,0.583102900029532,-0.0586241870736125,0.5831029000295336,,
2023-01-12,"{'long GUBRF.IS': 5619.2, 'long KOZAL.IS': 5798.900000000001, 'long KZBGY.IS': 5817.7, 'cash_l': 222.27202718257104, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0038824678668439,0.950709342956543,17458.072027182574,0.0276919720463169,0.6269421412835932,0.0276919720463172,0.6269421412835949,,
2023-01-13,"{'long GUBRF.IS': 5619.2, 'long KOZAL.IS': 5266.500000000001, 'long KZBGY.IS': 5764.179999999999, 'cash_l': 688.858997174164, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030348059183186,1.064620018005371,17338.738997174165,-0.0068354071298712,0.6158213293711754,-0.0068354071298712,0.6158213293711772,,
2023-01-16,"{'long GUBRF.IS': 5896.3, 'long KOZAL.IS': 5846.500000000001, 'long KZBGY.IS': 6033.98, 'cash_l': 343.4409023321932, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022604589210183,1.0129382610321045,18120.220902332192,0.0450714383142506,0.6886487207447787,0.0450714383142506,0.6886487207447805,,
2023-01-17,"{'long GUBRF.IS': 5896.3, 'long KOZAL.IS': 5846.500000000001, 'long KZBGY.IS': 6172.08, 'cash_l': 608.1710541927132, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0023082137711081,1.2080049514770508,18523.05105419272,0.0222309735643829,0.7261890258151849,0.0222309735643829,0.7261890258151866,,
2023-01-18,"{'long GUBRF.IS': 9262.3, 'long PGSUS.IS': 9201.6, 'cash_l': 571.3081161894443, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016294857287636,0.6725475788116455,19035.20811618945,0.0276497138888356,0.7739176584970227,0.0276497138888358,0.7739176584970249,,
2023-01-19,"{'long GUBRF.IS': 9922.699999999999, 'long PGSUS.IS': 9725.800000000001, 'cash_l': 353.21680899990315, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0023926950648016,1.053330421447754,20001.716808999903,0.0507747899004286,0.8639879549078691,0.0507747899004288,0.8639879549078717,,
2023-01-20,"{'long GUBRF.IS': 9922.699999999999, 'long PGSUS.IS': 9725.800000000001, 'cash_l': 396.2788579332846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022320316418438,0.6882374286651611,20044.778857933285,0.0021529176392501,0.86800096745534,0.0021529176392501,0.8680009674553426,,
2023-01-23,"{'long GUBRF.IS': 10292.999999999998, 'long PGSUS.IS': 10252.2, 'cash_l': 692.4920666232829, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020392340529031,0.6874778270721436,21237.69206662328,0.0595124155344755,0.9791702172493444,0.0595124155344755,0.9791702172493473,,
2023-01-24,"{'long GUBRF.IS': 10292.999999999998, 'long PGSUS.IS': 10252.2, 'cash_l': 544.6831367590603, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024717185263222,0.7860071659088135,21089.883136759057,-0.0069597454092724,0.9653956964156747,-0.0069597454092724,0.9653956964156776,,
2023-01-25,"{'long GUBRF.IS': 20634.4, 'cash_l': 232.4590188449256, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0020474595935944,1.206801414489746,20866.859018844927,-0.0105749337949343,0.9446117670452301,-0.0105749337949343,0.944611767045233,,
2023-01-26,"{'long GUBRF.IS': 10185.400000000001, 'long PGSUS.IS': 9912.6, 'cash_l': 288.58554716797516, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017656224169938,1.2321293354034424,20386.58554716797,-0.0230160883937163,0.8998544107234563,-0.0230160883937163,0.8998544107234592,,
2023-01-27,"{'long TUPRS.IS': 9400.5, 'cash_l': 624.2855471679759, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 8925.018891759977}",2,-0.0006175792255258,1.8388140201568604,18949.80443892796,-0.0704767899909365,0.7659587704055448,-0.0704767899909366,0.7659587704055473,,
2023-01-30,"{'long FROTO.IS': 18033.6, 'cash_l': 400.1076258357898, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003998514809574,0.8307292461395264,18433.70762583579,-0.0272349413818734,0.7178629868107445,-0.0272349413818732,0.7178629868107473,,
2023-01-31,"{'long TUPRS.IS': 17973.0, 'cash_l': 66.3076258357869, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004310903271922,0.6596131324768066,18039.307625835787,-0.0213955872581612,0.6811082993788697,-0.0213955872581612,0.6811082993788726,,
2023-02-01,"{'long TUPRS.IS': 16846.0, 'cash_l': 125.3076258357869, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003509351619139789,0.6604752540588379,16971.307625835787,-0.05920404608380961,0.5815798861505683,-0.05920404608380961,0.581579886150571,,
