Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'long GESAN.IS': 4032.0, 'long MGROS.IS': 4046.0, 'long OYAKC.IS': 4146.48, 'long TUPRS.IS': 3719.0, 'cash_l': 710.2228177096586, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0083101982283736,1.1501460075378418,16653.702817709658,0.0232923442212836,0.5334595842189864,0.0232923442212836,0.5334595842189864,,
2023-01-19,"{'long GUBRF.IS': 5283.2, 'long SOKM.IS': 5484.599999999999, 'long TSPOR.IS': 5502.0599999999995, 'cash_l': 245.6687106055415, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0045730198687415,0.9871222972869872,16515.528710605544,-0.0082969000117606,0.5207366233766455,-0.0082969000117606,0.5207366233766455,,
2023-01-20,"{'long KCHOL.IS': 5623.5, 'long SOKM.IS': 5632.999999999999, 'long TURSG.IS': 5647.14, 'cash_l': 53.528710605540255, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0048890872045064,0.8180437088012695,16957.168710605543,0.0267408938423144,0.5614024799844799,0.0267408938423145,0.5614024799844803,,
2023-01-23,"{'long SOKM.IS': 8609.0, 'long TUPRS.IS': 8576.4, 'cash_l': 47.93296936565093, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033260307854869,1.9487979412078853,17233.332969365652,0.0162859887445353,0.5868314631991967,0.0162859887445353,0.5868314631991971,,
2023-01-24,"{'long ASUZU.IS': 8425.5, 'long GUBRF.IS': 8576.699999999999, 'cash_l': 237.83232420436252, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0036420620630531,0.6793181896209717,17240.03232420436,0.0003887440027193,0.5874483344138415,0.0003887440027193,0.5874483344138419,,
2023-01-25,"{'long IPEKE.IS': 16263.720000000001, 'cash_l': 19.212324204359902, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.310179446418097e-05,0.7906186580657959,16282.93232420436,-0.0555161372091087,0.4993193348681515,-0.0555161372091087,0.49931933486815194,,
2023-01-26,"{'long PGSUS.IS': 7709.800000000001, 'long TTRAK.IS': 7521.8, 'cash_l': 652.4723242043583, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012862350342578,1.3343300819396973,15884.07232420436,-0.0244955878989375,0.4625926263123121,-0.0244955878989376,0.46259262631231257,,
2023-01-27,"{'long ALARK.IS': 15532.5, 'cash_l': 33.67232420435903, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.895924790162873e-05,1.0450804233551023,15566.17232420436,-0.0200137592873825,0.4333206495537969,-0.0200137592873825,0.43332064955379734,,
2023-01-30,"{'long ISGYO.IS': 15687.539999999999, 'cash_l': 9.432324204359247, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006690431280262,0.7456610202789307,15696.972324204358,0.0084028364376136,0.44536460853465165,0.0084028364376137,0.4453646085346521,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14794.092324204357}",0,-1.4876988529977098e-14,1.1793980598449707,14794.092324204355,-0.0575193726122445,0.3622281430557961,-0.0575193726122445,0.36222814305579654,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14794.092324204355}",0,0.0,1.0931189060211182,14794.092324204355,0.0,0.3622281430557961,0.0,0.36222814305579654,0.0,
