Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-08,"{'long BAGFS.IS': 2972.64, 'long FENER.IS': 2934.75, 'long GARAN.IS': 2997.44, 'long KOZAA.IS': 2985.4, 'long SELEC.IS': 2977.3, 'long TURSG.IS': 2997.61, 'cash_l': 149.07846682524178, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0112422675561137,1.0595934391021729,18014.21846682524,0.0010141160245775,0.6897850036905868,0.0010141160245775,0.6897850036905862,,
2022-12-09,"{'long AEFES.IS': 963.75, 'long ALBRK.IS': 1007.3699999999999, 'long ARCLK.IS': 1002.0999999999999, 'long ASELS.IS': 972.9, 'long BUCIM.IS': 1004.85, 'long ECILC.IS': 1006.5, 'long FENER.IS': 1006.9500000000003, 'long FROTO.IS': 850.4, 'long GLYHO.IS': 1001.44, 'long ISGYO.IS': 1001.7099999999999, 'long KLRHO.IS': 992.8, 'long ODAS.IS': 999.54, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 1002.7600000000001, 'long TAVHL.IS': 974.05, 'long THYAO.IS': 991.1999999999999, 'long TKNSA.IS': 993.92, 'long TOASO.IS': 967.3999999999999, 'cash_l': 546.1984668252444, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0436334305824674,0.8279554843902588,18148.23846682524,0.0074396788429545,0.7023564614316855,0.0074396788429545,0.7023564614316848,,
2022-12-12,"{'long AEFES.IS': 1097.65, 'long ARCLK.IS': 1096.3, 'long ASELS.IS': 1089.5, 'long BUCIM.IS': 1103.25, 'long FENER.IS': 1080.4000000000003, 'long FROTO.IS': 850.4, 'long GSDHO.IS': 1104.61, 'long ISDMR.IS': 1102.2, 'long KCHOL.IS': 1050.0, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1102.46, 'long SAHOL.IS': 1104.8400000000001, 'long SELEC.IS': 1094.94, 'long TAVHL.IS': 1068.55, 'long THYAO.IS': 991.1999999999999, 'long TOASO.IS': 967.3999999999999, 'long TSPOR.IS': 1102.95, 'cash_l': 831.3347195485658, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",17,-0.0740818348503312,1.152425765991211,18825.28471954856,0.0373064445874981,0.7658653284282559,0.0373064445874981,0.765865328428255,,
2022-12-13,"{'long ALARK.IS': 1545.3000000000002, 'long ARCLK.IS': 1576.8, 'long BERA.IS': 1561.0, 'long BUCIM.IS': 1571.25, 'long DOAS.IS': 1509.3, 'long FENER.IS': 1527.1000000000004, 'long GLYHO.IS': 1574.4, 'long ISDMR.IS': 1548.3600000000001, 'long ISGYO.IS': 1570.92, 'long SISE.IS': 1538.46, 'long SNGYO.IS': 1576.1200000000001, 'long SOKM.IS': 1558.68, 'cash_l': 271.5744329073168, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0355968046968295,1.8035213947296145,18929.264432907315,0.0055234072104514,0.7756189217159826,0.0055234072104514,0.7756189217159817,,
2022-12-14,"{'long ECILC.IS': 3073.98, 'long ISFIN.IS': 3098.1000000000004, 'long KZBGY.IS': 3080.0, 'long NTHOL.IS': 3083.5199999999995, 'long OYAKC.IS': 3092.48, 'long SNGYO.IS': 3097.96, 'cash_l': 62.99704241431391, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0139607244375531,1.7772939205169678,18589.03704241431,-0.0179736191915381,0.74370462338777,-0.0179736191915381,0.7437046233877691,,
2022-12-15,"{'long AKBNK.IS': 1999.8, 'long BIOEN.IS': 1994.92, 'long CCOLA.IS': 1960.0, 'long ECILC.IS': 1982.78, 'long GLYHO.IS': 2001.48, 'long ISCTR.IS': 2009.2800000000002, 'long KLRHO.IS': 1991.8799999999999, 'long SELEC.IS': 1982.44, 'long VESBE.IS': 1999.55, 'cash_l': 191.3176322266445, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0150879403659274,1.0728020668029783,18113.44763222665,-0.0255844027370821,0.6990929820485052,-0.0255844027370821,0.6990929820485043,,
2022-12-16,"{'long AGHOL.IS': 1210.0, 'long ALBRK.IS': 1224.96, 'long ARCLK.IS': 1174.1999999999998, 'long BAGFS.IS': 1218.0, 'long CCOLA.IS': 1128.0, 'long ECILC.IS': 1217.18, 'long FENER.IS': 1177.6, 'long FROTO.IS': 885.4, 'long GLYHO.IS': 1218.3, 'long KCHOL.IS': 1224.85, 'long PETKM.IS': 1225.98, 'long PSGYO.IS': 1216.44, 'long SOKM.IS': 1225.44, 'long TOASO.IS': 1130.4, 'long TSPOR.IS': 1223.32, 'cash_l': 693.5998609656526, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0540774778955858,1.35630464553833,18393.66986096565,0.0154703971562235,0.7253786252861478,0.0154703971562235,0.7253786252861469,,
2022-12-19,"{'long AEFES.IS': 1033.5, 'long AKSEN.IS': 1025.64, 'long ALBRK.IS': 1041.6000000000001, 'long ALGYO.IS': 1029.6000000000001, 'long ARCLK.IS': 968.1999999999998, 'long BERA.IS': 1013.2, 'long BIOEN.IS': 1025.75, 'long CIMSA.IS': 1010.3499999999999, 'long ECILC.IS': 1008.98, 'long FROTO.IS': 885.4, 'long KCHOL.IS': 999.9999999999999, 'long KZBGY.IS': 1015.1999999999999, 'long ODAS.IS': 1037.74, 'long SAHOL.IS': 1039.5, 'long TAVHL.IS': 1037.3, 'long TMSN.IS': 1040.25, 'long TOASO.IS': 983.1000000000001, 'long YKBNK.IS': 1032.75, 'cash_l': 523.0257376099617, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0726163922268548,1.2783241271972656,18751.08573760996,0.0194314608963818,0.7589052525748485,0.0194314608963818,0.7589052525748474,,
2022-12-20,"{'long AEFES.IS': 1172.9, 'long AKSA.IS': 1173.25, 'long AKSEN.IS': 1179.69, 'long ARCLK.IS': 1183.6, 'long BIMAS.IS': 1087.2, 'long BIOEN.IS': 1178.55, 'long BUCIM.IS': 1178.8799999999999, 'long CEMTS.IS': 1148.55, 'long EREGL.IS': 1182.72, 'long FROTO.IS': 885.4, 'long GLYHO.IS': 1183.2, 'long KCHOL.IS': 1151.5, 'long ODAS.IS': 1181.38, 'long SELEC.IS': 1170.96, 'long TAVHL.IS': 1134.05, 'long TMSN.IS': 1180.95, 'cash_l': 567.1020475527148, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0445012826413612,0.8319747447967529,18939.88204755272,0.0100685535005621,0.776614884212818,0.0100685535005621,0.7766148842128169,,
2022-12-21,"{'long ALGYO.IS': 1378.6999999999998, 'long BIOEN.IS': 1432.57, 'long CIMSA.IS': 1425.0, 'long ENJSA.IS': 1422.9, 'long GSDHO.IS': 1444.8, 'long KCHOL.IS': 1381.45, 'long KZBGY.IS': 1426.0, 'long NTHOL.IS': 1436.4, 'long OTKAR.IS': 972.9, 'long SAHOL.IS': 1438.88, 'long SOKM.IS': 1432.08, 'long TOASO.IS': 1360.8, 'long TTRAK.IS': 1101.2, 'cash_l': 1165.4824978655306, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0416533250841884,1.3480563163757324,18819.16249786553,-0.006373827956483,0.7652910465959186,-0.006373827956483,0.7652910465959175,,
2022-12-22,"{'long BAGFS.IS': 1571.5, 'long BIOEN.IS': 1569.77, 'long ENJSA.IS': 1554.8200000000002, 'long GUBRF.IS': 1347.5, 'long KCHOL.IS': 1535.45, 'long OYAKC.IS': 1553.48, 'long PSGYO.IS': 1572.8, 'long SAHOL.IS': 1569.3200000000002, 'long SELEC.IS': 1541.98, 'long TOASO.IS': 1514.8, 'long TUKAS.IS': 1569.48, 'long YYLGD.IS': 1561.04, 'cash_l': 422.1493730729271, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0338161872944462,1.168088436126709,18884.08937307293,0.0034500406282565,0.7713813724273719,0.0034500406282565,0.7713813724273708,,
2022-12-23,"{'long AEFES.IS': 1645.1999999999998, 'long CIMSA.IS': 1611.2, 'long ECILC.IS': 1695.24, 'long ENKAI.IS': 1688.5, 'long FENER.IS': 1673.1, 'long ISFIN.IS': 1701.36, 'long KERVT.IS': 1702.26, 'long OYAKC.IS': 1690.04, 'long SELEC.IS': 1686.94, 'long TKFEN.IS': 1699.32, 'long TUPRS.IS': 1474.5, 'cash_l': 517.5839229140292, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0377789914600328,0.8916406631469727,18785.24392291404,-0.0052343244202096,0.762109387652171,-0.0052343244202096,0.7621093876521698,,
2022-12-26,"{'long AGHOL.IS': 1090.0, 'long ALGYO.IS': 1076.3999999999999, 'long BAGFS.IS': 1130.0, 'long BASGZ.IS': 1116.0, 'long CCOLA.IS': 1043.5, 'long CEMTS.IS': 1083.75, 'long CIMSA.IS': 1096.7, 'long ECILC.IS': 1109.08, 'long ENJSA.IS': 1116.16, 'long JANTS.IS': 1025.5, 'long KCHOL.IS': 1093.3999999999999, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1132.28, 'long SAHOL.IS': 1109.5, 'long SELEC.IS': 1116.6399999999999, 'long TSPOR.IS': 1133.65, 'long TUPRS.IS': 963.8, 'cash_l': 875.7236710295001, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0686261237514404,0.9944663047790528,19350.5836710295,0.0300948846038604,0.8151398663329423,0.0300948846038604,0.815139866332941,,
2022-12-27,"{'long AGHOL.IS': 2670.6000000000004, 'long ARCLK.IS': 2717.5, 'long DOAS.IS': 2641.7999999999997, 'long ENJSA.IS': 2702.86, 'long JANTS.IS': 2583.5, 'long TCELL.IS': 2704.8, 'long TURSG.IS': 2730.6, 'cash_l': 387.65849296589295, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0210798100192449,0.9145684242248536,19139.318492965896,-0.0109177677353421,0.7953225908651593,-0.0109177677353421,0.795322590865158,,
2022-12-28,"{'long KCHOL.IS': 9142.5, 'long SISE.IS': 9169.6, 'cash_l': 76.88599208653977, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0097725810748777,0.9280157089233398,18388.98599208654,-0.039203720924291,0.7249392650438065,-0.039203720924291,0.7249392650438051,,
2022-12-29,"{'long ALGYO.IS': 960.3, 'long BUCIM.IS': 1042.73, 'long ECILC.IS': 1019.2800000000001, 'long ERBOS.IS': 927.5, 'long EREGL.IS': 1036.5, 'long FENER.IS': 976.3, 'long FROTO.IS': 1039.6, 'long ISDMR.IS': 1033.5400000000002, 'long ISFIN.IS': 1038.83, 'long KCHOL.IS': 1027.499999999999, 'long MAVI.IS': 1029.6, 'long ODAS.IS': 1036.45, 'long SELEC.IS': 1030.32, 'long SISE.IS': 1010.0800000000008, 'long TMSN.IS': 986.25, 'long TOASO.IS': 982.8000000000001, 'long TTRAK.IS': 570.6, 'long VESBE.IS': 1035.06, 'cash_l': 1024.2959920865433, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0680535724952837,0.9297423362731934,18807.53599208654,0.0227609070005339,0.7642004472370378,0.0227609070005339,0.7642004472370365,,
2022-12-30,"{'long AKSA.IS': 1524.9, 'long ASELS.IS': 1571.25, 'long CEMTS.IS': 1531.1999999999998, 'long EKGYO.IS': 1573.5300000000002, 'long ISFIN.IS': 1572.77, 'long KCHOL.IS': 1528.1999999999991, 'long SAHOL.IS': 1555.84, 'long SELEC.IS': 1548.5, 'long SOKM.IS': 1568.0, 'long TTRAK.IS': 1171.7, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1570.53, 'cash_l': 1131.6872018728209, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0494997075719789,1.5794103145599363,18914.107201872823,0.0056664099875244,0.7741971302712567,0.0056664099875244,0.7741971302712554,,
2023-01-02,"{'long AEFES.IS': 963.8999999999999, 'long AKSA.IS': 879.5000000000001, 'long BUCIM.IS': 970.5, 'long CCOLA.IS': 834.8, 'long CIMSA.IS': 931.5, 'long ERBOS.IS': 778.0, 'long EREGL.IS': 937.64, 'long GWIND.IS': 961.0400000000001, 'long ISDMR.IS': 956.4799999999999, 'long KCHOL.IS': 936.3499999999991, 'long MAVI.IS': 947.1000000000001, 'long ODAS.IS': 970.2, 'long SELEC.IS': 935.0, 'long SISE.IS': 943.32, 'long THYAO.IS': 880.1999999999999, 'long TMSN.IS': 948.5, 'long TOASO.IS': 861.5, 'long TTRAK.IS': 516.1, 'long TURSG.IS': 964.08, 'cash_l': 2297.1321592169297, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0806095290796944,1.0692472457885742,19412.842159216925,0.0263684112615537,0.8209798898613174,0.0263684112615537,0.8209798898613161,,
2023-01-03,"{'long ASELS.IS': 2359.6000000000004, 'long ECILC.IS': 2392.7000000000003, 'long GUBRF.IS': 2288.0, 'long ISDMR.IS': 2369.34, 'long OTKAR.IS': 2153.6, 'long SISE.IS': 2366.22, 'long VESBE.IS': 2394.3599999999997, 'long VESTL.IS': 2352.0, 'cash_l': 552.00349026814, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0166685977172833,0.919652223587036,19227.823490268136,-0.009530735758903,0.8036246117087731,-0.009530735758903,0.8036246117087718,,
2023-01-04,"{'long AEFES.IS': 3120.7499999999995, 'long AGHOL.IS': 3130.4, 'long ARCLK.IS': 3105.0, 'long EREGL.IS': 3134.62, 'long ISDMR.IS': 3138.9, 'cash_l': 3297.7571659819496, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0119648394005222,0.8776495456695557,18927.42716598195,-0.0156230019709837,0.7754465808451323,-0.0156230019709837,0.775446580845131,,
2023-01-05,"{'long GUBRF.IS': 17634.0, 'cash_l': 221.46183150510478, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003538360413253,0.8833694458007812,17855.461831505105,-0.0566355545883952,0.6748931790968982,-0.0566355545883952,0.6748931790968968,,
2023-01-06,"{'long AEFES.IS': 1766.7, 'long ALKIM.IS': 1793.4, 'long BUCIM.IS': 1795.47, 'long EREGL.IS': 1772.4, 'long ISDMR.IS': 1768.0, 'long KCHOL.IS': 1789.6999999999998, 'long SELEC.IS': 1766.16, 'long SOKM.IS': 1774.08, 'long THYAO.IS': 1712.3999999999999, 'long TUPRS.IS': 1527.9, 'cash_l': 509.251831505102, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0345630974387839,0.6961629390716553,17975.461831505105,0.0067206326631252,0.6861495209035826,0.0067206326631252,0.6861495209035813,,
2023-01-09,"{'long KLRHO.IS': 8670.64, 'long SOKM.IS': 8657.279999999999, 'cash_l': 17.141831505105074, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0043689206425929,0.7985916137695312,17345.061831505103,-0.0350700307958216,0.6270162052791342,-0.0350700307958216,0.6270162052791328,,
2023-01-10,"{'long SASA.IS': 17068.8, 'cash_l': 27.592542802176467, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010272329541773,0.8223726749420166,17096.392542802176,-0.0143366043383743,0.6036903176919242,-0.0143366043383743,0.6036903176919228,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17297.992542802174}",0,-7.105427357601002e-15,0.7837080955505371,17297.992542802174,0.0117919613447852,0.6226009719271537,0.0117919613447852,0.6226009719271524,,
2023-01-12,"{'long EREGL.IS': 3434.7599999999998, 'long ISDMR.IS': 3432.28, 'long KLRHO.IS': 3452.3999999999996, 'long THYAO.IS': 3365.0, 'long TUPRS.IS': 3028.2, 'cash_l': 585.3525428021749, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0146399960973369,1.211275577545166,17297.992542802174,0.0,0.6226009719271537,0.0,0.6226009719271524,0.0,
2023-01-13,"{'long ALARK.IS': 5751.0, 'long ALKIM.IS': 5803.74, 'long KCAER.IS': 5804.2699999999995, 'cash_l': 74.6025428021785, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0053801801964159,1.1195809841156006,17433.612542802177,0.0078402161212883,0.6353225142256749,0.0078402161212883,0.6353225142256735,,
2023-01-16,"{'long BIMAS.IS': 3453.3, 'long FROTO.IS': 3469.9, 'long MGROS.IS': 3455.4, 'long SAHOL.IS': 3558.2999999999997, 'long TUPRS.IS': 3240.0, 'cash_l': 670.3525428021785, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0147193954772715,0.8303298950195312,17847.25254280218,0.0237265798459415,0.6741231244333159,0.0237265798459415,0.6741231244333146,,
2023-01-17,"{'long BIMAS.IS': 4507.700000000001, 'long FROTO.IS': 4495.5, 'long MGROS.IS': 4553.8, 'long TUPRS.IS': 4381.0, 'cash_l': 516.9125428021798, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0088308879167453,0.5821561813354492,18454.91254280218,0.0340478176426695,0.7311233632853975,0.0340478176426695,0.7311233632853962,,
2023-01-18,"{'long ASUZU.IS': 6296.799999999999, 'long BIMAS.IS': 6248.400000000001, 'long MGROS.IS': 6287.8, 'cash_l': 84.79506598816442, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0073174285680739,1.0877606868743896,18917.795065988164,0.0250818052977725,0.7745430624297471,0.0250818052977725,0.7745430624297458,,
2023-01-19,"{'long GUBRF.IS': 9245.6, 'long TSPOR.IS': 9334.01, 'cash_l': 92.4622855214111, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030710885672593,0.916553258895874,18672.07228552141,-0.0129889757030158,0.7514935657078918,-0.0129889757030158,0.7514935657078905,,
2023-01-20,"{'long AKBNK.IS': 9369.36, 'long GSDHO.IS': 9378.6, 'cash_l': 10.91228552141547, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0037968403206736,1.170022964477539,18758.87228552141,0.0046486538115701,0.7596356529480606,0.0046486538115701,0.7596356529480592,,
2023-01-23,"{'long BIMAS.IS': 9279.5, 'long MGROS.IS': 9241.5, 'cash_l': 137.22228552141314, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0047111630159741,1.5334858894348145,18658.222285521413,-0.0053654611251702,0.7501943962577042,-0.0053654611251703,0.7501943962577027,,
2023-01-24,"{'long SELEC.IS': 18267.2, 'cash_l': 31.322285521415324, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004991021562685,0.7454550266265869,18298.522285521416,-0.0192783639564161,0.7164535116921682,-0.0192783639564161,0.7164535116921666,,
2023-01-25,"{'long IPEKE.IS': 18501.48, 'cash_l': 20.72228552141678, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008162052899325,1.0544757843017578,18522.202285521416,0.0122239378956291,0.7374353328198275,0.0122239378956291,0.737435332819826,,
2023-01-26,"{'long FROTO.IS': 5685.9, 'long MAVI.IS': 5997.599999999999, 'long TTRAK.IS': 5786.0, 'cash_l': 598.9622855214147, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0034281467136116,0.748723030090332,18068.46228552141,-0.0244970869557279,0.694873228391786,-0.0244970869557279,0.6948732283917847,,
2023-01-27,"{'long ALARK.IS': 17670.0, 'cash_l': 60.3622855214162, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0019238618595955,0.7396256923675537,17730.362285521416,-0.0187121623665186,0.6631584853514534,-0.0187121623665188,0.6631584853514516,,
2023-01-30,"{'long FROTO.IS': 8486.4, 'long TTRAK.IS': 8665.5, 'cash_l': 727.262285521414, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0027193363347921,0.7777001857757568,17879.162285521415,0.0083923835059765,0.6771163491917418,0.0083923835059765,0.67711634919174,,
2023-01-31,"{'long TKNSA.IS': 17434.420000000002, 'cash_l': 8.642285521411395, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002490832438826,1.0448827743530271,17443.062285521413,-0.02439152310582,0.6362089270092828,-0.02439152310582,0.6362089270092812,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15655.992285521412}",0,-8.43769498715119e-15,0.87581467628479,15655.992285521412,-0.10245162063563554,0.4685766707386876,-0.10245162063563554,0.46857667073868603,,
