Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-21,"{'long BIOEN.IS': 1858.17, 'long ECILC.IS': 1831.1199999999997, 'long GLYHO.IS': 1851.45, 'long GUBRF.IS': 1690.0, 'long KCHOL.IS': 1839.6000000000001, 'long KERVT.IS': 1857.6899999999998, 'long KZBGY.IS': 1855.1799999999998, 'long OTKAR.IS': 972.9, 'long TOASO.IS': 1814.3999999999999, 'cash_l': 1156.0277637274503, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0038296527942828,0.7282326221466064,16726.53776372745,0.003725647251421,0.5531941606811794,0.003725647251421,0.5531941606811808,,
2022-12-22,"{'long BIOEN.IS': 1681.77, 'long ECILC.IS': 1667.6199999999997, 'long GLYHO.IS': 1685.83, 'long GUBRF.IS': 1690.0, 'long KERVT.IS': 1690.7899999999997, 'long KZBGY.IS': 1670.0199999999998, 'long ODAS.IS': 1692.6399999999999, 'long OTKAR.IS': 972.9, 'long SELEC.IS': 1685.42, 'long TOASO.IS': 1660.3999999999999, 'cash_l': 873.0041659674334, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0037947280790791,0.7789053916931152,16970.39416596743,0.0145790124462456,0.5758381976811866,0.0145790124462456,0.5758381976811879,,
2022-12-23,"{'long BIOEN.IS': 1872.77, 'long ECILC.IS': 1867.0599999999997, 'long GUBRF.IS': 1690.0, 'long KERVT.IS': 1881.8599999999997, 'long KZBGY.IS': 1880.8599999999997, 'long ODAS.IS': 1874.56, 'long OYAKC.IS': 1866.3200000000002, 'long SELEC.IS': 1866.6200000000001, 'long ULKER.IS': 1876.98, 'cash_l': 276.4708851076284, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0034256436886075,0.7278077602386475,16953.500885107627,-0.0009954560097184,0.574269520076961,-0.0009954560097184,0.5742695200769623,,
2022-12-26,"{'long AEFES.IS': 2132.7999999999997, 'long BIOEN.IS': 2131.07, 'long ECILC.IS': 2108.4199999999996, 'long GUBRF.IS': 1959.8, 'long KERVT.IS': 2133.72, 'long OYAKC.IS': 2121.96, 'long SOKM.IS': 2126.48, 'cash_l': 2365.798074634484, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",7,-0.0038500036907792,0.75478196144104,17080.048074634477,0.0074643691815895,0.5860204489661391,0.0074643691815895,0.5860204489661405,,
2022-12-27,"{'long BIOEN.IS': 3303.2300000000005, 'long ECILC.IS': 3308.66, 'long ENJSA.IS': 3284.1, 'long KOZAL.IS': 3273.0, 'long SOKM.IS': 3301.6400000000003, 'cash_l': 129.61982673018065, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026119567531556,0.7320888042449951,16600.24982673018,-0.0280911532454549,0.5414673054838062,-0.0280911532454548,0.5414673054838077,,
2022-12-28,"{'long KCHOL.IS': 5247.0, 'long SELEC.IS': 5267.76, 'long TTRAK.IS': 5009.400000000001, 'cash_l': 296.2351689860516, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014629731403673,1.0854480266571045,15820.395168986051,-0.046978489232637,0.4690515002706732,-0.046978489232637,0.46905150027067455,,
2022-12-29,"{'long KCHOL.IS': 5328.15, 'long SELEC.IS': 5382.24, 'long TTRAK.IS': 5009.400000000001, 'cash_l': 448.3051689860531, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016980375963565,0.989182949066162,16168.095168986054,0.0219779592283272,0.5013382542479348,0.0219779592283272,0.5013382542479363,,
2022-12-30,"{'long ENJSA.IS': 3348.7999999999997, 'long KCHOL.IS': 3325.3499999999995, 'long SELEC.IS': 3349.38, 'long TTRAK.IS': 3206.1000000000004, 'long VESTL.IS': 3337.2999999999997, 'cash_l': 259.7184895109749, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020747630385148,0.8679320812225342,16826.648489510975,0.0407316578509613,0.5624902503385212,0.0407316578509614,0.562490250338523,,
2023-01-02,"{'long AEFES.IS': 2478.6, 'long CIMSA.IS': 2380.5, 'long ENJSA.IS': 2446.8799999999997, 'long KCHOL.IS': 2479.8499999999995, 'long SELEC.IS': 2449.58, 'long TTKOM.IS': 2470.32, 'long VESTL.IS': 2461.2999999999997, 'cash_l': 210.7893093862549, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0029446551975217,1.2300870418548584,17377.819309386254,0.0327558289589786,0.6136709137286815,0.0327558289589786,0.6136709137286833,,
2023-01-03,"{'long AEFES.IS': 2478.6, 'long ASELS.IS': 2429.0, 'long ENJSA.IS': 2484.5999999999995, 'long KCHOL.IS': 2479.8499999999995, 'long SELEC.IS': 2490.2999999999997, 'long SOKM.IS': 2497.3399999999997, 'long VESTL.IS': 2461.2999999999997, 'cash_l': 161.56412400838235, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0030486448537936,1.0871551036834717,17482.554124008384,0.0060269250564459,0.623396387391491,0.0060269250564459,0.6233963873914927,,
2023-01-04,"{'long AEFES.IS': 2825.35, 'long DOAS.IS': 2805.0, 'long KCHOL.IS': 2812.2499999999995, 'long SELEC.IS': 2850.8399999999997, 'long VESTL.IS': 2850.5499999999997, 'cash_l': 3062.0500296494592, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026856718257274,0.961923360824585,17206.04002964946,-0.0158165730474813,0.5977198198452962,-0.0158165730474813,0.597719819845298,,
2023-01-05,"{'long GUBRF.IS': 13519.4, 'cash_l': 160.77542035556326, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2568.6073538856776}",2,-0.0004964091590894,1.5924072265625,16248.78277424124,-0.0556349545716894,0.5088307502499154,-0.0556349545716894,0.508830750249917,,
2023-01-06,"{'long GUBRF.IS': 16182.5, 'cash_l': 293.7617080883829, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000417999053953,0.5848984718322754,16476.261708088383,0.013999752289615,0.5299540070003681,0.013999752289615,0.5299540070003697,,
2023-01-09,"{'long GUBRF.IS': 15894.3, 'cash_l': 160.85576013299396, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.6077637624032377e-06,0.802459716796875,16055.155760132991,-0.0255583429916425,0.4908509177280149,-0.0255583429916425,0.4908509177280165,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,1.1096618175506592,15244.447189695798,-0.0504952167733114,0.41557007746064856,-0.0504952167733114,0.4155700774606501,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,1.021883487701416,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,1.183459758758545,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,0.6866133213043213,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,0.7043697834014893,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,-9.547918011776346e-15,0.7714366912841797,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,-3.3306690738754696e-15,0.7709603309631348,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,0.73398756980896,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,0.7795228958129883,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,-1.3322676295501878e-15,1.9262371063232424,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,-5.995204332975845e-15,1.1900672912597656,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,-1.9317880628477724e-14,0.6474099159240723,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,0.755321741104126,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15244.447189695798}",0,0.0,0.9979724884033204,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-30,"{'long FROTO.IS': 14851.199999999999, 'cash_l': 393.24718969579953, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.057241264707415e-07,1.1103079319000244,15244.447189695798,0.0,0.41557007746064856,0.0,0.4155700774606501,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14919.647189695797}",0,0.0,0.6194403171539307,14919.647189695796,-0.0213061186121293,0.38540977348649097,-0.0213061186121293,0.3854097734864925,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14919.647189695796}",0,0.0,0.7293555736541748,14919.647189695796,0.0,0.38540977348649097,0.0,0.3854097734864925,0.0,
