Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 954.5600000000001, 'long ARCLK.IS': 908.1499999999999, 'long ASELS.IS': 943.46, 'long BUCIM.IS': 952.21, 'long ENJSA.IS': 949.22, 'long EUREN.IS': 950.73, 'long FROTO.IS': 805.5999999999999, 'long JANTS.IS': 888.1976133651552, 'long KCAER.IS': 948.91, 'long OTKAR.IS': 618.1999999999999, 'long PSGYO.IS': 953.3800000000001, 'long TOASO.IS': 865.3, 'long ULKER.IS': 947.52, 'cash_l': 729.1370157729289, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 384.2932728647014, 'long GWIND.IS': 564.48, 'long ISFIN.IS': 579.6850404040405}",16,-0.0361228254252007,2.423914909362793,13943.032942406828,-0.0383937710611916,0.3048054300981671,-0.0383937710611916,0.3048054300981662,,
2022-11-18,"{'long ALBRK.IS': 923.5100000000001, 'long ALGYO.IS': 890.5, 'long ARCLK.IS': 908.1499999999999, 'long BUCIM.IS': 920.47, 'long EUREN.IS': 922.39, 'long FROTO.IS': 805.5999999999999, 'long JANTS.IS': 888.1976133651552, 'long KCAER.IS': 910.63, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 618.1999999999999, 'long PSGYO.IS': 919.7000000000002, 'long TOASO.IS': 865.3, 'long TTRAK.IS': 872.2, 'long TURSG.IS': 916.3, 'long ULKER.IS': 920.4, 'cash_l': 805.6995774549596, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 344.3839758125472}",16,-0.0471364823123285,1.3971326351165771,14204.431166632665,0.0187475870784764,0.3292673835194013,0.0187475870784765,0.32926738351940066,,
2022-11-21,"{'long ALBRK.IS': 859.6100000000001, 'long ALGYO.IS': 820.7, 'long ARCLK.IS': 821.0999999999999, 'long BUCIM.IS': 855.5500000000001, 'long CIMSA.IS': 802.0, 'long EKGYO.IS': 855.44, 'long EUREN.IS': 860.0699999999999, 'long FROTO.IS': 805.5999999999999, 'long KCAER.IS': 847.51, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 852.3000000000001, 'long OTKAR.IS': 618.1999999999999, 'long PSGYO.IS': 856.7700000000002, 'long SELEC.IS': 835.2, 'long TOASO.IS': 739.5, 'long TURSG.IS': 858.4, 'long ULKER.IS': 840.42, 'cash_l': 723.9092559642468, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0563613958657375,0.7347862720489502,14625.07925596424,0.0296138637582131,0.36863212671318113,0.0296138637582131,0.36863212671318046,,
2022-11-22,"{'long AEFES.IS': 708.0, 'long ALBRK.IS': 755.2100000000002, 'long ALGYO.IS': 749.3000000000001, 'long ARCLK.IS': 731.8, 'long BUCIM.IS': 750.6700000000001, 'long CIMSA.IS': 721.4, 'long ENJSA.IS': 745.2, 'long EUREN.IS': 740.16, 'long FROTO.IS': 362.7999999999999, 'long KCAER.IS': 740.26, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 750.1, 'long OTKAR.IS': 618.1999999999999, 'long PSGYO.IS': 751.5300000000002, 'long SELEC.IS': 754.1400000000001, 'long TKFEN.IS': 735.68, 'long TOASO.IS': 739.5, 'long TURSG.IS': 748.4, 'long ULKER.IS': 754.92, 'long VESBE.IS': 751.5, 'cash_l': 1006.9114064660243, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0735604778395197,1.6573848724365234,15106.78140646602,0.0329367206885621,0.41371038079612577,0.0329367206885621,0.4137103807961251,,
2022-11-23,"{'long AEFES.IS': 646.75, 'long ALBRK.IS': 666.9600000000002, 'long ARCLK.IS': 642.1999999999999, 'long BASGZ.IS': 663.68, 'long BUCIM.IS': 666.82, 'long CCOLA.IS': 576.0, 'long CIMSA.IS': 637.0, 'long EUREN.IS': 666.9599999999999, 'long FROTO.IS': 362.7999999999999, 'long KCAER.IS': 651.86, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 648.5, 'long OTKAR.IS': 618.1999999999999, 'long PSGYO.IS': 662.5300000000002, 'long SELEC.IS': 642.6200000000001, 'long TKFEN.IS': 657.1199999999999, 'long TOASO.IS': 605.6, 'long TTKOM.IS': 668.2199999999999, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 667.12, 'long ULKER.IS': 666.06, 'long VESBE.IS': 668.3, 'cash_l': 1717.6959127702794, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0907075274615621,0.9743390083312988,15407.09591277028,0.0198794500445819,0.44181416568866916,0.0198794500445819,0.4418141656886685,,
2022-11-24,"{'long AEFES.IS': 526.55, 'long ALBRK.IS': 583.2400000000001, 'long ARCLK.IS': 550.8499999999999, 'long BASGZ.IS': 564.8299999999999, 'long BUCIM.IS': 582.6700000000001, 'long CCOLA.IS': 576.0, 'long CIMSA.IS': 553.35, 'long DOHOL.IS': 582.39, 'long ECILC.IS': 573.5999999999999, 'long ENKAI.IS': 575.04, 'long EUREN.IS': 578.1099999999999, 'long FROTO.IS': 362.7999999999999, 'long KCAER.IS': 582.62, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 545.4, 'long NTHOL.IS': 569.6, 'long OTKAR.IS': -252.5000000000001, 'long OYAKC.IS': 582.3199999999999, 'long PSGYO.IS': 579.8200000000002, 'long SELEC.IS': 558.0200000000001, 'long TKFEN.IS': 575.4799999999999, 'long TOASO.IS': 471.20000000000005, 'long TTKOM.IS': 582.6199999999999, 'long TURSG.IS': 581.36, 'long ULKER.IS': 575.76, 'long VESBE.IS': 579.18, 'cash_l': 2121.599172407734, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",26,-0.1117942269520479,1.0314884185791016,15753.009172407728,0.0224515548936599,0.4741851355760849,0.0224515548936599,0.474185135576084,,
2022-11-25,"{'long AEFES.IS': 526.55, 'long AKSEN.IS': 527.5, 'long ALBRK.IS': 572.6200000000001, 'long ARCLK.IS': 550.8499999999999, 'long BASGZ.IS': 564.8299999999999, 'long BUCIM.IS': 571.2500000000001, 'long CCOLA.IS': 380.7, 'long CIMSA.IS': 553.35, 'long DOHOL.IS': 566.41, 'long ECILC.IS': 549.3399999999999, 'long ENKAI.IS': 551.0799999999999, 'long EUREN.IS': 560.1699999999998, 'long KCAER.IS': 560.43, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 545.4, 'long NTHOL.IS': 569.6, 'long OTKAR.IS': -252.5000000000001, 'long OYAKC.IS': 561.1999999999999, 'long PSGYO.IS': 570.6700000000002, 'long SELEC.IS': 558.0200000000001, 'long TKFEN.IS': 534.8799999999999, 'long TOASO.IS': 471.20000000000005, 'long TTKOM.IS': 565.6199999999999, 'long TURSG.IS': 570.0500000000001, 'long ULKER.IS': 544.98, 'long VESBE.IS': 567.1999999999999, 'long VESTL.IS': 558.8, 'cash_l': 2166.4792891442958, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.1162469700546851,1.722917556762695,16057.779289144297,0.0193467872329048,0.5027058817359862,0.0193467872329048,0.5027058817359853,,
2022-11-28,"{'long AEFES.IS': 526.55, 'long AKFGY.IS': 536.31, 'long ALBRK.IS': 537.0200000000001, 'long ALGYO.IS': 515.5500000000001, 'long ARCLK.IS': 457.5999999999999, 'long ASELS.IS': 534.8199999999999, 'long BASGZ.IS': 521.0699999999999, 'long BUCIM.IS': 537.2900000000001, 'long CIMSA.IS': 461.8, 'long DOHOL.IS': 534.41, 'long ECILC.IS': 524.16, 'long EKGYO.IS': 535.8, 'long FROTO.IS': 447.4, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 436.79999999999995, 'long OTKAR.IS': -252.5000000000001, 'long PSGYO.IS': 534.5100000000002, 'long SELEC.IS': 528.2200000000001, 'long SISE.IS': 525.98, 'long TAVHL.IS': 519.9000000000001, 'long THYAO.IS': 464.0, 'long TKFEN.IS': 534.8799999999999, 'long TOASO.IS': 471.20000000000005, 'long TSPOR.IS': 538.3499999999999, 'long TTKOM.IS': 530.8399999999999, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 534.5000000000001, 'long ULKER.IS': 511.6, 'long VESBE.IS': 531.8599999999999, 'long VESTL.IS': 507.24999999999994, 'cash_l': 1599.5286024053403, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.1321181153683674,0.9238135814666748,16194.698602405331,0.008526665536722,0.5155189521896137,0.008526665536722,0.5155189521896129,,
2022-11-29,"{'long AEFES.IS': 526.55, 'long AKFGY.IS': 558.5899999999999, 'long ALBRK.IS': 557.8400000000001, 'long ALGYO.IS': 515.5500000000001, 'long ARCLK.IS': 549.3499999999999, 'long BASGZ.IS': 542.6899999999999, 'long BUCIM.IS': 559.8100000000001, 'long CIMSA.IS': 552.7, 'long ECILC.IS': 552.2199999999999, 'long EKGYO.IS': 557.28, 'long ENJSA.IS': 558.8000000000001, 'long ENKAI.IS': 553.96, 'long KERVT.IS': 546.78, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 544.5999999999999, 'long OTKAR.IS': -252.5000000000001, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 558.3200000000002, 'long TAVHL.IS': 519.9000000000001, 'long THYAO.IS': 464.0, 'long TOASO.IS': 471.20000000000005, 'long TSPOR.IS': 558.2699999999999, 'long TTKOM.IS': 548.3599999999999, 'long TTRAK.IS': 516.9, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 558.4000000000001, 'long ULKER.IS': 545.32, 'long VESBE.IS': 555.0999999999999, 'long VESTL.IS': 507.24999999999994, 'cash_l': 1673.300583714601, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.114581150568689,0.7602493762969971,16260.140583714605,0.0040409508639791,0.5216430898088411,0.0040409508639791,0.5216430898088402,,
2022-11-30,"{'long AEFES.IS': 526.55, 'long AKFGY.IS': 547.7699999999999, 'long ALBRK.IS': 551.0400000000002, 'long ALGYO.IS': 515.5500000000001, 'long ARCLK.IS': 549.3499999999999, 'long BASGZ.IS': 542.6899999999999, 'long BUCIM.IS': 548.5300000000001, 'long CIMSA.IS': 460.30000000000007, 'long DOHOL.IS': 549.9000000000001, 'long ECILC.IS': 524.7799999999999, 'long ENJSA.IS': 530.1200000000001, 'long ENKAI.IS': 528.3000000000001, 'long KCAER.IS': 530.38, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 544.5999999999999, 'long NTHOL.IS': 537.48, 'long OTKAR.IS': -252.5000000000001, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 528.0800000000002, 'long TAVHL.IS': 519.9000000000001, 'long THYAO.IS': 464.0, 'long TKFEN.IS': 525.84, 'long TOASO.IS': 471.20000000000005, 'long TSPOR.IS': 548.0499999999998, 'long TTKOM.IS': 548.3599999999999, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 546.0200000000001, 'long ULKER.IS': 545.32, 'long VESBE.IS': 542.3999999999999, 'long VESTL.IS': 507.24999999999994, 'cash_l': 1721.7213110510493, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",30,-0.1199819561849392,1.044154405593872,16562.58131105104,0.0186001299176554,0.5499458489675884,0.0186001299176554,0.5499458489675872,,
2022-12-01,"{'long AKFGY.IS': 574.9199999999998, 'long ALBRK.IS': 578.0000000000002, 'long ALGYO.IS': 515.5500000000001, 'long ARCLK.IS': 549.3499999999999, 'long BASGZ.IS': 565.0899999999999, 'long BUCIM.IS': 577.5300000000001, 'long CIMSA.IS': 552.95, 'long ECILC.IS': 552.6399999999999, 'long EKGYO.IS': 571.1700000000001, 'long ENJSA.IS': 560.1800000000001, 'long ENKAI.IS': 553.8000000000001, 'long KERVT.IS': 563.76, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 544.5999999999999, 'long OTKAR.IS': -252.5000000000001, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 575.8399999999999, 'long SELEC.IS': 559.3400000000001, 'long TAVHL.IS': 519.9000000000001, 'long THYAO.IS': 464.0, 'long TKFEN.IS': 569.26, 'long TOASO.IS': 471.20000000000005, 'long TSPOR.IS': 577.8699999999999, 'long TTRAK.IS': 529.5, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 570.5000000000001, 'long ULKER.IS': 545.32, 'long VESBE.IS': 568.6799999999998, 'long VESTL.IS': 570.0, 'cash_l': 1878.8580475733033, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.1190057900266458,2.206852436065674,16766.908047573306,0.0123366480553326,0.5690669854111252,0.0123366480553326,0.5690669854111241,,
2022-12-02,"{'long AEFES.IS': 574.1999999999999, 'long AKFGY.IS': 580.5599999999998, 'long AKSA.IS': 551.4000000000001, 'long ALBRK.IS': 578.0000000000002, 'long ALGYO.IS': 515.5500000000001, 'long BASGZ.IS': 565.0899999999999, 'long BUCIM.IS': 577.5300000000001, 'long CIMSA.IS': 552.95, 'long ECILC.IS': 580.3799999999999, 'long ENJSA.IS': 560.1800000000001, 'long ENKAI.IS': 579.8800000000001, 'long KCAER.IS': 558.24, 'long KERVT.IS': 579.25, 'long KORDS.IS': 549.0, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 544.5999999999999, 'long NTHOL.IS': 575.35, 'long OTKAR.IS': -252.5000000000001, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 559.3400000000001, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 577.22, 'long TOASO.IS': 471.20000000000005, 'long TSPOR.IS': 577.8699999999999, 'long TTRAK.IS': 529.5, 'long TURSG.IS': 570.5000000000001, 'long ULKER.IS': 545.32, 'long VESBE.IS': 568.6799999999998, 'long VESTL.IS': 570.0, 'cash_l': 1768.5726266280835, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1085055985699262,0.981170415878296,16849.76262662808,0.0049415538523671,0.5768206144175057,0.004941553852367,0.5768206144175043,,
2022-12-05,"{'long AKFGY.IS': 645.4799999999998, 'long AKSA.IS': 642.2500000000001, 'long ALBRK.IS': 646.0200000000002, 'long ALGYO.IS': 595.0000000000001, 'long ARCLK.IS': 647.15, 'long ASELS.IS': 643.24, 'long BUCIM.IS': 644.4100000000001, 'long CEMTS.IS': 616.0, 'long CIMSA.IS': 643.75, 'long ECILC.IS': 636.8199999999999, 'long ENKAI.IS': 632.5200000000001, 'long KCAER.IS': 631.74, 'long MAVI.IS': 544.5999999999999, 'long NTHOL.IS': 637.9100000000001, 'long OTKAR.IS': -252.5000000000001, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 623.5800000000002, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 603.7, 'long TKFEN.IS': 614.04, 'long TSPOR.IS': 645.3399999999999, 'long TTKOM.IS': 636.14, 'long TURSG.IS': 648.0200000000001, 'long ULKER.IS': 618.44, 'long VESBE.IS': 646.5599999999998, 'long VESTL.IS': 636.2, 'cash_l': 1611.3409383801518, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",26,-0.1059366783585422,0.8725252151489258,16851.050938380162,7.645874785483899e-05,0.5769411761472756,7.645874785483899e-05,0.5769411761472742,,
2022-12-06,"{'long AEFES.IS': 707.8499999999999, 'long AKSA.IS': 642.2500000000001, 'long ALBRK.IS': 725.6600000000002, 'long ALGYO.IS': 674.5000000000001, 'long ARCLK.IS': 647.15, 'long BUCIM.IS': 725.5300000000001, 'long CIMSA.IS': 643.75, 'long ECILC.IS': 723.04, 'long ENJSA.IS': 707.52, 'long ENKAI.IS': 711.8400000000001, 'long KRDMD.IS': 724.5, 'long KZBGY.IS': 714.6, 'long MAVI.IS': 661.9999999999999, 'long NTHOL.IS': 720.3100000000001, 'long OTKAR.IS': 683.0999999999999, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 720.3600000000001, 'long THYAO.IS': 603.7, 'long TSPOR.IS': 721.6899999999999, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 724.8200000000002, 'long VESBE.IS': 722.8199999999998, 'long VESTL.IS': 702.5, 'cash_l': 1164.879607579429, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0794057557793038,0.7959334850311279,16695.069607579437,-0.0092564749445662,0.5623442596612136,-0.0092564749445663,0.562344259661212,,
2022-12-07,"{'long AEFES.IS': 898.9499999999999, 'long ASELS.IS': 951.9, 'long BUCIM.IS': 957.33, 'long CIMSA.IS': 916.75, 'long ECILC.IS': 955.1999999999999, 'long KCAER.IS': 953.6, 'long KERVT.IS': 952.56, 'long KRDMD.IS': 949.79, 'long KZBGY.IS': 956.0, 'long MAVI.IS': 898.8, 'long NTHOL.IS': 953.71, 'long OTKAR.IS': 683.0999999999999, 'long PGSUS.IS': 810.8, 'long SELEC.IS': 936.3800000000001, 'long THYAO.IS': 874.5, 'long TURSG.IS': 960.6100000000001, 'long VESTL.IS': 959.9, 'cash_l': 764.722386467829, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0423990592575868,0.74692702293396,16334.602386467832,-0.0215912379872891,0.5286113129327934,-0.0215912379872891,0.5286113129327918,,
2022-12-08,"{'long AEFES.IS': 1214.6999999999998, 'long ALGYO.IS': 1168.5, 'long ASELS.IS': 1203.4, 'long BUCIM.IS': 1239.33, 'long CEMTS.IS': 1217.0, 'long ECILC.IS': 1215.3, 'long KERVT.IS': 1238.6999999999998, 'long KZBGY.IS': 1231.52, 'long MAVI.IS': 1131.2, 'long OTKAR.IS': 683.0999999999999, 'long SELEC.IS': 1218.44, 'long THYAO.IS': 1146.1, 'long TURSG.IS': 1235.5, 'cash_l': 1016.434010070243, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0341172445055836,0.7423849105834961,16159.224010070246,-0.0107366174118126,0.5121991980944653,-0.0107366174118126,0.5121991980944638,,
2022-12-09,"{'long AEFES.IS': 1021.9499999999998, 'long ASELS.IS': 987.2, 'long BUCIM.IS': 1026.1799999999998, 'long ECILC.IS': 1001.8, 'long EKGYO.IS': 1023.76, 'long ENJSA.IS': 1013.2, 'long KZBGY.IS': 1020.2, 'long MAVI.IS': 1011.5, 'long OTKAR.IS': 683.0999999999999, 'long PSGYO.IS': 1021.6800000000001, 'long SELEC.IS': 1030.04, 'long TAVHL.IS': 974.05, 'long THYAO.IS': 1004.4999999999999, 'long TKNSA.IS': 1024.98, 'long TURSG.IS': 1024.62, 'long VESBE.IS': 1021.47, 'cash_l': 594.6541685647189, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0454286428380741,0.8289330005645752,16484.884168564717,0.0201532052709661,0.5426748589442534,0.0201532052709661,0.5426748589442518,,
2022-12-12,"{'long AEFES.IS': 754.1499999999999, 'long ALBRK.IS': 773.0699999999999, 'long ALGYO.IS': 717.75, 'long ARCLK.IS': 753.6, 'long ASELS.IS': 754.0, 'long BUCIM.IS': 774.0299999999999, 'long ECILC.IS': 752.68, 'long EKGYO.IS': 770.0, 'long ENJSA.IS': 768.5600000000001, 'long KZBGY.IS': 760.82, 'long MAVI.IS': 759.9, 'long OTKAR.IS': 683.0999999999999, 'long PSGYO.IS': 772.4300000000001, 'long SELEC.IS': 764.5999999999999, 'long TAVHL.IS': 690.55, 'long THYAO.IS': 712.3, 'long TKNSA.IS': 771.38, 'long TOASO.IS': 715.0, 'long TSPOR.IS': 774.63, 'long TUKAS.IS': 769.92, 'long TURSG.IS': 763.7499999999999, 'long VESBE.IS': 772.76, 'cash_l': 537.8663188927785, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0784882886713709,1.2575647830963137,17066.846318892778,0.035302774613231,0.5971355617910603,0.0353027746132309,0.5971355617910583,,
2022-12-13,"{'long AEFES.IS': 618.3499999999999, 'long ALARK.IS': 636.3000000000001, 'long ALBRK.IS': 661.3899999999999, 'long ALGYO.IS': 636.45, 'long ARCLK.IS': 657.5, 'long ASELS.IS': 634.6, 'long BUCIM.IS': 655.4699999999998, 'long DOHOL.IS': 652.49, 'long ECILC.IS': 658.0, 'long EKGYO.IS': 658.42, 'long ENJSA.IS': 645.44, 'long FENER.IS': 595.6, 'long GLYHO.IS': 651.9000000000001, 'long KERVT.IS': 646.8000000000001, 'long KZBGY.IS': 657.1400000000001, 'long OTKAR.IS': -308.9000000000001, 'long PGSUS.IS': 473.3, 'long PSGYO.IS': 652.4300000000001, 'long SELEC.IS': 629.8799999999999, 'long SISE.IS': 623.6999999999999, 'long SOKM.IS': 653.64, 'long TAVHL.IS': 597.0999999999999, 'long THYAO.IS': 567.4, 'long TOASO.IS': 573.8, 'long TURSG.IS': 654.7899999999998, 'long VESBE.IS': 651.71, 'cash_l': 1762.794353073834, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0815415664478428,1.1375296115875244,17197.494353073827,0.0076550776716389,0.6093617585687074,0.0076550776716389,0.6093617585687054,,
2022-12-14,"{'long AEFES.IS': 890.1499999999999, 'long ALGYO.IS': 876.3000000000001, 'long ASELS.IS': 865.0, 'long BUCIM.IS': 892.5899999999998, 'long ECILC.IS': 894.46, 'long EKGYO.IS': 893.3199999999999, 'long HALKB.IS': 896.14, 'long KRDMD.IS': 887.3599999999999, 'long KZBGY.IS': 877.1400000000001, 'long OTKAR.IS': 679.8, 'long PGSUS.IS': 473.3, 'long SELEC.IS': 863.8199999999999, 'long SOKM.IS': 883.68, 'long TAVHL.IS': 871.1499999999999, 'long THYAO.IS': 848.2, 'long TUKAS.IS': 887.04, 'long TURSG.IS': 885.9899999999998, 'long ULKER.IS': 860.16, 'long VESTL.IS': 848.4000000000001, 'cash_l': 970.9873552658682, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0546845496650718,1.0281846523284912,17044.987355265872,-0.0088679777807687,0.5950899742525013,-0.0088679777807688,0.5950899742524993,,
2022-12-15,"{'long AEFES.IS': 1091.1499999999999, 'long ASELS.IS': 1096.2, 'long BUCIM.IS': 1122.4899999999998, 'long ECILC.IS': 1099.06, 'long GLYHO.IS': 1116.21, 'long HALKB.IS': 1121.5, 'long KZBGY.IS': 1120.3200000000002, 'long SELEC.IS': 1103.08, 'long SOKM.IS': 1115.52, 'long THYAO.IS': 1127.2, 'long TTKOM.IS': 1124.6599999999999, 'long TURSG.IS': 1124.1299999999999, 'long ULKER.IS': 1112.8799999999999, 'long VESBE.IS': 1116.99, 'long VESTL.IS': 1067.25, 'cash_l': 266.35138189731515, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0432467156832561,1.1417579650878906,16924.99138189732,-0.0070399567255461,0.5838606098604111,-0.0070399567255461,0.5838606098604093,,
2022-12-16,"{'long AEFES.IS': 955.3499999999999, 'long ARCLK.IS': 978.5, 'long ASELS.IS': 981.1, 'long BUCIM.IS': 1013.5899999999998, 'long CCOLA.IS': 832.0, 'long ECILC.IS': 994.66, 'long GLYHO.IS': 1006.2900000000001, 'long HALKB.IS': 1007.58, 'long KZBGY.IS': 1008.9600000000002, 'long MAVI.IS': 904.3999999999999, 'long PSGYO.IS': 1010.4300000000001, 'long SELEC.IS': 1001.1399999999999, 'long SOKM.IS': 1008.96, 'long THYAO.IS': 987.7, 'long TURSG.IS': 1001.7299999999999, 'long ULKER.IS': 984.9599999999999, 'long VESTL.IS': 994.8, 'cash_l': 564.6157165684745, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0489246428433757,1.1910383701324463,17236.76571656847,0.018420944958626,0.6130368189767854,0.018420944958626,0.6130368189767836,,
2022-12-19,"{'long AEFES.IS': 817.55, 'long AGHOL.IS': 789.6, 'long ALBRK.IS': 870.9599999999999, 'long ALGYO.IS': 871.2, 'long ARCLK.IS': 772.5, 'long ASELS.IS': 861.8000000000001, 'long BUCIM.IS': 867.9099999999999, 'long CCOLA.IS': 832.0, 'long ECILC.IS': 855.8599999999999, 'long GLYHO.IS': 859.5500000000001, 'long HALKB.IS': 866.6400000000001, 'long KCHOL.IS': 824.45, 'long KZBGY.IS': 867.9600000000002, 'long SELEC.IS': 865.6999999999998, 'long SOKM.IS': 849.0, 'long TAVHL.IS': 848.6999999999999, 'long THYAO.IS': 844.4000000000001, 'long TOASO.IS': 736.5, 'long TURSG.IS': 865.3299999999999, 'long VESTL.IS': 849.8, 'cash_l': 620.8731109835717, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0544574328332433,1.797050952911377,17438.28311098357,0.0116911372892536,0.6318950538800641,0.0116911372892536,0.6318950538800623,,
2022-12-20,"{'long AEFES.IS': 817.55, 'long AGHOL.IS': 789.6, 'long ARCLK.IS': 772.5, 'long ASELS.IS': 861.8000000000001, 'long BUCIM.IS': 874.0499999999998, 'long CCOLA.IS': 832.0, 'long ECILC.IS': 855.8599999999999, 'long FROTO.IS': 486.7, 'long GLYHO.IS': 873.1500000000001, 'long KCHOL.IS': 824.45, 'long KZBGY.IS': 867.9600000000002, 'long MAVI.IS': 782.4000000000001, 'long OYAKC.IS': 866.4, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 865.6999999999998, 'long SOKM.IS': 849.0, 'long TAVHL.IS': 848.6999999999999, 'long THYAO.IS': 844.4000000000001, 'long TOASO.IS': 736.5, 'long TURSG.IS': 865.3299999999999, 'cash_l': 1468.3300242258847, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0613073992898221,1.169377326965332,17494.480024225875,0.0032226173233136,0.6371540271505278,0.0032226173233136,0.637154027150526,,
2022-12-21,"{'long AEFES.IS': 953.3499999999999, 'long ALGYO.IS': 892.0999999999999, 'long ARCLK.IS': 879.2, 'long BUCIM.IS': 966.5999999999998, 'long CCOLA.IS': 832.0, 'long CIMSA.IS': 950.0, 'long ECILC.IS': 958.04, 'long ERBOS.IS': 950.0, 'long FROTO.IS': 486.7, 'long KCHOL.IS': 901.1, 'long KZBGY.IS': 960.9600000000002, 'long MAVI.IS': 913.6000000000001, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 969.2599999999998, 'long SOKM.IS': 961.3199999999999, 'long TAVHL.IS': 943.65, 'long THYAO.IS': 844.4000000000001, 'long TOASO.IS': 887.7, 'cash_l': 1743.5880750197648, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.050639236249949,1.8966541290283203,17505.668075019767,0.0006395189098731,0.6382010181092654,0.0006395189098731,0.6382010181092637,,
2022-12-22,"{'long AEFES.IS': 1021.05, 'long ARCLK.IS': 985.4000000000001, 'long BUCIM.IS': 1021.6799999999998, 'long ECILC.IS': 1023.4399999999999, 'long ENJSA.IS': 1022.3799999999999, 'long ENKAI.IS': 1006.5600000000001, 'long FROTO.IS': 970.4, 'long GUBRF.IS': 808.5, 'long KCHOL.IS': 978.1, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 1022.6800000000002, 'long OYAKC.IS': 1006.4799999999999, 'long SAHOL.IS': 1000.04, 'long SELEC.IS': 1005.1199999999998, 'long SOKM.IS': 1016.7199999999999, 'long THYAO.IS': 986.5000000000001, 'long TOASO.IS': 887.7, 'cash_l': 1084.5957347556632, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0453998248080142,1.1731235980987549,17409.445734755667,-0.0054966391372064,0.6291964182785146,-0.0054966391372064,0.6291964182785128,,
