Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 230.89, 'short AKSEN.IS': 202.7499999999999, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 146.40000000000003, 'short EREGL.IS': 215.98, 'short GARAN.IS': 225.52000000000004, 'short HALKB.IS': 239.63000000000005, 'short ISCTR.IS': 241.5, 'short ISGYO.IS': 238.75000000000003, 'short KCHOL.IS': 217.20000000000005, 'short KONTR.IS': 210.89999999999972, 'short KRDMD.IS': 238.08, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 228.83999999999997, 'short PETKM.IS': 231.14000000000001, 'short SAHOL.IS': 240.12, 'short SASA.IS': 148.89999999999995, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 229.08, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 231.98000000000002, 'short TKFEN.IS': 212.39999999999998, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 244.49999999999997, 'short YKBNK.IS': 241.20000000000002, 'cash_l': 0, 'cash_s': 1422.1564699376959, 'cash_rem': -1.8189894035458565e-12}",26,-17.524236254954708,0.5458028316497803,6891.116469937694,0.0215290728441567,-0.26795845897289017,,,0.0215290728441567,-0.2679584589728903
2022-12-05,"{'short AEFES.IS': 185.55, 'short AKBNK.IS': 230.89, 'short AKSEN.IS': 202.7499999999999, 'short BERA.IS': 208.74, 'short BIMAS.IS': 146.40000000000003, 'short ENJSA.IS': 232.16, 'short GARAN.IS': 225.52000000000004, 'short HALKB.IS': 229.70000000000005, 'short ISCTR.IS': 231.29, 'short ISGYO.IS': 229.40000000000003, 'short KCHOL.IS': 217.20000000000005, 'short KONTR.IS': 210.89999999999972, 'short KORDS.IS': 174.7, 'short KOZAA.IS': 195.6, 'short ODAS.IS': 229.73999999999998, 'short OYAKC.IS': 228.83999999999997, 'short SAHOL.IS': 199.62, 'short SASA.IS': 148.89999999999995, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 229.08, 'short TCELL.IS': 231.98000000000002, 'short TOASO.IS': 137.6, 'short TSKB.IS': 237.17999999999998, 'short VAKBN.IS': 234.86999999999998, 'short YKBNK.IS': 230.19000000000003, 'cash_l': 0, 'cash_s': 1650.5240932307734, 'cash_rem': -3.637978807091713e-12}",25,-16.531999087704136,0.4916944503784179,6912.12409323077,0.003048507942758,-0.2657268245206402,,,0.003048507942758,-0.26572682452064034
2022-12-06,"{'short AKBNK.IS': 328.33, 'short BERA.IS': 326.9, 'short GARAN.IS': 328.80000000000007, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 323.45, 'short ISGYO.IS': 331.37, 'short KCHOL.IS': 286.05000000000007, 'short KOZAA.IS': 291.64, 'short OYAKC.IS': 325.34, 'short SAHOL.IS': 320.7, 'short SASA.IS': 263.79999999999995, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 273.5, 'short TSKB.IS': 329.17999999999995, 'short YKBNK.IS': 330.27000000000004, 'cash_l': 0, 'cash_s': 1823.2974090574562, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 189.85509622238038}",17,-8.010407615930909,0.825791597366333,6832.572505279836,-0.0115089930212394,-0.2741775693729155,,,-0.0115089930212394,-0.2741775693729156
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 169.02999999999997, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 90.4, 'short BERA.IS': 153.14, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 162.39999999999998, 'short EKGYO.IS': 162.61, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 165.04, 'short GARAN.IS': 152.96000000000006, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 159.52, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 162.81, 'short ISGYO.IS': 160.75, 'short KCHOL.IS': 152.15000000000006, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 151.6, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 157.21999999999997, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 161.42, 'short SASA.IS': 156.59999999999997, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.0, 'short TCELL.IS': 166.1, 'short TKFEN.IS': 131.79999999999998, 'short TOASO.IS': 138.9, 'short TSKB.IS': 167.47999999999993, 'short TTKOM.IS': 156.78000000000003, 'short VAKBN.IS': 162.35000000000002, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 166.32000000000005, 'cash_l': 0, 'cash_s': 1619.1931576996658, 'cash_rem': 2.7284841053187847e-12}",37,-28.599593198921745,0.5290682315826416,6942.593157699667,0.016102376130632,-0.26249010359090863,,,0.016102376130632,-0.26249010359090874
2022-12-08,"{'short AEFES.IS': 126.3, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 185.23999999999998, 'short AKSA.IS': 172.2, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 179.60000000000002, 'short BERA.IS': 182.45999999999998, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 186.60999999999999, 'short ENJSA.IS': 173.34, 'short EREGL.IS': 165.04, 'short HALKB.IS': 179.5, 'short HEKTS.IS': 184.5, 'short ISCTR.IS': 182.91, 'short ISGYO.IS': 187.24, 'short KCHOL.IS': 152.15000000000006, 'short KRDMD.IS': 177.76, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 176.05999999999997, 'short PETKM.IS': 176.59000000000003, 'short SAHOL.IS': 161.42, 'short SASA.IS': 156.59999999999997, 'short SISE.IS': 157.12, 'short SOKM.IS': 184.3, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 166.1, 'short TOASO.IS': 138.9, 'short TSKB.IS': 186.62999999999994, 'short TTKOM.IS': 174.04000000000002, 'short VAKBN.IS': 181.55, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 177.22000000000006, 'cash_l': 0, 'cash_s': 1513.0772665532922, 'cash_rem': 2.7284841053187847e-12}",33,-23.222199795562283,0.5098612308502197,6945.137266553295,0.0003664493649329,-0.26221984355773775,,,0.0003664493649329,-0.26221984355773786
2022-12-09,"{'short AKSEN.IS': 813.7800000000001, 'short EREGL.IS': 812.7199999999999, 'short GUBRF.IS': 826.8, 'short PETKM.IS': 850.59, 'short SAHOL.IS': 841.76, 'short SOKM.IS': 832.22, 'short TCELL.IS': 846.5, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 543.1467217015079, 'cash_rem': 9.094947017729282e-13}",8,-3.376719668262892,0.4748640060424804,6804.81672170151,-0.0202041427643981,-0.2771260591672372,,,-0.0202041427643981,-0.2771260591672373
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5768.654926315523, 'short TCELL.IS': 762.895061728395}",1,-2.273736754432321e-13,0.6416504383087158,6531.549988043918,-0.0401578389005108,-0.3061551144285767,,,-0.0401578389005108,-0.3061551144285768
2022-12-13,"{'short KONTR.IS': 2009.6999999999998, 'short ODAS.IS': 2173.81, 'short SMRTG.IS': 2140.0, 'cash_l': 0, 'cash_s': 214.04028628223023, 'cash_rem': 9.094947017729282e-13}",3,-0.2816474792158523,0.5151896476745605,6537.550286282231,0.0009186637550499,-0.30551770428057534,,,0.00091866375505,-0.30551770428057545
2022-12-14,"{'short AGHOL.IS': 313.5, 'short AKSA.IS': 268.04999999999995, 'short AKSEN.IS': 283.32, 'short ARCLK.IS': 281.54999999999995, 'short BERA.IS': 301.8, 'short ENJSA.IS': 296.0, 'short EREGL.IS': 294.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 303.36, 'short KONTR.IS': 258.6999999999998, 'short KORDS.IS': 266.4, 'short KOZAA.IS': 273.25, 'short ODAS.IS': 314.25999999999976, 'short SAHOL.IS': 279.72, 'short SASA.IS': 227.2, 'short SISE.IS': 281.12, 'short SMRTG.IS': 317.5999999999999, 'short TAVHL.IS': 274.04999999999995, 'short THYAO.IS': 280.8, 'cash_l': 0, 'cash_s': 1366.9302862822324, 'cash_rem': -9.094947017729282e-13}",19,-8.11269539599747,0.5282926559448242,6700.410286282231,0.0249114718615212,-0.28821712811243627,,,0.0249114718615212,-0.2882171281124364
2022-12-15,"{'short AEFES.IS': 201.0, 'short AGHOL.IS': 208.5, 'short AKSA.IS': 180.49999999999994, 'short AKSEN.IS': 189.8, 'short ALARK.IS': 170.7, 'short ARCLK.IS': 188.19999999999996, 'short BERA.IS': 214.98000000000002, 'short DOHOL.IS': 231.14000000000001, 'short EKGYO.IS': 232.5, 'short ENJSA.IS': 208.76, 'short EREGL.IS': 211.76, 'short HEKTS.IS': 228.12, 'short KONTR.IS': 92.3999999999998, 'short KORDS.IS': 180.49999999999997, 'short KOZAA.IS': 219.05, 'short KRDMD.IS': 217.68, 'short MGROS.IS': 136.9, 'short ODAS.IS': 224.01999999999975, 'short SAHOL.IS': 201.28000000000003, 'short SASA.IS': 227.2, 'short SISE.IS': 202.76, 'short SMRTG.IS': 217.49999999999991, 'short TAVHL.IS': 183.54999999999995, 'short THYAO.IS': 141.3, 'short TOASO.IS': 139.0, 'cash_l': 0, 'cash_s': 1948.9531834372274, 'cash_rem': -9.094947017729282e-13}",25,-16.08710512397794,0.5336363315582275,6798.053183437226,0.0145726743562106,-0.27784454810809034,,,0.0145726743562106,-0.27784454810809045
2022-12-16,"{'short AKSA.IS': 266.4, 'short AKSEN.IS': 236.3, 'short ALARK.IS': 254.54999999999998, 'short ASELS.IS': 230.2, 'short BERA.IS': 243.90000000000003, 'short ENJSA.IS': 266.08, 'short EREGL.IS': 252.39999999999998, 'short HEKTS.IS': 265.06, 'short KONTR.IS': 254.7999999999998, 'short KORDS.IS': 265.4, 'short KOZAA.IS': 219.05, 'short KRDMD.IS': 270.54, 'short MGROS.IS': 136.9, 'short ODAS.IS': 268.77999999999975, 'short SAHOL.IS': 240.52000000000004, 'short SASA.IS': 227.2, 'short SISE.IS': 241.89999999999998, 'short SMRTG.IS': 217.49999999999991, 'short TAVHL.IS': 183.54999999999995, 'short TCELL.IS': 243.74, 'short THYAO.IS': 141.3, 'short TKFEN.IS': 266.52, 'cash_l': 0, 'cash_s': 1606.1902176077829, 'cash_rem': 9.094947017729282e-13}",22,-11.557848036577056,0.6828880310058594,6798.780217607784,0.0001069474084623,-0.27776731545400357,,,0.0001069474084623,-0.2777673154540037
2022-12-19,"{'short AKSA.IS': 1307.4, 'short KORDS.IS': 1298.0, 'short KOZAA.IS': 1298.05, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1314.75, 'cash_l': 0, 'cash_s': 458.25648625539816, 'cash_rem': 0.0}",5,-0.9465515326293428,0.5106329917907715,6628.556486255398,-0.0250373928710818,-0.29585013892131773,,,-0.0250373928710818,-0.29585013892131784
2022-12-20,"{'short KORDS.IS': 1298.0, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1217.05, 'short TTKOM.IS': 1291.98, 'short VESTL.IS': 1265.3999999999999, 'cash_l': 0, 'cash_s': 500.0018903232776, 'cash_rem': -9.094947017729282e-13}",5,-0.9744133039753784,0.5357179641723633,6524.531890323276,-0.0156934011421374,-0.3069006451554058,,,-0.0156934011421374,-0.30690064515540594
2022-12-21,"{'short AEFES.IS': 339.5, 'short ALARK.IS': 340.2, 'short ASELS.IS': 357.6, 'short EKGYO.IS': 375.53000000000003, 'short GARAN.IS': 359.76, 'short HALKB.IS': 381.51000000000005, 'short ISCTR.IS': 371.78000000000003, 'short KOZAA.IS': 330.9, 'short ODAS.IS': 381.15000000000003, 'short PETKM.IS': 368.59999999999997, 'short SMRTG.IS': 348.1, 'short TCELL.IS': 350.4, 'short TSKB.IS': 379.86, 'short TTKOM.IS': 369.74, 'short VAKBN.IS': 370.79999999999995, 'short VESTL.IS': 359.29999999999984, 'short YKBNK.IS': 375.71999999999997, 'cash_l': 0, 'cash_s': 336.73931870712113, 'cash_rem': -1.8189894035458565e-12}",17,-4.763765959935293,0.4775900840759277,6497.18931870712,-0.0041907330787528,-0.3098052395486153,,,-0.0041907330787528,-0.3098052395486154
2022-12-22,"{'short AEFES.IS': 271.8, 'short AGHOL.IS': 217.2, 'short AKBNK.IS': 277.06, 'short AKSEN.IS': 245.10000000000002, 'short ALARK.IS': 256.85, 'short ASELS.IS': 241.40000000000003, 'short EREGL.IS': 248.52, 'short GARAN.IS': 270.96, 'short HALKB.IS': 269.27000000000004, 'short KONTR.IS': 173.2, 'short KRDMD.IS': 277.2, 'short ODAS.IS': 278.91, 'short PETKM.IS': 272.34999999999997, 'short SISE.IS': 243.95999999999998, 'short TAVHL.IS': 281.54999999999995, 'short TCELL.IS': 280.4, 'short THYAO.IS': 142.1, 'short TKFEN.IS': 274.92, 'short TSKB.IS': 280.95000000000005, 'short TTKOM.IS': 265.74, 'short VAKBN.IS': 272.0799999999999, 'short YKBNK.IS': 279.23999999999995, 'cash_l': 0, 'cash_s': 887.4946881656006, 'cash_rem': 0.0}",22,-7.707734074292728,0.5309486389160156,6508.2546881656,0.001703100974235,-0.3086297681796787,,,0.001703100974235,-0.3086297681796788
2022-12-23,"{'short AGHOL.IS': 217.2, 'short AKBNK.IS': 257.33, 'short AKSA.IS': 267.29999999999995, 'short AKSEN.IS': 245.10000000000002, 'short ARCLK.IS': 206.6, 'short ASELS.IS': 241.40000000000003, 'short BERA.IS': 245.76, 'short EREGL.IS': 248.52, 'short GARAN.IS': 241.32, 'short HALKB.IS': 269.27000000000004, 'short ISGYO.IS': 267.0, 'short KONTR.IS': 173.2, 'short KOZAA.IS': 218.6, 'short KRDMD.IS': 258.90999999999997, 'short ODAS.IS': 267.54, 'short SASA.IS': 235.4, 'short SMRTG.IS': 191.1, 'short TAVHL.IS': 188.29999999999995, 'short THYAO.IS': 142.1, 'short TSKB.IS': 266.94000000000005, 'short VAKBN.IS': 259.8599999999999, 'short YKBNK.IS': 267.12999999999994, 'cash_l': 0, 'cash_s': 1298.9980971808363, 'cash_rem': -2.7284841053187847e-12}",22,-6.602060288195406,0.4533295631408691,6474.878097180833,-0.0051283473963392,-0.3121753549079408,,,-0.0051283473963392,-0.3121753549079409
2022-12-26,"{'short AKSEN.IS': 441.66, 'short ALARK.IS': 421.5, 'short BIMAS.IS': 410.70000000000005, 'short HALKB.IS': 451.14000000000004, 'short HEKTS.IS': 458.91999999999996, 'short ISGYO.IS': 457.44, 'short KONTR.IS': 329.9, 'short KRDMD.IS': 460.98, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 459.81000000000006, 'short SASA.IS': 460.6, 'short SMRTG.IS': 460.35, 'short TSKB.IS': 458.00000000000006, 'short VAKBN.IS': 456.9799999999999, 'cash_l': 0, 'cash_s': 299.35701653536034, 'cash_rem': 1.8189894035458565e-12}",14,-2.429235516330776,0.4833672046661377,6457.537016535363,-0.0026782095948678,-0.3140174934720128,,,-0.0026782095948678,-0.3140174934720129
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 238.56, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 196.06000000000003, 'short ALARK.IS': 178.5, 'short ASELS.IS': 232.6, 'short BERA.IS': 215.74, 'short EKGYO.IS': 241.57, 'short EREGL.IS': 204.8, 'short HALKB.IS': 233.54000000000005, 'short HEKTS.IS': 215.79999999999995, 'short ISGYO.IS': 243.02999999999997, 'short KONTR.IS': 179.99999999999997, 'short KRDMD.IS': 227.63000000000002, 'short ODAS.IS': 240.21000000000004, 'short OYAKC.IS': 241.12, 'short PETKM.IS': 238.79999999999998, 'short SASA.IS': 140.20000000000005, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 209.25, 'short TAVHL.IS': 187.4, 'short TOASO.IS': 152.3, 'short TSKB.IS': 241.52000000000007, 'short VAKBN.IS': 236.4799999999999, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 238.79999999999998, 'cash_l': 0, 'cash_s': 1086.1487504908073, 'cash_rem': -9.094947017729282e-13}",26,-10.430029289359547,0.487293004989624,6618.558750490806,0.0249354720759828,-0.29691219583587136,,,0.0249354720759828,-0.2969121958358716
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 142.91000000000003, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 149.56000000000003, 'short ALARK.IS': 100.25, 'short ARCLK.IS': 105.3, 'short ASELS.IS': 115.8, 'short BERA.IS': 127.36000000000001, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 151.5, 'short EKGYO.IS': 151.81, 'short EREGL.IS': 123.68, 'short GARAN.IS': 146.3, 'short HALKB.IS': 142.68000000000006, 'short HEKTS.IS': 138.99999999999994, 'short ISCTR.IS': 150.72, 'short ISGYO.IS': 144.92999999999995, 'short KONTR.IS': 26.69999999999996, 'short KORDS.IS': 94.35, 'short KRDMD.IS': 139.88000000000002, 'short MGROS.IS': 144.2, 'short ODAS.IS': 144.99000000000004, 'short OYAKC.IS': 136.51999999999998, 'short PETKM.IS': 143.6, 'short SAHOL.IS': 130.26, 'short SASA.IS': 140.20000000000005, 'short SMRTG.IS': 125.65, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 96.35000000000001, 'short TCELL.IS': 148.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 144.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 152.06000000000006, 'short TTKOM.IS': 147.84, 'short VAKBN.IS': 142.8799999999999, 'short VESTL.IS': 139.85000000000002, 'short YKBNK.IS': 146.07999999999998, 'cash_l': 0, 'cash_s': 1625.884472553209, 'cash_rem': 2.7284841053187847e-12}",39,-29.883565967840703,0.6207268238067627,6758.0444725532125,0.0210749390193238,-0.282094663237882,,,0.0210749390193238,-0.28209466323788224
2022-12-29,"{'short AEFES.IS': 272.95, 'short AKSA.IS': 266.3, 'short AKSEN.IS': 290.86, 'short DOHOL.IS': 324.39, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 315.97, 'short HEKTS.IS': 293.55999999999995, 'short KONTR.IS': 180.79999999999995, 'short KOZAA.IS': 319.79999999999995, 'short OYAKC.IS': 306.43999999999994, 'short SASA.IS': 248.20000000000005, 'short SMRTG.IS': 293.35, 'short TAVHL.IS': 280.25, 'short TCELL.IS': 296.0, 'short THYAO.IS': 281.9, 'short TKFEN.IS': 291.9, 'short TSKB.IS': 326.06000000000006, 'short VAKBN.IS': 322.42999999999995, 'cash_l': 0, 'cash_s': 1370.5571809316716, 'cash_rem': 9.094947017729282e-13, 'short ARCLK.IS': 94.8}",19,-4.559116634857397,0.7061355113983154,6627.5171809316735,-0.0193143581921746,-0.29596054406017935,,,-0.0193143581921746,-0.2959605440601796
2022-12-30,"{'short AEFES.IS': 408.04999999999995, 'short AGHOL.IS': 326.1, 'short AKSEN.IS': 383.62, 'short BERA.IS': 393.12, 'short HALKB.IS': 409.42, 'short KONTR.IS': 332.99999999999994, 'short KOZAA.IS': 373.29999999999995, 'short KRDMD.IS': 396.22, 'short OYAKC.IS': 390.75999999999993, 'short SASA.IS': 356.70000000000005, 'short THYAO.IS': 281.9, 'short TSKB.IS': 408.9000000000001, 'short VAKBN.IS': 405.93999999999994, 'short YKBNK.IS': 404.26, 'cash_l': 0, 'cash_s': 1297.9135866721945, 'cash_rem': -1.8189894035458565e-12}",14,-2.7659602291074243,0.4973204135894775,6569.203586672193,-0.0087987088780784,-0.3021551822716746,,,-0.0087987088780784,-0.3021551822716748
2023-01-02,"{'short HEKTS.IS': 3212.9999999999995, 'short SASA.IS': 3159.5, 'cash_l': 0, 'cash_s': 63.63049230048637, 'cash_rem': 0.0}",2,-0.2850215710042576,0.4462118148803711,6436.130492300486,-0.0202571122383372,-0.3162915030693392,,,-0.0202571122383372,-0.3162915030693394
2023-01-03,"{'short AGHOL.IS': 329.1, 'short AKBNK.IS': 332.52, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 325.92, 'short ALARK.IS': 319.4, 'short BERA.IS': 324.28000000000003, 'short GARAN.IS': 329.34000000000003, 'short HALKB.IS': 348.66, 'short HEKTS.IS': 316.8599999999997, 'short ISCTR.IS': 341.01000000000005, 'short KORDS.IS': 284.1, 'short ODAS.IS': 345.96, 'short OYAKC.IS': 338.88, 'short SAHOL.IS': 316.68, 'short SASA.IS': 269.9000000000001, 'short SMRTG.IS': 328.8, 'short VAKBN.IS': 348.0, 'short YKBNK.IS': 342.20000000000005, 'cash_l': 0, 'cash_s': 859.5414570500234, 'cash_rem': -1.8189894035458565e-12}",18,-6.0243942100000325,0.4878687858581543,6667.851457050021,0.0360031489458986,-0.29167584421876824,,,0.0360031489458986,-0.29167584421876847
2023-01-04,"{'short AKBNK.IS': 175.55999999999997, 'short AKSA.IS': 178.10000000000005, 'short AKSEN.IS': 190.92000000000002, 'short ALARK.IS': 158.99999999999997, 'short ASELS.IS': 130.9, 'short BERA.IS': 177.18, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 180.9, 'short HALKB.IS': 190.38000000000002, 'short HEKTS.IS': 176.29999999999967, 'short ISCTR.IS': 191.37000000000003, 'short KCHOL.IS': 166.2, 'short KONTR.IS': 151.3, 'short KORDS.IS': 191.90000000000003, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 141.5, 'short ODAS.IS': 185.90999999999997, 'short OYAKC.IS': 192.01999999999998, 'short PETKM.IS': 180.18, 'short SAHOL.IS': 182.16, 'short SASA.IS': 172.10000000000008, 'short SMRTG.IS': 164.10000000000002, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TSKB.IS': 192.28, 'short TTKOM.IS': 178.22, 'short VAKBN.IS': 182.1, 'short YKBNK.IS': 191.40000000000006, 'cash_l': 0, 'cash_s': 1563.6018074097074, 'cash_rem': -9.094947017729282e-13}",30,-14.273785937754798,0.4676172733306885,6744.731807409706,0.01153000345837,-0.2835088642529636,,,0.01153000345837,-0.28350886425296384
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 157.49999999999997, 'short AKSA.IS': 96.60000000000005, 'short AKSEN.IS': 150.06, 'short ALARK.IS': 158.99999999999997, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 130.9, 'short BERA.IS': 150.68, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 152.64000000000001, 'short ENJSA.IS': 148.56, 'short EREGL.IS': 120.24, 'short HALKB.IS': 154.77000000000004, 'short HEKTS.IS': 144.25999999999968, 'short ISCTR.IS': 157.32000000000005, 'short ISGYO.IS': 159.2, 'short KCHOL.IS': 89.35, 'short KONTR.IS': 151.3, 'short KORDS.IS': 106.75000000000003, 'short KOZAA.IS': 159.14999999999998, 'short KRDMD.IS': 144.0, 'short MGROS.IS': 141.5, 'short ODAS.IS': 156.59999999999997, 'short OYAKC.IS': 153.21999999999997, 'short PETKM.IS': 143.46, 'short SAHOL.IS': 140.06, 'short SASA.IS': 80.75000000000009, 'short SISE.IS': 125.94, 'short SMRTG.IS': 92.75000000000003, 'short SOKM.IS': 159.12, 'short TAVHL.IS': 101.35000000000001, 'short TCELL.IS': 123.67999999999998, 'short THYAO.IS': 144.7, 'short TOASO.IS': 10.399999999999977, 'short TSKB.IS': 156.73, 'short TTKOM.IS': 154.88, 'short VAKBN.IS': 150.18, 'short YKBNK.IS': 149.48000000000008, 'cash_l': 0, 'cash_s': 1981.9095233691814, 'cash_rem': -4.547473508864641e-12}",39,-76.41884135272544,0.5612127780914307,7185.489523369177,0.0653484420945038,-0.2366872847573731,,,0.0653484420945038,-0.23668728475737333
2023-01-06,"{'short AGHOL.IS': 421.70000000000005, 'short AKSA.IS': 430.0, 'short AKSEN.IS': 405.18, 'short BERA.IS': 422.08, 'short BIMAS.IS': 399.4, 'short ENJSA.IS': 421.2, 'short HALKB.IS': 425.15000000000003, 'short KORDS.IS': 374.65, 'short KOZAA.IS': 412.15, 'short MGROS.IS': 412.1, 'short ODAS.IS': 430.38, 'short SAHOL.IS': 401.66, 'short TSKB.IS': 428.42999999999995, 'short VAKBN.IS': 427.93, 'short YKBNK.IS': 424.2300000000001, 'cash_l': 0, 'cash_s': 664.1118463622142, 'cash_rem': -9.094947017729282e-13}",15,-4.5512599854200655,0.5008072853088379,6900.351846362215,-0.0396824288838799,-0.26697738729614984,,,-0.0396824288838799,-0.26697738729615006
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 112.40000000000009, 'short AKBNK.IS': 142.4, 'short AKSA.IS': 115.80000000000001, 'short AKSEN.IS': 158.94, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 138.27999999999997, 'short BIMAS.IS': 137.2, 'short DOHOL.IS': 153.3, 'short EKGYO.IS': 158.58, 'short ENJSA.IS': 136.62, 'short EREGL.IS': 120.06, 'short GARAN.IS': 159.96, 'short HALKB.IS': 148.91000000000003, 'short ISCTR.IS': 149.89, 'short ISGYO.IS': 158.1, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 145.7, 'short KORDS.IS': 122.94999999999996, 'short KOZAA.IS': 126.19, 'short KRDMD.IS': 148.56, 'short MGROS.IS': 142.5, 'short ODAS.IS': 158.07, 'short OYAKC.IS': 154.88, 'short PETKM.IS': 148.8, 'short SAHOL.IS': 153.74, 'short SISE.IS': 126.30000000000001, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 158.48999999999995, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 155.96999999999997, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 152.3400000000001, 'cash_l': 0, 'cash_s': 1709.1343632099479, 'cash_rem': -5.4569682106375694e-12}",39,-42.30106641020741,0.4800808429718017,7200.794363209944,0.0435401735356609,-0.2350614555334607,,,0.0435401735356609,-0.23506145553346092
