Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'long AEFES.IS': 468.1, 'long AKFGY.IS': 522.9000000000001, 'long ALBRK.IS': 521.4900000000002, 'long ASELS.IS': 520.96, 'long BERA.IS': 511.02, 'long BUCIM.IS': 520.6799999999998, 'long CIMSA.IS': 469.50000000000006, 'long EKGYO.IS': 522.16, 'long ENKAI.IS': 503.15999999999997, 'long EUREN.IS': 520.26, 'long ISGYO.IS': 521.04, 'long KERVT.IS': 521.82, 'long KLRHO.IS': 516.52, 'long KOZAA.IS': 522.1999999999999, 'long KOZAL.IS': 491.1000000000001, 'long OYAKC.IS': 518.9999999999999, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 517.1, 'long TCELL.IS': 519.8, 'long THYAO.IS': 435.0, 'long TKFEN.IS': 498.0599999999999, 'long TKNSA.IS': 515.8200000000002, 'long TOASO.IS': 477.60000000000014, 'long TURSG.IS': 515.64, 'long ULKER.IS': 512.4399999999998, 'long VESBE.IS': 515.14, 'long YKBNK.IS': 515.25, 'cash_l': 1657.3142958598473, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.0793907117048779,1.3636341094970703,15217.274295859856,0.0120141487496806,0.4110620245320258,0.0120141487496806,0.4110620245320251,,
2022-11-28,"{'long AEFES.IS': 468.1, 'long AKFGY.IS': 528.21, 'long ALBRK.IS': 528.6100000000002, 'long ASELS.IS': 520.96, 'long BUCIM.IS': 526.3399999999998, 'long CIMSA.IS': 469.50000000000006, 'long DOHOL.IS': 528.0, 'long ECILC.IS': 528.78, 'long EKGYO.IS': 529.2099999999999, 'long GLYHO.IS': 527.04, 'long ISGYO.IS': 521.04, 'long KLRHO.IS': 516.52, 'long KOZAA.IS': 522.1999999999999, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 434.4, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 526.14, 'long SELEC.IS': 506.6, 'long TAVHL.IS': 519.9000000000001, 'long TCELL.IS': 519.8, 'long THYAO.IS': 435.0, 'long TKFEN.IS': 498.0599999999999, 'long TOASO.IS': 477.60000000000014, 'long TSPOR.IS': 528.65, 'long TURSG.IS': 527.49, 'long ULKER.IS': 512.4399999999998, 'long VESBE.IS': 526.92, 'long YKBNK.IS': 527.19, 'cash_l': 1263.3197621546224, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.0726795323403537,0.9450557231903076,15375.319762154615,0.0103859247866589,0.425717208588126,0.0103859247866589,0.42571720858812534,,
2022-11-29,"{'long AEFES.IS': 656.5, 'long AKFGY.IS': 673.03, 'long ALBRK.IS': 670.8800000000002, 'long EKGYO.IS': 672.4099999999999, 'long ENJSA.IS': 670.5600000000001, 'long ENKAI.IS': 654.68, 'long KERVT.IS': 672.96, 'long KOZAA.IS': 657.1399999999999, 'long KOZAL.IS': 491.1000000000001, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 669.18, 'long SELEC.IS': 657.1, 'long THYAO.IS': 672.8, 'long TKNSA.IS': 663.0, 'long TOASO.IS': 616.8000000000002, 'long TSPOR.IS': 673.0699999999999, 'long TURSG.IS': 670.89, 'long ULKER.IS': 647.3199999999998, 'long VESTL.IS': 642.5999999999999, 'long YKBNK.IS': 670.23, 'cash_l': 2058.133483704618, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ECILC.IS': 589.26}",21,-0.0557460301104585,1.4462940692901611,15415.843483704622,0.0026356343917967,0.4294748778960571,0.0026356343917967,0.42947487789605643,,
2022-11-30,"{'long AEFES.IS': 592.5, 'long AKFGY.IS': 602.6999999999999, 'long ALBRK.IS': 602.8800000000002, 'long DOHOL.IS': 600.6600000000001, 'long ECILC.IS': 589.26, 'long ENKAI.IS': 603.3599999999999, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 599.56, 'long KLRHO.IS': 592.8, 'long KOZAA.IS': 565.0999999999999, 'long KOZAL.IS': 491.1000000000001, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 598.14, 'long SELEC.IS': 596.62, 'long THYAO.IS': 553.3, 'long TKFEN.IS': 569.66, 'long TKNSA.IS': 578.88, 'long TOASO.IS': 472.3000000000002, 'long TSPOR.IS': 601.53, 'long TURSG.IS': 596.61, 'long ULKER.IS': 573.6399999999999, 'long VESBE.IS': 596.9, 'long VESTL.IS': 582.9499999999999, 'long YKBNK.IS': 598.83, 'cash_l': 2185.100882251534, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.0690414667944495,0.9824283123016356,15727.380882251526,0.0202089103250311,0.4583630075153433,0.0202089103250311,0.45836300751534265,,
2022-12-01,"{'long AEFES.IS': 655.55, 'long AKFGY.IS': 662.43, 'long ALBRK.IS': 663.5400000000002, 'long ALGYO.IS': 632.4, 'long ECILC.IS': 644.98, 'long EKGYO.IS': 657.9300000000001, 'long ENJSA.IS': 661.3199999999999, 'long KERVT.IS': 657.72, 'long KOZAA.IS': 615.3, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 587.5, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 654.78, 'long SELEC.IS': 659.14, 'long THYAO.IS': 553.3, 'long TKNSA.IS': 637.04, 'long TOASO.IS': 613.6000000000001, 'long TSPOR.IS': 661.17, 'long ULKER.IS': 646.7999999999998, 'long VESBE.IS': 662.6, 'long VESTL.IS': 645.6999999999999, 'long YKBNK.IS': 657.88, 'cash_l': 2245.3241734966396, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0692385267544591,2.5833325386047363,15933.30417349664,0.0130932984192873,0.47745778957639096,0.0130932984192873,0.4774577895763903,,
2022-12-02,"{'long AEFES.IS': 655.55, 'long AKFGY.IS': 690.63, 'long AKSA.IS': 643.3000000000001, 'long ALBRK.IS': 694.4100000000002, 'long BUCIM.IS': 695.52, 'long ECILC.IS': 672.72, 'long ENKAI.IS': 678.0799999999999, 'long JANTS.IS': 596.4, 'long KCAER.IS': 674.5400000000001, 'long KORDS.IS': 640.5, 'long KOZAA.IS': 666.55, 'long KOZAL.IS': 491.1000000000001, 'long MAVI.IS': 587.5, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 691.66, 'long SELEC.IS': 690.6, 'long THYAO.IS': 681.3, 'long TKNSA.IS': 667.42, 'long TSPOR.IS': 691.89, 'long ULKER.IS': 683.0599999999998, 'long VESBE.IS': 689.0400000000001, 'long VESTL.IS': 645.6999999999999, 'long YYLGD.IS': 675.84, 'cash_l': 1131.7449558469634, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0567824708890569,1.8134121894836424,16001.25495584696,0.0042647012578439,0.48375870567000856,0.0042647012578439,0.4837587056700079,,
2022-12-05,"{'long ALBRK.IS': 841.1900000000002, 'long BIOEN.IS': 842.8000000000001, 'long BUCIM.IS': 841.44, 'long ECILC.IS': 842.04, 'long KCAER.IS': 821.5400000000001, 'long KOZAL.IS': 491.1000000000001, 'long KRDMD.IS': 827.73, 'long MAVI.IS': 836.1, 'long NTHOL.IS': 828.9200000000001, 'long PGSUS.IS': 809.7, 'long SELEC.IS': 819.08, 'long THYAO.IS': 821.0, 'long TKNSA.IS': 814.42, 'long TSPOR.IS': 842.4, 'long TURSG.IS': 839.8, 'long ULKER.IS': 829.2999999999998, 'long VESTL.IS': 778.0999999999999, 'long YYLGD.IS': 802.74, 'cash_l': 1491.0282414170906, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0450885610071903,1.4590766429901123,16020.428241417085,0.0011982363647744,0.485536599307693,0.0011982363647744,0.48553659930769233,,
2022-12-06,"{'long AEFES.IS': 836.55, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 884.6300000000001, 'long ASUZU.IS': 750.0, 'long BIOEN.IS': 881.6, 'long BUCIM.IS': 885.12, 'long ECILC.IS': 870.78, 'long ENKAI.IS': 872.5200000000001, 'long KLRHO.IS': 861.0, 'long KRDMD.IS': 879.48, 'long KZBGY.IS': 881.34, 'long NTHOL.IS': 878.3600000000001, 'long SELEC.IS': 883.6, 'long THYAO.IS': 821.0, 'long TOASO.IS': 815.4000000000001, 'long TURSG.IS': 878.1999999999999, 'long VESTL.IS': 844.3999999999999, 'cash_l': 1348.3896386740762, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0338803950691316,1.030872821807861,15939.86963867408,-0.0050284924678067,0.4780665897074232,-0.0050284924678067,0.47806658970742255,,
2022-12-07,"{'long AEFES.IS': 1537.25, 'long BIOEN.IS': 1554.1399999999999, 'long BUCIM.IS': 1556.12, 'long ECILC.IS': 1538.24, 'long KRDMD.IS': 1555.35, 'long KZBGY.IS': 1557.2600000000002, 'long ODAS.IS': 1549.73, 'long OTKAR.IS': 939.6, 'long THYAO.IS': 1498.0, 'long VESTL.IS': 1552.2499999999998, 'cash_l': 750.5966685034582, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0164362688895511,1.007310152053833,15588.53666850346,-0.0220411445096263,0.4454883104088312,-0.0220411445096263,0.44548831040883075,,
2022-12-08,"{'long ALBRK.IS': 1903.56, 'long BIOEN.IS': 1891.4199999999998, 'long ECILC.IS': 1885.04, 'long FENER.IS': 1842.75, 'long KOZAL.IS': 1586.0, 'long ODAS.IS': 1895.41, 'long THYAO.IS': 1905.4, 'long TURSG.IS': 1898.05, 'cash_l': 444.7894170363925, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0080719210923713,1.0477371215820312,15252.419417036392,-0.0215618219089281,0.4143209488883586,-0.0215618219089281,0.41432094888835813,,
2022-12-09,"{'long AEFES.IS': 1028.0, 'long ALBRK.IS': 1040.1, 'long ASELS.IS': 1026.95, 'long ECILC.IS': 1031.04, 'long EKGYO.IS': 1039.04, 'long FENER.IS': 1016.5500000000001, 'long GLYHO.IS': 1035.5800000000002, 'long KLRHO.IS': 1022.0, 'long KOZAL.IS': 757.4, 'long KZBGY.IS': 1033.1200000000001, 'long ODAS.IS': 1031.6100000000001, 'long PSGYO.IS': 1040.6000000000001, 'long THYAO.IS': 914.2000000000002, 'long TKNSA.IS': 1024.98, 'long TURSG.IS': 1028.17, 'cash_l': 547.6987716734293, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0220074383429625,1.082902908325195,15617.03877167343,0.0239056732356685,0.4481312433428444,0.0239056732356685,0.44813124334284393,,
2022-12-12,"{'long AEFES.IS': 827.15, 'long AKBNK.IS': 843.8399999999999, 'long ALBRK.IS': 849.4799999999999, 'long ASELS.IS': 793.75, 'long BIOEN.IS': 844.9499999999999, 'long ECILC.IS': 844.1999999999999, 'long EKGYO.IS': 848.72, 'long FENER.IS': 796.2, 'long GLYHO.IS': 847.1000000000001, 'long KLRHO.IS': 841.88, 'long KOZAL.IS': 757.4, 'long KZBGY.IS': 844.4800000000001, 'long ODAS.IS': 848.3100000000002, 'long PSGYO.IS': 851.1700000000001, 'long THYAO.IS': 768.1000000000001, 'long TKNSA.IS': 834.78, 'long TOASO.IS': 715.0, 'long TURSG.IS': 849.6800000000001, 'cash_l': 1374.3419317923726, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0394924492006044,1.501143455505371,16180.531931792366,0.0360819466710305,0.500382637637794,0.0360819466710305,0.5003826376377936,,
2022-12-13,"{'long AEFES.IS': 962.95, 'long ASELS.IS': 972.85, 'long BUCIM.IS': 1023.36, 'long DOAS.IS': 1006.1999999999999, 'long DOHOL.IS': 1020.0899999999999, 'long ECILC.IS': 1001.9999999999999, 'long FENER.IS': 1019.5500000000001, 'long GLYHO.IS': 1019.3000000000002, 'long KOZAA.IS': 977.5, 'long KOZAL.IS': 757.4, 'long KRDMD.IS': 1025.36, 'long PSGYO.IS': 1021.1700000000001, 'long THYAO.IS': 913.0000000000001, 'long ULKER.IS': 997.0000000000001, 'long YYLGD.IS': 1023.96, 'cash_l': 638.759518574614, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 928.2833587786262}",16,-0.0389641446910289,1.8266477584838867,16308.732877353244,0.0079231601347408,0.5122704095391828,0.0079231601347408,0.5122704095391823,,
2022-12-14,"{'long AEFES.IS': 1438.6000000000001, 'long ECILC.IS': 1441.1399999999999, 'long EKGYO.IS': 1466.1, 'long GLYHO.IS': 1464.9800000000002, 'long HALKB.IS': 1465.31, 'long KOZAL.IS': 1233.8, 'long KRDMD.IS': 1459.6, 'long KZBGY.IS': 1450.7833587786263, 'long SNGYO.IS': 1465.89, 'long TTKOM.IS': 1451.8, 'long ULKER.IS': 1447.5600000000002, 'cash_l': 349.61148764465725, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0364842811009287,1.3359966278076172,16135.174846423286,-0.0106420303916416,0.49617678188048653,-0.0106420303916416,0.4961767818804861,,
2022-12-15,"{'long BIOEN.IS': 1223.3, 'long ECILC.IS': 1236.54, 'long GLYHO.IS': 1234.0400000000002, 'long HALKB.IS': 1227.4299999999998, 'long ISCTR.IS': 1231.88, 'long KZBGY.IS': 1234.6233587786262, 'long SELEC.IS': 1230.48, 'long SOKM.IS': 1236.48, 'long TTKOM.IS': 1218.3799999999999, 'long ULKER.IS': 1194.8400000000001, 'long VESBE.IS': 1227.31, 'long VESTL.IS': 1167.2, 'cash_l': 1413.0596529244722, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0284456786096441,0.6708705425262451,16075.563011703094,-0.0036945267273261,0.4906491167710243,-0.0036945267273261,0.49064911677102385,,
2022-12-16,"{'long AGHOL.IS': 1210.0, 'long BIOEN.IS': 1260.3999999999999, 'long CCOLA.IS': 1248.0, 'long ECILC.IS': 1236.54, 'long GLYHO.IS': 1247.7800000000002, 'long HALKB.IS': 1255.9099999999999, 'long ISCTR.IS': 1256.44, 'long KZBGY.IS': 1234.6233587786262, 'long PSGYO.IS': 1255.68, 'long SOKM.IS': 1236.48, 'long TSKB.IS': 1256.96, 'long ULKER.IS': 1237.4800000000002, 'long VESTL.IS': 1239.65, 'cash_l': 212.95114696074052, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0357947825812182,0.9854130744934082,16388.89450573936,0.0194911676690987,0.5197036086418023,0.0194911676690988,0.5197036086418019,,
2022-12-19,"{'long AGHOL.IS': 984.4, 'long ALBRK.IS': 1046.68, 'long ARCLK.IS': 1030.0, 'long BIOEN.IS': 1036.6, 'long ECILC.IS': 1028.34, 'long ERBOS.IS': 937.0, 'long GLYHO.IS': 1047.6800000000003, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 1036.6699999999998, 'long ISCTR.IS': 1039.48, 'long KERVT.IS': 1036.32, 'long KZBGY.IS': 1037.223358778626, 'long ODAS.IS': 1037.74, 'long SOKM.IS': 1023.2, 'long TSKB.IS': 1048.72, 'long VESTL.IS': 1022.1500000000001, 'cash_l': 450.83583089599415, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0416019482788037,1.5704798698425293,16790.239189674623,0.0244888197794373,0.5569193564319919,0.0244888197794374,0.5569193564319919,,
2022-12-20,"{'long AKSEN.IS': 1027.0, 'long ARCLK.IS': 1030.0, 'long BIOEN.IS': 1036.6, 'long CCOLA.IS': 837.6, 'long ECILC.IS': 1028.34, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1034.0800000000004, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 1036.6699999999998, 'long KCHOL.IS': 984.75, 'long KOZAL.IS': 535.8, 'long KZBGY.IS': 1037.223358778626, 'long ODAS.IS': 1037.74, 'long OYAKC.IS': 1039.68, 'long PGSUS.IS': 1024.2, 'long SOKM.IS': 1023.2, 'cash_l': 1021.847726074262, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0307739659334062,1.0014934539794922,16655.33108485289,-0.0080349126237997,0.5444096454407583,-0.0080349126237996,0.5444096454407585,,
2022-12-21,"{'long AKBNK.IS': 1097.25, 'long ARCLK.IS': 1030.0, 'long BIOEN.IS': 1095.2199999999998, 'long CCOLA.IS': 1046.6, 'long ENJSA.IS': 1106.7, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1099.6800000000003, 'long GSDHO.IS': 1108.8, 'long GUBRF.IS': 947.2, 'long KCHOL.IS': 1061.4, 'long KRDMD.IS': 1104.32, 'long KZBGY.IS': 1099.223358778626, 'long SOKM.IS': 1107.44, 'cash_l': 2793.5488457570827, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0287996064474253,1.4650633335113523,16670.78220453571,0.0009276981408596,0.5458423913975594,0.0009276981408596,0.5458423913975596,,
2022-12-22,"{'long BIOEN.IS': 1271.62, 'long ENJSA.IS': 1271.6, 'long ENKAI.IS': 1258.2, 'long GUBRF.IS': 1216.7, 'long KCHOL.IS': 1215.4, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1253.523358778626, 'long OYAKC.IS': 1269.04, 'long SAHOL.IS': 1260.9199999999998, 'long SELEC.IS': 1255.1, 'long SOKM.IS': 1273.64, 'long TOASO.IS': 1232.0, 'cash_l': 1756.682351235875, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0266127265502508,1.7600061893463137,16658.6257100145,-0.0007292096058876,0.544715148276564,-0.0007292096058875,0.5447151482765644,,
2022-12-23,"{'long BIOEN.IS': 1195.2199999999998, 'long CIMSA.IS': 1107.7, 'long ENKAI.IS': 1196.8, 'long GSDHO.IS': 1201.2, 'long GUBRF.IS': 945.2, 'long KCHOL.IS': 1138.25, 'long KERVT.IS': 1198.53, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1193.283358778626, 'long OYAKC.IS': 1200.76, 'long SELEC.IS': 1182.62, 'long SOKM.IS': 1190.48, 'long TKFEN.IS': 1199.52, 'cash_l': 1750.4833410971733, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0319127241611037,1.1138508319854736,16824.2466998758,0.0099420560101625,0.5600727928004758,0.0099420560101625,0.5600727928004763,,
2022-12-26,"{'long CIMSA.IS': 1107.7, 'long ECILC.IS': 1137.84, 'long ENJSA.IS': 1116.16, 'long ENKAI.IS': 1129.8799999999999, 'long GUBRF.IS': 945.2, 'long KERVT.IS': 1126.57, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1136.763358778626, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1131.04, 'long PETKM.IS': 1123.2, 'long SAHOL.IS': 1109.5, 'long SELEC.IS': 1106.58, 'long TKFEN.IS': 1093.12, 'cash_l': 1693.3156371565565, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0376543103051154,1.056042194366455,17119.568995935188,0.017553374087267,0.5874573341358702,0.017553374087267,0.5874573341358706,,
2022-12-27,"{'long CIMSA.IS': 2014.0, 'long DOAS.IS': 2075.7, 'long ENJSA.IS': 2075.56, 'long JANTS.IS': 2025.4, 'long KOZAL.IS': 1778.8000000000002, 'long SELEC.IS': 2085.22, 'long TCELL.IS': 2086.56, 'cash_l': 2589.858356890927, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0226877232111044,0.976160764694214,16731.098356890925,-0.0226916132723025,0.5514353662233786,-0.0226916132723026,0.5514353662233791,,
2022-12-28,"{'long DOAS.IS': 3182.1, 'long ENJSA.IS': 3225.0, 'long ENKAI.IS': 3219.88, 'long KCHOL.IS': 3180.0, 'long SELEC.IS': 3206.0199999999995, 'cash_l': 200.56677902606316, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0069847302857068,0.7401232719421387,16213.566779026063,-0.0309323133978056,0.5034458812589178,-0.0309323133978056,0.5034458812589182,,
2022-12-29,"{'long ALGYO.IS': 2357.1, 'long ENJSA.IS': 2358.12, 'long ENKAI.IS': 2360.88, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2368.5, 'long SELEC.IS': 2366.4999999999995, 'long TOASO.IS': 2293.2000000000003, 'cash_l': 471.11905774773913, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0136588609177709,1.0318176746368408,16654.61905774774,0.0272026682797657,0.5443436208433841,0.0272026682797657,0.5443436208433845,,
2022-12-30,"{'long ASELS.IS': 2074.05, 'long DOAS.IS': 1916.0, 'long EKGYO.IS': 2080.26, 'long KCHOL.IS': 2034.7, 'long SAHOL.IS': 2059.2, 'long SELEC.IS': 2087.4799999999996, 'long TOASO.IS': 1962.0000000000002, 'long TTRAK.IS': 1803.3000000000002, 'cash_l': 692.5719813348223, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0154032024673356,1.166367769241333,16709.561981334824,0.0032989600900853,0.5494383488139241,0.0032989600900854,0.549438348813925,,
2023-01-02,"{'long EKGYO.IS': 1719.6400000000003, 'long ENJSA.IS': 1691.1, 'long FROTO.IS': 1617.0, 'long KCHOL.IS': 1696.5, 'long SELEC.IS': 1719.3799999999997, 'long SISE.IS': 1706.96, 'long TOASO.IS': 1617.4, 'long TTKOM.IS': 1708.2, 'long TTRAK.IS': 1147.7000000000003, 'cash_l': 2615.348015307167, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0284613839595038,0.9935920238494872,17239.22801530717,0.031698379321014,0.5985530333291533,0.031698379321014,0.5985530333291542,,
2023-01-03,"{'long ARCLK.IS': 1797.0, 'long ASELS.IS': 1873.8000000000002, 'long GUBRF.IS': 1716.0, 'long KCHOL.IS': 1863.0, 'long SISE.IS': 1890.56, 'long TCELL.IS': 1897.1999999999998, 'long TTKOM.IS': 1893.8400000000001, 'long VESTL.IS': 1881.6000000000001, 'cash_l': 2330.0927350011643, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0213036210477156,0.6619148254394531,17143.092735001166,-0.0055765420714107,0.5896386350854121,-0.0055765420714107,0.589638635085413,,
2023-01-04,"{'long ARCLK.IS': 2293.8, 'long ENKAI.IS': 2393.6000000000004, 'long GUBRF.IS': 2293.4, 'long KCHOL.IS': 2361.6, 'long KRDMD.IS': 2411.94, 'long VESBE.IS': 2412.2999999999997, 'cash_l': 2736.508383473165, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.015466365946514,0.7794532775878906,16903.148383473166,-0.0139965614861374,0.5673891601886998,-0.0139965614861374,0.5673891601887007,,
2023-01-05,"{'long GUBRF.IS': 13755.499999999998, 'cash_l': 72.70071344238931, 'cash_s': 0, 'cash_rem': 0.0, 'long ENKAI.IS': 2110.7200000000003}",2,-0.0025841971017315,1.545338153839111,15938.920713442389,-0.0570442646633534,0.4779785981044242,-0.0570442646633534,0.4779785981044251,,
2023-01-06,"{'long GUBRF.IS': 5174.4, 'long KRDMD.IS': 5387.5199999999995, 'long SELEC.IS': 5378.76, 'cash_l': 272.7273823774012, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029033947510745,1.0528204441070557,16213.4073823774,0.0172211578104857,0.5034311007829009,0.0172211578104858,0.5034311007829018,,
2023-01-09,"{'long SOKM.IS': 15659.28, 'cash_l': 25.957568251005796, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001192003632839,1.06611967086792,15685.237568251006,-0.0325761144261673,0.4544551572119384,-0.0325761144261673,0.4544551572119393,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15030.037568251006}",0,0.0,0.996023178100586,15030.037568251006,-0.0417717613232847,0.39370000352946066,-0.0417717613232847,0.39370000352946155,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15030.037568251006}",0,-1.376676550535194e-14,1.0045766830444336,15030.037568251006,0.0,0.39370000352946066,0.0,0.39370000352946155,0.0,
2023-01-12,"{'long KLRHO.IS': 7507.599999999999, 'long SASA.IS': 7444.8, 'cash_l': 77.63756825100609, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0039406882933974,1.017242193222046,15030.037568251006,0.0,0.39370000352946066,0.0,0.39370000352946155,0.0,
2023-01-13,"{'long SASA.IS': 15431.2, 'cash_l': 4.797568251005941, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0047863259463731,0.9442989826202391,15435.997568251008,0.0270099125272672,0.4313437187140432,0.0270099125272672,0.4313437187140443,,
2023-01-16,"{'long IPEKE.IS': 5170.38, 'long SASA.IS': 5076.800000000001, 'long TUPRS.IS': 4860.0, 'cash_l': 484.16521925771667, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0076758726976511,1.030034065246582,15591.345219257715,0.0100639851956332,0.4457487407090439,0.0100639851956333,0.445748740709045,,
2023-01-17,"{'long KONTR.IS': 5208.0, 'long OYAKC.IS': 5218.74, 'long TUPRS.IS': 4860.0, 'cash_l': 425.63332557001013, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0078422025288842,1.1484601497650146,15712.37332557001,0.0077625185389908,0.4569713921115206,0.0077625185389907,0.4569713921115215,,
2023-01-18,"{'long GESAN.IS': 4032.0, 'long MGROS.IS': 3901.5, 'long OYAKC.IS': 4010.04, 'long TUPRS.IS': 3681.4, 'cash_l': 509.3475762273265, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0113190523986497,1.2299540042877195,16134.287576227329,0.0268523565418791,0.496094507403817,0.0268523565418791,0.4960945074038179,,
2023-01-19,"{'long EUREN.IS': 5328.4800000000005, 'long GUBRF.IS': 5283.2, 'long KOZAA.IS': 5314.5, 'cash_l': 71.37099384144312, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0091154042358017,1.187530755996704,15997.550993841443,-0.0084749067313859,0.48341524599223096,-0.0084749067313858,0.48341524599223185,,
2023-01-20,"{'long GUBRF.IS': 5283.2, 'long KOZAA.IS': 5314.5, 'long SOKM.IS': 5342.4, 'cash_l': 149.47099384144167, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0079721717130232,1.0864644050598145,16089.570993841444,0.0057521304376791,0.49194804398042,0.0057521304376791,0.4919480439804209,,
2023-01-23,"{'long GUBRF.IS': 4172.299999999999, 'long MGROS.IS': 4242.0, 'long SOKM.IS': 4257.4, 'long TUPRS.IS': 3675.6000000000004, 'cash_l': 745.8496043466475, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.013358378968876,0.8678228855133057,17093.149604346647,0.0623744791510811,0.5850075261441732,0.062374479151081,0.5850075261441736,,
2023-01-24,"{'long ASUZU.IS': 5548.5, 'long GUBRF.IS': 5663.9, 'long TUPRS.IS': 5543.400000000001, 'cash_l': 257.1236841598766, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0094860454316245,1.0081310272216797,17012.923684159876,-0.0046934545150397,0.5775683654142199,-0.0046934545150396,0.5775683654142205,,
2023-01-25,"{'long GUBRF.IS': 8160.1, 'long IPEKE.IS': 8151.84, 'cash_l': 38.84369323780447, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002216396937166,0.6759896278381348,16350.783693237803,-0.0389198237301543,0.5161696827100306,-0.0389198237301543,0.5161696827100313,,
2023-01-26,"{'long PGSUS.IS': 7709.800000000001, 'long SELEC.IS': 7967.52, 'cash_l': 283.6142765243985, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022012097985144,1.1971557140350342,15960.9342765244,-0.0238428581790017,0.4800198639898734,-0.0238428581790018,0.48001986398987384,,
2023-01-27,"{'long TUPRS.IS': 15667.500000000002, 'cash_l': 45.3542765243983, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009577142903254,0.8677582740783691,15712.8542765244,-0.0155429497861462,0.4570159895613799,-0.0155429497861462,0.45701598956138034,,
2023-01-30,"{'long FROTO.IS': 14851.199999999999, 'cash_l': 381.6542765243994, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010456746346128,1.0020484924316406,15232.854276524398,-0.03054823723002,0.4125067194643266,-0.03054823723002,0.41250671946432704,,
