Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AKFGY.IS': 802.08, 'long ALBRK.IS': 802.77, 'long BAGFS.IS': 786.6, 'long BUCIM.IS': 802.3800000000001, 'long ECILC.IS': 777.7, 'long EKGYO.IS': 801.9200000000001, 'long FENER.IS': 778.8000000000001, 'long GLYHO.IS': 800.3199999999999, 'long ISGYO.IS': 797.4999999999999, 'long JANTS.IS': 742.5, 'long KCAER.IS': 799.7070010449316, 'long KONTR.IS': 802.4157672122952, 'long KOZAL.IS': 523.8000000000001, 'long NTHOL.IS': 799.83, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 767.4, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 789.1999999999999, 'long TOASO.IS': 696.0, 'long TURSG.IS': 792.6599999999999, 'long ULKER.IS': 781.9399999999999, 'long ZOREN.IS': 799.28, 'cash_l': 1607.5408320601382, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0383924727327648,0.7568902969360352,18501.54360031736,-0.0035235437993897,0.7133985646938428,-0.0035235437993897,0.7133985646938434,,
2022-11-30,"{'long AKFGY.IS': 720.9300000000001, 'long ALBRK.IS': 721.17, 'long BUCIM.IS': 717.7800000000001, 'long CIMSA.IS': 646.8000000000001, 'long ECILC.IS': 695.38, 'long ENJSA.IS': 717.0, 'long FENER.IS': 712.2500000000001, 'long GLYHO.IS': 721.1999999999999, 'long JANTS.IS': 593.9, 'long KCAER.IS': 707.4670010449316, 'long KONTR.IS': 640.7157672122953, 'long KOZAA.IS': 690.3000000000001, 'long KOZAL.IS': 523.8000000000001, 'long NTHOL.IS': 710.25, 'long OTKAR.IS': -169.79999999999995, 'long PGSUS.IS': 376.9, 'long PSGYO.IS': 719.2800000000001, 'long THYAO.IS': 696.0, 'long TKFEN.IS': 701.12, 'long TKNSA.IS': 705.0799999999999, 'long TOASO.IS': 696.0, 'long TSPOR.IS': 720.51, 'long TURSG.IS': 718.3799999999999, 'long ULKER.IS': 708.26, 'long ZOREN.IS': 720.38, 'cash_l': 2655.5367161963204, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0417443042749739,0.9173223972320556,18766.58948445355,0.0143256092497949,0.7379440430208064,0.0143256092497949,0.7379440430208071,,
2022-12-01,"{'long AKFGY.IS': 699.21, 'long ALARK.IS': 675.6, 'long ALBRK.IS': 700.9499999999999, 'long BUCIM.IS': 700.3800000000001, 'long CIMSA.IS': 646.8000000000001, 'long ECILC.IS': 695.38, 'long ENJSA.IS': 686.94, 'long FENER.IS': 645.2000000000002, 'long JANTS.IS': 593.9, 'long KCAER.IS': 684.5070010449316, 'long KERVT.IS': 689.04, 'long KONTR.IS': 640.7157672122953, 'long KOZAA.IS': 690.3000000000001, 'long KOZAL.IS': 523.8000000000001, 'long NTHOL.IS': 695.19, 'long OTKAR.IS': -169.79999999999995, 'long PGSUS.IS': 376.9, 'long PSGYO.IS': 700.4000000000001, 'long SASA.IS': 645.5, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 675.9999999999999, 'long TOASO.IS': 696.0, 'long TSPOR.IS': 700.63, 'long TURSG.IS': 693.8999999999999, 'long ULKER.IS': 671.68, 'long ZOREN.IS': 697.1899999999999, 'cash_l': 2649.2007037878084, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0436417268652796,0.9371647834777832,19001.51347204504,0.0125182035758866,0.7596999803548403,0.0125182035758867,0.759699980354841,,
2022-12-02,"{'long AEFES.IS': 701.8, 'long AKFGY.IS': 733.0500000000001, 'long ALARK.IS': 675.6, 'long ALBRK.IS': 731.8199999999999, 'long BUCIM.IS': 731.4300000000001, 'long CIMSA.IS': 646.8000000000001, 'long ECILC.IS': 723.12, 'long FENER.IS': 711.7500000000001, 'long JANTS.IS': 593.9, 'long KCAER.IS': 731.0270010449316, 'long KERVT.IS': 720.02, 'long KONTR.IS': 640.7157672122953, 'long KOZAA.IS': 690.3000000000001, 'long KOZAL.IS': 523.8000000000001, 'long NTHOL.IS': 726.2900000000001, 'long OTKAR.IS': -169.79999999999995, 'long PGSUS.IS': 376.9, 'long SMRTG.IS': 711.0, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 706.3799999999999, 'long TOASO.IS': 696.0, 'long TSPOR.IS': 731.35, 'long TURSG.IS': 731.0699999999998, 'long ULKER.IS': 707.9399999999999, 'long ZOREN.IS': 727.3499999999999, 'cash_l': 2888.5186530438514, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0419342806865054,0.9611523151397704,19084.13142130108,0.0043479667752566,0.7673510974038429,0.0043479667752567,0.7673510974038436,,
2022-12-05,"{'long AKFGY.IS': 797.97, 'long ALARK.IS': 760.8000000000001, 'long ALBRK.IS': 799.8399999999999, 'long BUCIM.IS': 798.3100000000001, 'long ECILC.IS': 779.56, 'long EKGYO.IS': 798.09, 'long FENER.IS': 780.5000000000001, 'long GLYHO.IS': 796.18, 'long JANTS.IS': 737.8, 'long KCAER.IS': 780.0270010449316, 'long KOZAA.IS': 788.1, 'long KOZAL.IS': 523.8000000000001, 'long NTHOL.IS': 788.8500000000001, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 376.9, 'long SMRTG.IS': 711.0, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 794.5799999999999, 'long TTKOM.IS': 785.82, 'long TURSG.IS': 795.6699999999998, 'long ULKER.IS': 781.06, 'long ZOREN.IS': 802.1499999999999, 'cash_l': 2010.2092550797388, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 571.1081457425987}",23,-0.0413130754447937,1.147130012512207,19026.824401867267,-0.003002862334612,0.7620439853614136,-0.003002862334612,0.7620439853614143,,
2022-12-06,"{'long AEFES.IS': 772.1999999999999, 'long ALARK.IS': 760.8000000000001, 'long ALBRK.IS': 792.5999999999999, 'long BAGFS.IS': 787.0999999999999, 'long BUCIM.IS': 792.07, 'long CIMSA.IS': 735.2, 'long ECILC.IS': 779.56, 'long EKGYO.IS': 790.8000000000001, 'long ENJSA.IS': 766.48, 'long ENKAI.IS': 793.2, 'long GLYHO.IS': 785.7299999999999, 'long KCAER.IS': 780.0270010449316, 'long KOZAL.IS': 523.8000000000001, 'long KZBGY.IS': 786.0600000000001, 'long NTHOL.IS': 788.8500000000001, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 376.9, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 765.8399999999999, 'long TOASO.IS': 679.5, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 782.8699999999999, 'long ZOREN.IS': 787.3299999999998, 'cash_l': 1419.7591366473425, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 624.2639004149378}",24,-0.0378477685958708,1.2827763557434082,18873.34003810721,-0.0080667357052497,0.7478300422304782,-0.0080667357052497,0.7478300422304789,,
2022-12-07,"{'long AEFES.IS': 963.3, 'long ALBRK.IS': 1023.0799999999999, 'long ASELS.IS': 1002.0, 'long BUCIM.IS': 1023.87, 'long CIMSA.IS': 1008.2, 'long ECILC.IS': 1011.7199999999999, 'long GLYHO.IS': 1023.7799999999999, 'long KCAER.IS': 1018.4270010449316, 'long KONTR.IS': 975.0, 'long KOZAL.IS': 889.9000000000001, 'long KRDMD.IS': 1022.4699999999999, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 800.9, 'long THYAO.IS': 966.8, 'long TKNSA.IS': 998.9599999999999, 'long TOASO.IS': 948.7, 'long TURSG.IS': 1018.6599999999999, 'long VESTL.IS': 965.2499999999999, 'cash_l': 1028.3679980673624, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0313042995988384,1.012852907180786,18461.88499911229,-0.0218008597399371,0.7097258446305632,-0.0218008597399371,0.7097258446305639,,
2022-12-08,"{'long AEFES.IS': 963.3, 'long ALBRK.IS': 1019.5999999999999, 'long ASELS.IS': 1002.0, 'long BIOEN.IS': 1011.84, 'long BUCIM.IS': 1017.87, 'long ECILC.IS': 1011.7199999999999, 'long EKGYO.IS': 1018.02, 'long GLYHO.IS': 1013.2399999999999, 'long KOZAA.IS': 1012.0, 'long KOZAL.IS': 889.9000000000001, 'long ODAS.IS': 1013.2, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 800.9, 'long THYAO.IS': 966.8, 'long TKFEN.IS': 1016.64, 'long TKNSA.IS': 998.9599999999999, 'long TOASO.IS': 948.7, 'long TURSG.IS': 1018.6599999999999, 'cash_l': 915.6258230948661, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0345739909770494,0.9764444828033448,18411.475823094872,-0.0027304457816654,0.7050575309102873,-0.0027304457816654,0.705057530910288,,
2022-12-09,"{'long AEFES.IS': 899.05, 'long ALBRK.IS': 949.3999999999999, 'long ASELS.IS': 947.95, 'long BIOEN.IS': 932.6800000000001, 'long BUCIM.IS': 944.79, 'long DOHOL.IS': 948.75, 'long ECILC.IS': 950.7199999999999, 'long EKGYO.IS': 949.26, 'long GLYHO.IS': 944.9599999999999, 'long HALKB.IS': 950.46, 'long KOZAA.IS': 909.1, 'long KOZAL.IS': 889.9000000000001, 'long ODAS.IS': 939.1600000000001, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 800.9, 'long PSGYO.IS': 946.0000000000001, 'long THYAO.IS': 825.1999999999999, 'long TKNSA.IS': 936.8399999999999, 'long TOASO.IS': 948.7, 'long TURSG.IS': 939.5799999999998, 'cash_l': 690.985297001942, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0397608233448158,0.9728660583496094,19016.88529700194,0.0328821806423392,0.7611235406472603,0.0328821806423392,0.761123540647261,,
2022-12-12,"{'long AEFES.IS': 1099.9, 'long ALBRK.IS': 1104.7199999999998, 'long ASELS.IS': 1064.55, 'long BIOEN.IS': 1089.88, 'long BUCIM.IS': 1104.69, 'long ECILC.IS': 1075.28, 'long EKGYO.IS': 1099.93, 'long GLYHO.IS': 1098.1, 'long KOZAL.IS': 889.9000000000001, 'long ODAS.IS': 1098.02, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 800.9, 'long PSGYO.IS': 1105.5200000000002, 'long THYAO.IS': 971.3, 'long TKNSA.IS': 1095.34, 'long TOASO.IS': 1091.7, 'long TURSG.IS': 1104.3399999999997, 'long ULKER.IS': 1090.8, 'cash_l': 1153.9511665565515, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.039908689158891,1.0575153827667236,19911.32116655656,0.0470337731750227,0.8439558257912565,0.0470337731750227,0.8439558257912572,,
2022-12-13,"{'long AEFES.IS': 1032.0, 'long ALBRK.IS': 1055.86, 'long BIOEN.IS': 1051.16, 'long BUCIM.IS': 1054.77, 'long ECILC.IS': 1043.72, 'long EKGYO.IS': 1052.1100000000001, 'long GLYHO.IS': 1048.8999999999999, 'long KOZAA.IS': 1035.0, 'long KOZAL.IS': 889.9000000000001, 'long KRDMD.IS': 1043.6699999999998, 'long ODAS.IS': 1049.98, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 800.9, 'long PSGYO.IS': 1055.5200000000002, 'long THYAO.IS': 971.3, 'long TKNSA.IS': 1033.6999999999998, 'long TOASO.IS': 950.5, 'long TURSG.IS': 1049.8599999999997, 'long ULKER.IS': 1050.9199999999998, 'cash_l': 1030.6163880604581, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0404553925488948,0.946176052093506,20072.886388060462,0.0081142391382484,0.8589181243220931,0.0081142391382484,0.8589181243220938,,
2022-12-14,"{'long AEFES.IS': 1167.9, 'long ALBRK.IS': 1170.04, 'long BIOEN.IS': 1164.14, 'long BUCIM.IS': 1170.29, 'long ECILC.IS': 1145.06, 'long EKGYO.IS': 1165.5100000000002, 'long GLYHO.IS': 1160.32, 'long KARSN.IS': 1168.44, 'long KOZAL.IS': 889.9000000000001, 'long KRDMD.IS': 1156.9499999999998, 'long OTKAR.IS': 772.5, 'long PGSUS.IS': 800.9, 'long PSGYO.IS': 1170.8400000000001, 'long THYAO.IS': 1111.7, 'long TOASO.IS': 1091.4, 'long TURSG.IS': 1158.6599999999996, 'long ULKER.IS': 1132.84, 'cash_l': 1329.7049804992566, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0347149647821016,0.9198975563049316,19927.094980499256,-0.0072631013170046,0.8454166136451255,-0.0072631013170046,0.8454166136451262,,
2022-12-15,"{'long AEFES.IS': 1368.9, 'long ALBRK.IS': 1403.28, 'long ASELS.IS': 1387.1999999999998, 'long BIOEN.IS': 1389.98, 'long ECILC.IS': 1383.76, 'long EKGYO.IS': 1405.7600000000002, 'long GLYHO.IS': 1404.09, 'long HALKB.IS': 1402.24, 'long KOZAL.IS': 1360.9, 'long OTKAR.IS': 772.5, 'long PSGYO.IS': 1403.0900000000001, 'long THYAO.IS': 1390.7, 'long ULKER.IS': 1385.56, 'long VESTL.IS': 1386.05, 'cash_l': 844.9616998725651, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0287418571559928,0.8173582553863525,19688.971699872567,-0.0119497237735714,0.8233643948649068,-0.0119497237735714,0.8233643948649074,,
2022-12-16,"{'long AEFES.IS': 1504.7, 'long ALBRK.IS': 1552.92, 'long ECILC.IS': 1522.96, 'long EKGYO.IS': 1550.4800000000002, 'long GLYHO.IS': 1541.49, 'long HALKB.IS': 1544.64, 'long KCAER.IS': 1550.4, 'long KOZAL.IS': 1360.9, 'long OTKAR.IS': 772.5, 'long PSGYO.IS': 1550.2400000000002, 'long THYAO.IS': 1530.2, 'long ULKER.IS': 1513.48, 'long VESTL.IS': 1530.95, 'cash_l': 1172.1703379479004, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0284996280979021,0.8721249103546143,20198.030337947905,0.0258550139557888,0.8705075067406272,0.0258550139557888,0.8705075067406278,,
2022-12-19,"{'long AEFES.IS': 1366.9, 'long ALBRK.IS': 1365.74, 'long ASELS.IS': 1312.3, 'long BIOEN.IS': 1361.4499999999998, 'long ECILC.IS': 1349.46, 'long GLYHO.IS': 1368.07, 'long HALKB.IS': 1356.72, 'long KOZAL.IS': 1360.9, 'long OTKAR.IS': 772.5, 'long PSGYO.IS': 1364.2300000000002, 'long THYAO.IS': 1243.6, 'long TOASO.IS': 1325.7, 'long TURSG.IS': 1364.0, 'long ULKER.IS': 1343.4, 'long VESTL.IS': 1313.45, 'cash_l': 958.7356257874635, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0309869763348217,0.7311644554138184,20527.15562578745,0.0162949199665868,0.9009872768598652,0.0162949199665868,0.9009872768598661,,
2022-12-20,"{'long AEFES.IS': 1366.9, 'long ALBRK.IS': 1369.35, 'long ASELS.IS': 1312.3, 'long BIOEN.IS': 1361.4499999999998, 'long BUCIM.IS': 1369.22, 'long ECILC.IS': 1349.46, 'long GLYHO.IS': 1368.07, 'long HALKB.IS': 1356.72, 'long KOZAL.IS': 1360.9, 'long KRDMD.IS': 1359.38, 'long OTKAR.IS': 772.5, 'long THYAO.IS': 1243.6, 'long TOASO.IS': 1325.7, 'long TURSG.IS': 1364.0, 'long ULKER.IS': 1343.4, 'cash_l': 922.6098646491664, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0297579916326412,0.7923583984375,20545.55986464917,0.0008965800813918,0.9026916641872771,0.0008965800813918,0.902691664187278,,
2022-12-21,"{'long ALBRK.IS': 1276.79, 'long BIOEN.IS': 1263.7499999999998, 'long BUCIM.IS': 1276.67, 'long ECILC.IS': 1247.28, 'long GLYHO.IS': 1276.23, 'long HALKB.IS': 1271.94, 'long KLRHO.IS': 1273.5, 'long KOZAL.IS': 831.3000000000001, 'long KRDMD.IS': 1264.18, 'long KZBGY.IS': 1271.0, 'long MAVI.IS': 1180.8, 'long OTKAR.IS': 772.5, 'long TOASO.IS': 1174.5, 'long TURSG.IS': 1269.29, 'long ULKER.IS': 1256.72, 'cash_l': 2564.725993711916, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0288851412583965,0.7661995887756348,20471.17599371192,-0.0036204353362616,0.8958030920522431,-0.0036204353362616,0.895803092052244,,
2022-12-22,"{'long ALBRK.IS': 1196.52, 'long BIOEN.IS': 1185.3499999999997, 'long BUCIM.IS': 1197.1100000000001, 'long ECILC.IS': 1181.8799999999999, 'long GLYHO.IS': 1187.05, 'long GUBRF.IS': 1078.0, 'long HALKB.IS': 1187.76, 'long KLRHO.IS': 1186.8, 'long KOZAL.IS': 831.3000000000001, 'long KRDMD.IS': 1190.26, 'long KZBGY.IS': 1178.42, 'long OTKAR.IS': 772.5, 'long SELEC.IS': 1183.3799999999999, 'long TOASO.IS': 1174.5, 'long ULKER.IS': 1169.64, 'long VESTL.IS': 1172.0, 'cash_l': 2289.0823768729533, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0292573337035504,1.187866449356079,20361.55237687295,-0.0053550229294418,0.8856510230245966,-0.0053550229294418,0.8856510230245975,,
2022-12-23,"{'long ALBRK.IS': 1451.82, 'long BUCIM.IS': 1448.44, 'long ECILC.IS': 1447.8, 'long GUBRF.IS': 1349.5, 'long HALKB.IS': 1438.32, 'long KERVT.IS': 1441.71, 'long KOZAL.IS': 1410.4, 'long KZBGY.IS': 1449.5, 'long SELEC.IS': 1437.06, 'long THYAO.IS': 1419.0, 'long TOASO.IS': 1329.1, 'long ULKER.IS': 1444.3200000000002, 'long VESTL.IS': 1387.85, 'cash_l': 1871.10563298114, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0276351825048277,0.8136651515960693,20325.925632981136,-0.0017497066644231,0.8823516868628343,-0.0017497066644231,0.8823516868628352,,
2022-12-26,"{'long ALBRK.IS': 1368.78, 'long BUCIM.IS': 1368.75, 'long ECILC.IS': 1344.36, 'long EKGYO.IS': 1362.63, 'long GLYHO.IS': 1369.1399999999999, 'long GUBRF.IS': 1349.5, 'long KERVT.IS': 1369.75, 'long KOZAL.IS': 805.7, 'long KRDMD.IS': 1359.38, 'long KZBGY.IS': 1364.72, 'long SELEC.IS': 1361.02, 'long THYAO.IS': 1275.4, 'long TOASO.IS': 1329.1, 'long ULKER.IS': 1349.88, 'cash_l': 2176.176801566722, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0305537829629672,0.6475069522857666,20554.286801566723,0.0112349701907324,0.9034998519532131,0.0112349701907324,0.903499851953214,,
2022-12-27,"{'long DOHOL.IS': 1675.86, 'long ECILC.IS': 1677.76, 'long ENJSA.IS': 1660.5, 'long GLYHO.IS': 1672.6399999999999, 'long KERVT.IS': 1674.31, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 1679.6, 'long SELEC.IS': 1662.1399999999999, 'long THYAO.IS': 1563.4, 'long TOASO.IS': 1633.6999999999998, 'long ULKER.IS': 1665.3000000000002, 'cash_l': 2132.2904302621864, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.027835454907604,0.7304527759552002,20157.800430262185,-0.0192897167939836,0.8667818788916459,-0.0192897167939836,0.8667818788916468,,
2022-12-28,"{'long AEFES.IS': 1755.0, 'long CIMSA.IS': 1701.6999999999998, 'long ECILC.IS': 1773.28, 'long ENJSA.IS': 1768.26, 'long KCHOL.IS': 1749.0, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 1761.8, 'long SELEC.IS': 1774.2199999999998, 'long THYAO.IS': 1703.5, 'long VESTL.IS': 1764.9999999999998, 'cash_l': 2382.195696813942, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0202017205033307,0.785067081451416,19594.25569681394,-0.0279566580390495,0.814592896269978,-0.0279566580390495,0.8145928962699789,,
2022-12-29,"{'long AEFES.IS': 1619.6, 'long CIMSA.IS': 1601.1, 'long ECILC.IS': 1641.76, 'long ENJSA.IS': 1623.78, 'long GUBRF.IS': 1506.0, 'long KCHOL.IS': 1586.7, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 1624.8, 'long SELEC.IS': 1621.58, 'long THYAO.IS': 1561.7, 'long VESTL.IS': 1619.0999999999997, 'cash_l': 2262.6758725510845, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0206587487501809,1.3438215255737305,19729.095872551086,0.0068816176446585,0.8270802307628213,0.0068816176446585,0.8270802307628222,,
2022-12-30,"{'long ASELS.IS': 1634.1000000000001, 'long CIMSA.IS': 1601.1, 'long ECILC.IS': 1641.76, 'long ENJSA.IS': 1660.18, 'long GUBRF.IS': 1506.0, 'long KCHOL.IS': 1586.7, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 1653.3, 'long SELEC.IS': 1661.4399999999998, 'long THYAO.IS': 1561.7, 'long VESTL.IS': 1619.0999999999997, 'cash_l': 2401.1672682419558, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0203684188823938,0.8831532001495361,19986.84726824196,0.0130645315606925,0.8509501781015396,0.0130645315606925,0.8509501781015405,,
2023-01-02,"{'long ASELS.IS': 1827.15, 'long CIMSA.IS': 1808.1, 'long ECILC.IS': 1839.4, 'long ENJSA.IS': 1848.08, 'long GUBRF.IS': 1782.0, 'long KCHOL.IS': 1840.35, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 1853.36, 'long SELEC.IS': 1825.0399999999997, 'long VESTL.IS': 1838.0999999999997, 'cash_l': 2554.1325058093316, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.019801325908505,0.6508462429046631,20476.012505809336,0.0244743571110704,0.8962509937551959,0.0244743571110704,0.896250993755197,,
2023-01-03,"{'long ASELS.IS': 1827.15, 'long CIMSA.IS': 1808.1, 'long ECILC.IS': 1873.1000000000001, 'long ENJSA.IS': 1885.8, 'long GUBRF.IS': 1782.0, 'long KCHOL.IS': 1840.35, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 1881.06, 'long SELEC.IS': 1865.7599999999998, 'long TOASO.IS': 1885.4, 'long VESTL.IS': 1838.0999999999997, 'cash_l': 843.4224784118705, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.019990085273507,0.6884982585906982,20790.54247841187,0.0153608996142826,0.9253791149137531,0.0153608996142826,0.9253791149137542,,
2023-01-04,"{'long AEFES.IS': 2011.1499999999999, 'long ARCLK.IS': 1987.2, 'long ECILC.IS': 2004.14, 'long GUBRF.IS': 1782.0, 'long KCHOL.IS': 2006.55, 'long KOZAL.IS': 1460.3000000000002, 'long KZBGY.IS': 2011.46, 'long SELEC.IS': 2025.9999999999998, 'long VESTL.IS': 1993.7999999999997, 'cash_l': 3034.0386500923887, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0121244805777171,1.1603615283966064,20316.638650092387,-0.0227942021624287,0.881491634129091,-0.0227942021624287,0.8814916341290921,,
2023-01-05,"{'long GUBRF.IS': 5014.9, 'long SELEC.IS': 5166.599999999999, 'long ULKER.IS': 5150.4, 'cash_l': 229.8408997988863, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 1807.1518803418805, 'long VESTL.IS': 1796.5969171483623}",5,-0.0044049201713544,1.316493034362793,19165.48969728913,-0.0566604039491554,0.7748855581123804,-0.0566604039491554,0.7748855581123812,,
2023-01-06,"{'long GUBRF.IS': 4719.0, 'long SELEC.IS': 4965.9, 'long VESTL.IS': 4972.146917148362, 'cash_l': 5299.198324066112, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0048483880711848,0.8122329711914062,19956.24524121448,0.041259344604025,0.8481161729872464,0.041259344604025,0.8481161729872473,,
2023-01-09,"{'long GUBRF.IS': 4719.0, 'long KOZAL.IS': 4744.0, 'long KZBGY.IS': 4839.94, 'long SELEC.IS': 4848.42, 'cash_l': 254.5049701193966, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026401537347253,1.1334261894226074,19405.8649701194,-0.027579349944969,0.7971463303134743,-0.027579349944969,0.7971463303134751,,
2023-01-10,"{'long GUBRF.IS': 9368.5, 'long SELEC.IS': 9365.619999999999, 'cash_l': 43.26375934972384, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018309674314439,0.693650484085083,18777.383759349723,-0.0323861477825076,0.7389436836731509,-0.0323861477825076,0.7389436836731518,,
2023-01-11,"{'long GUBRF.IS': 8851.7, 'cash_l': 42.826647832354865, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 8407.122230142564}",2,-0.000463446901149,1.343984842300415,17301.64887797492,-0.0785910806472173,0.6022782203886252,-0.0785910806472173,0.6022782203886259,,
2023-01-12,"{'long GUBRF.IS': 17418.1, 'cash_l': 187.82192717949147, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006536207955272,0.7155332565307617,17605.92192717949,0.0175863613549522,0.6304564641635495,0.0175863613549524,0.6304564641635504,,
2023-01-13,"{'long GUBRF.IS': 17153.399999999998, 'cash_l': 257.3246914678748, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003090768206717,0.6987650394439697,17410.724691467873,-0.0110870215441701,0.612379558218537,-0.0110870215441701,0.6123795582185378,,
2023-01-16,"{'long GUBRF.IS': 17984.699999999997, 'cash_l': 229.58404167566187, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007267641172887,0.716346025466919,18214.28404167566,0.046153124838139,0.6867959132554606,0.046153124838139,0.6867959132554615,,
2023-01-17,"{'long GUBRF.IS': 19472.199999999997, 'cash_l': 66.11103554069268, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0016010342995846,1.1025044918060305,19538.31103554069,0.0726916847697969,0.8094119500528083,0.0726916847697969,0.8094119500528092,,
2023-01-18,"{'long GUBRF.IS': 9986.199999999997, 'long TUPRS.IS': 10018.099999999999, 'cash_l': 90.35960696926486, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019397379029746,0.6885099411010742,20094.65960696926,0.0284747525216769,0.8609345075403267,0.0284747525216769,0.8609345075403276,,
2023-01-19,"{'long GUBRF.IS': 10316.399999999998, 'long TUPRS.IS': 10018.099999999999, 'cash_l': 413.91790762285746, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026816630803843,1.0290274620056152,20748.417907622854,0.0325339325691715,0.9214780253242882,0.0325339325691715,0.9214780253242891,,
2023-01-20,"{'long GUBRF.IS': 10316.399999999998, 'long TUPRS.IS': 10018.099999999999, 'cash_l': 714.1315539926654, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021240009872107,0.8226010799407959,21048.63155399266,0.0144692307484085,0.9492803342507017,0.0144692307484085,0.9492803342507026,,
2023-01-23,"{'long GUBRF.IS': 11056.999999999998, 'long TUPRS.IS': 11243.3, 'cash_l': 222.942552345914, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00264900337794,1.0121355056762695,22523.24255234591,0.0700573333981672,1.085841716513794,0.0700573333981672,1.0858417165137948,,
2023-01-24,"{'long GUBRF.IS': 11056.999999999998, 'long TUPRS.IS': 11243.3, 'cash_l': 484.11155985401274, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0038898868641643,0.5949931144714355,22784.41155985401,0.0115955332319989,1.1100281634543192,0.0115955332319989,1.11002816345432,,
2023-01-25,"{'long GUBRF.IS': 11056.999999999998, 'long TUPRS.IS': 10624.199999999999, 'cash_l': 556.6888605352397, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030256763953984,0.7444055080413818,22237.88886053524,-0.0239866936165137,1.0594155643753251,-0.0239866936165137,1.059415564375326,,
