Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AGHOL.IS': 259.95, 'long AKBNK.IS': 259.25, 'long ALARK.IS': 221.05, 'long ALBRK.IS': 266.63000000000005, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 240.9, 'long BASGZ.IS': 251.29999999999998, 'long BUCIM.IS': 264.16, 'long CEMTS.IS': 223.78000000000003, 'long CIMSA.IS': 229.04999999999998, 'long DOHOL.IS': 266.7, 'long ECILC.IS': 260.84000000000003, 'long EKGYO.IS': 263.45, 'long ERBOS.IS': 155.2, 'long FENER.IS': 229.3, 'long GARAN.IS': 245.79999999999998, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 148.7, 'long IPEKE.IS': 250.50000000000003, 'long ISFIN.IS': 266.08000000000004, 'long ISGYO.IS': 267.74, 'long JANTS.IS': 211.4, 'long KCAER.IS': 265.56, 'long KCHOL.IS': 220.04999999999998, 'long KERVT.IS': 258.62, 'long KMPUR.IS': 256.25, 'long KOZAA.IS': 250.32, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 259.82, 'long KZBGY.IS': 255.63999999999996, 'long NTHOL.IS': 266.76, 'long OYAKC.IS': 265.79999999999995, 'long PETKM.IS': 253.3, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 257.46000000000004, 'long SASA.IS': 184.08284118116512, 'long SELEC.IS': 247.60000000000002, 'long SISE.IS': 258.62, 'long SKBNK.IS': 266.34, 'long SNGYO.IS': 262.83, 'long THYAO.IS': 207.2, 'long TSKB.IS': 266.36, 'long TTKOM.IS': 261.63, 'long TUKAS.IS': 257.81000000000006, 'long TURSG.IS': 265.94000000000005, 'long ULKER.IS': 263.16, 'long VAKBN.IS': 258.73, 'long VESBE.IS': 258.39, 'long VESTL.IS': 227.72000000000003, 'long ZOREN.IS': 266.7109959349593, 'cash_l': 2488.7275143898623, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",50,-0.2836136170821688,2.062640428543091,14467.271351505997,0.0118051722199649,0.3432746046459836,0.0118051722199649,0.3432746046459847,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 455.35, 'long ALKIM.IS': 473.22, 'long BAGFS.IS': 497.22, 'long BERA.IS': 510.12, 'long BIOEN.IS': 505.08, 'long CIMSA.IS': 454.79999999999995, 'long DOHOL.IS': 509.9, 'long EKGYO.IS': 512.45, 'long EUREN.IS': 509.63, 'long GLYHO.IS': 508.41, 'long GUBRF.IS': 474.3, 'long HEKTS.IS': 487.80000000000007, 'long JANTS.IS': 429.4, 'long KERVT.IS': 503.82, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 504.36, 'long PGSUS.IS': 368.8, 'long PSGYO.IS': 513.75, 'long TAVHL.IS': 487.20000000000005, 'long TCELL.IS': 494.70000000000005, 'long THYAO.IS': 432.6, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TMSN.IS': 447.29999999999995, 'long TUKAS.IS': 510.2900000000001, 'long VESBE.IS': 513.19, 'cash_l': 943.9840524715455, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 205.3, 'long KMPUR.IS': 281.875}",29,-0.1973424976304719,2.1799745559692383,14400.48905247154,-0.004616095005884,0.3370739214519465,-0.004616095005884,0.3370739214519476,,
2022-11-09,"{'long AKSEN.IS': 334.32, 'long ALARK.IS': 289.35, 'long ALBRK.IS': 363.56, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 344.7, 'long ASUZU.IS': 211.7, 'long BERA.IS': 338.64, 'long CEMTS.IS': 357.92, 'long CIMSA.IS': 304.79999999999995, 'long DOAS.IS': 247.0, 'long ECILC.IS': 347.84, 'long EKGYO.IS': 363.97, 'long ENJSA.IS': 349.12, 'long ENKAI.IS': 363.59999999999997, 'long GESAN.IS': 205.3, 'long GLYHO.IS': 360.81000000000006, 'long GUBRF.IS': 313.4, 'long HEKTS.IS': 343.4800000000001, 'long IPEKE.IS': 364.08, 'long KARSN.IS': 360.62, 'long KMPUR.IS': 281.875, 'long KONTR.IS': 252.50000000000003, 'long KOZAA.IS': 331.02, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 346.79999999999995, 'long NTHOL.IS': 349.65999999999997, 'long PGSUS.IS': -24.19999999999999, 'long PSGYO.IS': 363.55, 'long SKBNK.IS': 363.34999999999997, 'long TCELL.IS': 334.70000000000005, 'long TKNSA.IS': 346.03999999999996, 'long TMSN.IS': 292.09999999999997, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 363.22, 'long TUKAS.IS': 364.1300000000001, 'long VESBE.IS': 355.43000000000006, 'long YYLGD.IS': 341.21999999999997, 'long ZOREN.IS': 358.8, 'cash_l': 2558.6701033232675, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",38,-0.2797090579538877,2.175756454467773,14583.275103323267,0.0126930446726985,0.3540454604676362,0.0126930446726985,0.3540454604676373,,
2022-11-10,"{'long AEFES.IS': 270.25, 'long AKSA.IS': 235.04999999999998, 'long ALBRK.IS': 305.14, 'long ALGYO.IS': 304.0, 'long BAGFS.IS': 283.5, 'long BIOEN.IS': 296.4, 'long BUCIM.IS': 306.0, 'long CEMTS.IS': 266.28000000000003, 'long CIMSA.IS': 304.79999999999995, 'long DOAS.IS': 247.0, 'long ECILC.IS': 300.88, 'long EKGYO.IS': 304.68, 'long ENJSA.IS': 302.0, 'long ENKAI.IS': 299.88, 'long EREGL.IS': 299.2, 'long EUREN.IS': 296.93, 'long GESAN.IS': 205.3, 'long GUBRF.IS': 155.09999999999997, 'long GWIND.IS': 295.12, 'long HALKB.IS': 304.64000000000004, 'long HEKTS.IS': 304.80000000000007, 'long ISDMR.IS': 299.0, 'long ISFIN.IS': 307.02, 'long JANTS.IS': 217.2, 'long KCHOL.IS': 255.8, 'long KMPUR.IS': 281.875, 'long KONTR.IS': 252.50000000000003, 'long KORDS.IS': 260.6, 'long MGROS.IS': 277.2, 'long ODAS.IS': 300.9, 'long OYAKC.IS': 296.48, 'long PSGYO.IS': 300.83000000000004, 'long SASA.IS': 286.8, 'long SELEC.IS': 286.0, 'long SISE.IS': 282.72, 'long SKBNK.IS': 306.15, 'long TCELL.IS': 302.46000000000004, 'long TKFEN.IS': 289.6, 'long TKNSA.IS': 301.79999999999995, 'long TOASO.IS': 210.39999999999998, 'long TTKOM.IS': 304.02000000000004, 'long TURSG.IS': 306.0, 'long YYLGD.IS': 277.82, 'long ZOREN.IS': 302.91, 'cash_l': 2043.7321120838897, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KZBGY.IS': 312.11999999999995}",45,-0.3281921131634823,2.487413167953491,14748.887112083872,0.0113562973740283,0.3694224033746596,0.0113562973740283,0.3694224033746607,,
2022-11-11,"{'long AEFES.IS': 270.25, 'long AKFGY.IS': 305.32, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 308.96, 'long AYDEM.IS': 309.06000000000006, 'long BAGFS.IS': 283.5, 'long BIOEN.IS': 296.4, 'long CEMTS.IS': 266.28000000000003, 'long CIMSA.IS': 304.79999999999995, 'long DOAS.IS': 247.0, 'long DOHOL.IS': 305.03000000000003, 'long ENJSA.IS': 302.0, 'long ENKAI.IS': 299.88, 'long GESAN.IS': 205.3, 'long GLYHO.IS': 303.24, 'long HEKTS.IS': 304.80000000000007, 'long ISGYO.IS': 307.04, 'long JANTS.IS': 217.2, 'long KARSN.IS': 299.40000000000003, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 281.875, 'long KONTR.IS': 252.50000000000003, 'long KORDS.IS': 260.6, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 277.2, 'long ODAS.IS': 300.9, 'long PSGYO.IS': 309.19000000000005, 'long SASA.IS': 286.8, 'long SELEC.IS': 286.0, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 302.46000000000004, 'long THYAO.IS': 223.6, 'long TKFEN.IS': 289.6, 'long TKNSA.IS': 301.79999999999995, 'long TSPOR.IS': 305.32, 'long TTKOM.IS': 304.02000000000004, 'long TUKAS.IS': 291.76, 'long TURSG.IS': 306.0, 'long VESBE.IS': 304.42, 'long ZOREN.IS': 302.91, 'cash_l': 2743.8440996412864, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",43,-0.2886048628474601,1.089226245880127,14843.45909964128,0.0064121439698269,0.37820333698060415,0.0064121439698269,0.37820333698060526,,
2022-11-14,"{'long AEFES.IS': 215.65, 'long AKFGY.IS': 229.15999999999997, 'long AKSA.IS': 153.75, 'long ALARK.IS': 155.3, 'long ALGYO.IS': 163.7, 'long ALKIM.IS': 205.0, 'long ASELS.IS': 225.03999999999996, 'long AYDEM.IS': 219.11000000000007, 'long BAGFS.IS': 195.66, 'long BERA.IS': 231.36, 'long BIOEN.IS': 228.39999999999998, 'long BUCIM.IS': 232.65, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 216.08000000000004, 'long DOAS.IS': 92.19999999999999, 'long DOHOL.IS': 231.66000000000003, 'long EKGYO.IS': 232.26000000000002, 'long ENJSA.IS': 224.72, 'long ENKAI.IS': 211.88, 'long EUREN.IS': 220.64, 'long GESAN.IS': 205.3, 'long GLYHO.IS': 232.52, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 226.6, 'long HEKTS.IS': 220.04000000000008, 'long IPEKE.IS': 220.78, 'long ISGYO.IS': 225.84000000000003, 'long JANTS.IS': 217.2, 'long KARSN.IS': 232.62000000000003, 'long KCAER.IS': 227.08999999999997, 'long KCHOL.IS': 189.45, 'long KERVT.IS': 231.63, 'long KMPUR.IS': 144.075, 'long KONTR.IS': 74.30000000000004, 'long KORDS.IS': 191.15000000000003, 'long KOZAA.IS': 230.39999999999998, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 181.55000000000004, 'long MGROS.IS': 135.2, 'long ODAS.IS': 231.05999999999997, 'long PETKM.IS': 231.3, 'long PSGYO.IS': 233.23000000000008, 'long SASA.IS': 133.5, 'long SELEC.IS': 232.64, 'long SISE.IS': 215.88, 'long SKBNK.IS': 231.66, 'long SMRTG.IS': 210.4, 'long SOKM.IS': 218.70000000000002, 'long TCELL.IS': 202.02000000000004, 'long THYAO.IS': 223.6, 'long TKFEN.IS': 216.36, 'long TKNSA.IS': 231.83999999999995, 'long TMSN.IS': 220.35000000000002, 'long TOASO.IS': 229.2, 'long TTKOM.IS': 229.17000000000002, 'long TUKAS.IS': 227.44, 'long TURSG.IS': 231.44, 'long VESBE.IS': 232.74, 'long ZOREN.IS': 227.81000000000003, 'cash_l': 3162.489062785042, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",59,-0.5429920672035118,0.8977930545806885,15412.294062785044,0.0383222643270201,0.431019209556756,0.0383222643270201,0.4310192095567571,,
2022-11-15,"{'long AEFES.IS': 380.20000000000005, 'long AKBNK.IS': 398.75, 'long AKSA.IS': 395.1, 'long AKSEN.IS': 400.8, 'long ARCLK.IS': 338.8, 'long AYDEM.IS': 403.81000000000006, 'long BERA.IS': 404.4, 'long BIOEN.IS': 405.7, 'long ENJSA.IS': 413.86, 'long ENKAI.IS': 412.03999999999996, 'long FROTO.IS': 403.2, 'long GARAN.IS': 409.92, 'long GESAN.IS': 205.3, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 410.52, 'long ISCTR.IS': 412.8, 'long ISFIN.IS': 406.71999999999997, 'long KCAER.IS': 407.09, 'long KMPUR.IS': 291.775, 'long MAVI.IS': 369.95000000000005, 'long ODAS.IS': 402.28, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 406.2700000000001, 'long SELEC.IS': 395.84, 'long TAVHL.IS': 402.25, 'long THYAO.IS': 333.0, 'long TKFEN.IS': 402.06, 'long TSKB.IS': 413.44, 'long VAKBN.IS': 409.64000000000004, 'long YKBNK.IS': 407.94000000000005, 'long ZOREN.IS': 412.96000000000004, 'cash_l': 2096.368049884717, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GWIND.IS': 249.8, 'long HEKTS.IS': 241.950542708825, 'long KARSN.IS': 255.81929919137465, 'long KONTR.IS': 81.72166105499444, 'long SASA.IS': 147.7818003913894, 'long SMRTG.IS': 231.61982905982907, 'long JANTS.IS': 238.79904534606203}",38,-0.2296585771098362,1.6700363159179688,15523.375227637196,0.0072073089443817,0.44133300710537626,0.0072073089443817,0.4413330071053774,,
2022-11-16,"{'long AEFES.IS': 488.70000000000005, 'long AKBNK.IS': 518.59, 'long AKSA.IS': 477.35, 'long DOHOL.IS': 517.14, 'long FROTO.IS': 403.2, 'long GARAN.IS': 519.52, 'long GESAN.IS': 469.90000000000003, 'long GWIND.IS': 496.4, 'long HEKTS.IS': 496.20054270882497, 'long ISCTR.IS': 515.4, 'long ISGYO.IS': 519.75, 'long JANTS.IS': 389.59904534606204, 'long KCHOL.IS': 458.15000000000003, 'long KMPUR.IS': 443.075, 'long KONTR.IS': 507.12166105499443, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 514.69, 'long SAHOL.IS': 491.9200000000001, 'long SASA.IS': 517.1818003913894, 'long SKBNK.IS': 520.3, 'long TKFEN.IS': 515.7, 'long TOASO.IS': 494.0, 'long TSKB.IS': 518.22, 'long TURSG.IS': 513.52, 'long ULKER.IS': 519.12, 'long YKBNK.IS': 509.7300000000001, 'long YYLGD.IS': 516.0, 'cash_l': 1334.2484822464448, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SMRTG.IS': 254.63794871794872, 'long HALKB.IS': 451.0, 'long VAKBN.IS': 451.88000000000005}",30,-0.2669088794305837,2.099393129348755,15726.444480465672,0.0130815141585278,0.4601878252449787,0.0130815141585278,0.46018782524498003,,
2022-11-17,"{'long ALBRK.IS': 1114.7, 'long ASELS.IS': 1107.5400000000002, 'long EUREN.IS': 1106.82, 'long IPEKE.IS': 1105.3, 'long KCAER.IS': 1114.1399999999999, 'long KLRHO.IS': 1090.8, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 757.2, 'long THYAO.IS': 1075.0, 'long TOASO.IS': 1113.5, 'long ULKER.IS': 1103.32, 'cash_l': 849.2899759913143, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 410.4077475434618, 'long GWIND.IS': 426.10686131386865, 'long KMPUR.IS': 398.8553536021149, 'long SMRTG.IS': 229.2820512820513}",16,-0.0833601324682488,1.8297090530395508,14858.101989732811,-0.0552154361280743,0.3795629176451729,-0.0552154361280743,0.379562917645174,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 388.25, 'long ALBRK.IS': 445.4, 'long ALGYO.IS': 411.0, 'long ASUZU.IS': 410.6, 'long BERA.IS': 425.7, 'long BUCIM.IS': 444.36, 'long CIMSA.IS': 385.0, 'long DOHOL.IS': 444.18, 'long EUREN.IS': 440.8299999999999, 'long FENER.IS': 432.25, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 439.04, 'long KARSN.IS': 434.85999999999996, 'long KCAER.IS': 444.2399999999999, 'long KOZAL.IS': 257.6, 'long NTHOL.IS': 432.96, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 437.84, 'long THYAO.IS': 432.4000000000001, 'long TKFEN.IS': 408.98, 'long TKNSA.IS': 441.17999999999995, 'long TOASO.IS': 367.0999999999999, 'long TSKB.IS': 442.78, 'long TSPOR.IS': 445.5, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 439.45, 'long ULKER.IS': 425.31999999999994, 'long VESTL.IS': 426.8, 'long YKBNK.IS': 436.0, 'cash_l': 1594.1863403562002, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long GESAN.IS': 367.7864323507181, 'long KMPUR.IS': 359.0283873099801, 'long SMRTG.IS': 206.4437606837607}",33,-0.1722578697582852,1.9754502773284912,14756.564920700668,-0.0068337846315975,0.3701352817802477,-0.0068337846315975,0.3701352817802488,,
2022-11-21,"{'long AEFES.IS': 441.6, 'long AKFGY.IS': 463.31, 'long ALBRK.IS': 463.15, 'long ARCLK.IS': 435.25, 'long AYDEM.IS': 458.5, 'long BUCIM.IS': 460.59000000000003, 'long CIMSA.IS': 385.0, 'long ECILC.IS': 452.0, 'long EKGYO.IS': 462.40000000000003, 'long EUREN.IS': 456.4099999999999, 'long GESAN.IS': 367.7864323507181, 'long GSDHO.IS': 463.53999999999996, 'long GUBRF.IS': 333.6, 'long IPEKE.IS': 443.24, 'long ISGYO.IS': 459.51, 'long KCAER.IS': 444.2399999999999, 'long KERVT.IS': 454.28000000000003, 'long KLRHO.IS': 463.68, 'long KMPUR.IS': 359.0283873099801, 'long KOZAA.IS': 425.26, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 378.8, 'long PSGYO.IS': 455.82, 'long TKNSA.IS': 441.17999999999995, 'long TOASO.IS': 367.0999999999999, 'long TSPOR.IS': 463.46, 'long TURSG.IS': 458.75, 'long ULKER.IS': 451.97999999999996, 'long VESTL.IS': 426.8, 'long YYLGD.IS': 446.16, 'long ZOREN.IS': 458.64, 'cash_l': 1546.513598016756, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SMRTG.IS': 226.94427350427353}",32,-0.2017880313777724,1.4685206413269043,15072.122691181718,0.0213842294718862,0.39943456905336405,0.0213842294718862,0.39943456905336516,,
2022-11-22,"{'long AEFES.IS': 323.6, 'long AKBNK.IS': 336.8, 'long AKFGY.IS': 352.31, 'long ALARK.IS': 321.2, 'long ALBRK.IS': 351.78999999999996, 'long ASELS.IS': 340.96, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 336.1, 'long BUCIM.IS': 350.19000000000005, 'long DOHOL.IS': 352.5, 'long ENJSA.IS': 331.20000000000005, 'long ENKAI.IS': 334.20000000000005, 'long EUREN.IS': 336.4999999999999, 'long FENER.IS': 302.5, 'long GARAN.IS': 347.88, 'long HALKB.IS': 346.15000000000003, 'long IPEKE.IS': 346.76, 'long ISCTR.IS': 352.8, 'long ISDMR.IS': 346.94, 'long ISGYO.IS': 344.2, 'long KARSN.IS': 343.0, 'long KCAER.IS': 336.9899999999999, 'long KLRHO.IS': 343.68, 'long KOZAA.IS': 345.41999999999996, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 343.75, 'long MAVI.IS': 276.6, 'long NTHOL.IS': 352.82, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 350.58, 'long TAVHL.IS': 323.4, 'long TCELL.IS': 325.6, 'long THYAO.IS': 328.20000000000005, 'long TOASO.IS': 237.89999999999992, 'long TURSG.IS': 348.75, 'long ULKER.IS': 337.97999999999996, 'long VESTL.IS': 336.04, 'long YKBNK.IS': 344.40000000000003, 'long ZOREN.IS': 347.88, 'cash_l': 2643.9958041291266, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",39,-0.3104194366295383,1.3945820331573486,15534.965804129131,0.0307085552865232,0.4424091828870109,0.0307085552865232,0.44240918288701225,,
2022-11-23,"{'long AEFES.IS': 384.85, 'long AKBNK.IS': 425.45000000000005, 'long AKFGY.IS': 425.90999999999997, 'long ALBRK.IS': 429.44999999999993, 'long BASGZ.IS': 429.44, 'long BUCIM.IS': 428.45000000000005, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 422.0, 'long EUREN.IS': 427.9999999999999, 'long FENER.IS': 425.2, 'long HALKB.IS': 429.67, 'long ISCTR.IS': 427.91, 'long ISGYO.IS': 426.28, 'long KCAER.IS': 425.3899999999999, 'long KLRHO.IS': 402.64, 'long KOZAA.IS': 426.9, 'long KOZAL.IS': 257.6, 'long NTHOL.IS': 422.77, 'long OYAKC.IS': 415.79999999999995, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 421.78, 'long SELEC.IS': 418.2, 'long SISE.IS': 422.84, 'long SKBNK.IS': 428.18, 'long TAVHL.IS': 406.25, 'long THYAO.IS': 328.20000000000005, 'long TKNSA.IS': 421.6, 'long TOASO.IS': 371.79999999999995, 'long TSPOR.IS': 425.94, 'long ULKER.IS': 426.84, 'long VESBE.IS': 426.40000000000003, 'long YKBNK.IS': 429.1, 'long ZOREN.IS': 426.9, 'cash_l': 1968.6413309446307, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long AYDEM.IS': 369.71000000000004}",34,-0.2762629565874918,1.1281511783599854,15854.391330944643,0.0205617141899733,0.4720675882505265,0.0205617141899733,0.47206758825052786,,
2022-11-24,"{'long AGHOL.IS': 480.5, 'long ALBRK.IS': 560.4899999999999, 'long ASELS.IS': 557.76, 'long ASUZU.IS': 454.6, 'long ENKAI.IS': 551.08, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 559.8399999999999, 'long KCAER.IS': 540.7899999999998, 'long KERVT.IS': 559.35, 'long KLRHO.IS': 546.8399999999999, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 551.0, 'long KZBGY.IS': 546.6500000000001, 'long OYAKC.IS': 556.3599999999999, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 559.63, 'long TAVHL.IS': 490.6, 'long TCELL.IS': 554.24, 'long TKFEN.IS': 530.66, 'long TOASO.IS': 506.19999999999993, 'long TUKAS.IS': 552.5, 'long TURSG.IS': 557.44, 'long ULKER.IS': 547.24, 'long VESBE.IS': 560.08, 'long VESTL.IS': 537.46, 'cash_l': 2311.8074239385915, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long AYDEM.IS': 406.61509803921575, 'long KOZAA.IS': 469.2337260677466}",27,-0.2548837042799709,1.2622838020324707,16034.666248045562,0.0113706614992563,0.48880597050054986,0.0113706614992563,0.4888059705005514,,
2022-11-25,"{'long AGHOL.IS': 584.1, 'long AKFGY.IS': 677.2800000000001, 'long AKSEN.IS': 633.0, 'long ALBRK.IS': 677.31, 'long BASGZ.IS': 672.6999999999999, 'long BERA.IS': 661.3199999999999, 'long BUCIM.IS': 673.78, 'long CEMTS.IS': 673.2, 'long CIMSA.IS': 632.1, 'long ERBOS.IS': 552.0, 'long ISGYO.IS': 670.06, 'long KCHOL.IS': 632.6999999999999, 'long KERVT.IS': 666.39, 'long KLRHO.IS': 667.3999999999999, 'long KOZAL.IS': 591.3, 'long KRDMD.IS': 669.96, 'long OYAKC.IS': 661.9599999999999, 'long TOASO.IS': 640.6999999999999, 'long TURSG.IS': 670.5400000000001, 'long ULKER.IS': 670.36, 'long VESBE.IS': 667.9000000000001, 'long VESTL.IS': 639.0600000000001, 'cash_l': 1975.24003046908, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.2400625507038132,1.3269402980804443,16260.36003046908,0.0140753651452538,0.5097614581657792,0.0140753651452538,0.5097614581657808,,
2022-11-28,"{'long AEFES.IS': 498.8, 'long AKFGY.IS': 523.2900000000001, 'long ALBRK.IS': 524.2299999999999, 'long ARCLK.IS': 466.25, 'long ASELS.IS': 486.2, 'long CIMSA.IS': 449.0, 'long ECILC.IS': 503.6, 'long EKGYO.IS': 521.6999999999999, 'long ENJSA.IS': 500.76, 'long FENER.IS': 519.2, 'long GLYHO.IS': 527.04, 'long GSDHO.IS': 524.38, 'long HALKB.IS': 521.0, 'long ISGYO.IS': 519.4599999999999, 'long KLRHO.IS': 517.3999999999999, 'long KOZAA.IS': 497.41999999999996, 'long KOZAL.IS': 250.79999999999995, 'long KZBGY.IS': 509.86, 'long MAVI.IS': 434.4, 'long PETKM.IS': 526.9300000000001, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 506.6, 'long TAVHL.IS': 519.9000000000001, 'long THYAO.IS': 464.0, 'long TOASO.IS': 503.79999999999995, 'long TSPOR.IS': 523.8, 'long TURSG.IS': 516.4900000000001, 'long ULKER.IS': 503.46000000000004, 'long VAKBN.IS': 519.6899999999999, 'long YKBNK.IS': 525.36, 'cash_l': 1566.6833540324915, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.2010138875497457,0.7813544273376465,16355.2033540325,0.0058327935781064,0.518567585103441,0.0058327935781064,0.5185675851034428,,
2022-11-29,"{'long AEFES.IS': 687.2, 'long AKFGY.IS': 718.2400000000001, 'long BIOEN.IS': 715.1999999999999, 'long EKGYO.IS': 715.02, 'long ENKAI.IS': 705.04, 'long FENER.IS': 715.25, 'long HEKTS.IS': 684.0, 'long KCAER.IS': 719.4, 'long KERVT.IS': 715.02, 'long KLRHO.IS': 695.3599999999999, 'long KOZAL.IS': 593.5, 'long MGROS.IS': 650.0, 'long SASA.IS': 705.0, 'long SMRTG.IS': 719.4000000000001, 'long THYAO.IS': 701.8, 'long TKNSA.IS': 714.0, 'long TOASO.IS': 643.0, 'long TSPOR.IS': 718.02, 'long TURSG.IS': 719.6400000000001, 'long ULKER.IS': 705.78, 'long VESTL.IS': 696.15, 'cash_l': 1228.4058510982322, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ECILC.IS': 561.2}",22,-0.1222800320992489,1.695150375366211,16425.62585109823,0.004305816047733,0.5251062577809464,0.0043058160477332,0.5251062577809487,,
2022-11-30,"{'long AEFES.IS': 431.20000000000005, 'long ALARK.IS': 419.25, 'long ASELS.IS': 436.32, 'long ASUZU.IS': 447.8, 'long CCOLA.IS': 388.0, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 456.84000000000003, 'long ECILC.IS': 451.44000000000005, 'long ENJSA.IS': 458.88, 'long ENKAI.IS': 448.43999999999994, 'long FENER.IS': 449.05, 'long GLYHO.IS': 464.83000000000004, 'long KCAER.IS': 442.68, 'long KERVT.IS': 455.82, 'long KLRHO.IS': 458.2399999999999, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 460.20000000000005, 'long KOZAL.IS': 229.60000000000002, 'long MAVI.IS': 448.4, 'long MGROS.IS': 383.2, 'long NTHOL.IS': 462.83, 'long THYAO.IS': 462.79999999999995, 'long TKFEN.IS': 438.2, 'long TKNSA.IS': 461.64, 'long TOASO.IS': 354.0, 'long TSPOR.IS': 462.52, 'long TUKAS.IS': 454.48, 'long TURSG.IS': 459.6600000000001, 'long ULKER.IS': 447.9, 'long VESBE.IS': 457.2, 'long VESTL.IS': 457.54999999999995, 'cash_l': 1843.5967962229606, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 616.32, 'long SASA.IS': 629.5}",33,-0.2567549267007759,1.655341863632202,16598.136796222967,0.0105025492902727,0.5411237614261941,0.0105025492902726,0.5411237614261963,,
