Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long AKFGY.IS': 374.64, 'long AKSA.IS': 372.75, 'long ALARK.IS': 308.0, 'long ALGYO.IS': 351.94999999999993, 'long ALKIM.IS': 363.06000000000006, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 359.20000000000005, 'long AYDEM.IS': 371.12999999999994, 'long BAGFS.IS': 338.23999999999995, 'long BUCIM.IS': 374.32000000000005, 'long CEMTS.IS': 357.46, 'long CIMSA.IS': 314.79999999999995, 'long ECILC.IS': 360.76, 'long ENJSA.IS': 373.24, 'long FENER.IS': 317.4, 'long GLYHO.IS': 374.0, 'long GUBRF.IS': 279.8, 'long GWIND.IS': 372.02, 'long IPEKE.IS': 354.62, 'long KERVT.IS': 376.2, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 347.4, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 376.09999999999997, 'long ODAS.IS': 376.65, 'long OYAKC.IS': 370.19000000000005, 'long PETKM.IS': 374.76000000000005, 'long SASA.IS': 323.9999999999999, 'long SNGYO.IS': 376.14, 'long TKFEN.IS': 363.0, 'long TTKOM.IS': 376.03999999999996, 'long TUKAS.IS': 359.0299999999999, 'long TURSG.IS': 372.8300000000001, 'long ZOREN.IS': 375.86, 'cash_l': 1657.170932594483, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.1404842143140545,1.030221700668335,13576.360932594487,0.0081397075680746,0.2817292571674419,0.0081397075680746,0.28172925716744235,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 321.4, 'long AKSA.IS': 297.05, 'long ALARK.IS': 308.0, 'long ARCLK.IS': 306.8, 'long AYDEM.IS': 314.9699999999999, 'long BAGFS.IS': 299.71999999999997, 'long BASGZ.IS': 314.09999999999997, 'long BERA.IS': 311.76, 'long BUCIM.IS': 318.88000000000005, 'long CEMTS.IS': 311.28, 'long CIMSA.IS': 314.79999999999995, 'long ECILC.IS': 319.4, 'long ENJSA.IS': 307.42, 'long ENKAI.IS': 305.28, 'long FENER.IS': 317.4, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 314.32, 'long GUBRF.IS': 279.8, 'long HEKTS.IS': 293.0, 'long IPEKE.IS': 297.26, 'long KCHOL.IS': 286.25, 'long KERVT.IS': 318.55, 'long KMPUR.IS': 237.05, 'long KONTR.IS': 223.89999999999998, 'long KORDS.IS': 320.5, 'long KOZAA.IS': 303.3, 'long KZBGY.IS': 311.9, 'long NTHOL.IS': 313.95, 'long ODAS.IS': 315.67999999999995, 'long OYAKC.IS': 315.50000000000006, 'long PETKM.IS': 318.84000000000003, 'long SASA.IS': 185.7999999999999, 'long SNGYO.IS': 319.24, 'long TKFEN.IS': 294.52, 'long TTKOM.IS': 309.03999999999996, 'long TUKAS.IS': 319.5899999999999, 'long TURSG.IS': 313.4700000000001, 'long ZOREN.IS': 316.35, 'cash_l': 1913.1224831893578, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",40,-0.1591673856726764,1.1000134944915771,13834.722483189367,0.0190302505861196,0.3061208861148992,0.0190302505861196,0.3061208861148996,,
2022-11-04,"{'long AEFES.IS': 145.83000000000004, 'long AGHOL.IS': 172.59999999999997, 'long AKFGY.IS': 177.99999999999997, 'long AKSA.IS': 144.95000000000002, 'long AKSEN.IS': 141.72, 'long ALARK.IS': 158.1, 'long ALBRK.IS': 179.25, 'long ALGYO.IS': 123.3, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.8, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 161.92999999999992, 'long BAGFS.IS': 179.23999999999998, 'long BASGZ.IS': 173.05999999999997, 'long BERA.IS': 173.76, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 178.32000000000005, 'long CEMTS.IS': 172.38, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 175.45, 'long ECILC.IS': 173.23999999999998, 'long EKGYO.IS': 178.62, 'long ENJSA.IS': 172.66000000000003, 'long ENKAI.IS': 171.15999999999997, 'long EUREN.IS': 174.58, 'long FENER.IS': 151.99999999999997, 'long GESAN.IS': 4.099999999999994, 'long GLYHO.IS': 177.13, 'long GUBRF.IS': 132.4, 'long GWIND.IS': 164.0, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 175.07999999999998, 'long IPEKE.IS': 151.26, 'long ISFIN.IS': 177.2, 'long ISGYO.IS': 179.08, 'long KARSN.IS': 174.42, 'long KCHOL.IS': 165.65, 'long KERVT.IS': 178.27, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 138.35000000000002, 'long KONTR.IS': 101.39999999999998, 'long KORDS.IS': 124.89999999999998, 'long KOZAA.IS': 168.26000000000002, 'long KRDMD.IS': 170.17, 'long KZBGY.IS': 160.55999999999997, 'long MAVI.IS': 92.05, 'long MGROS.IS': 135.7, 'long ODAS.IS': 172.63999999999996, 'long PETKM.IS': 179.04000000000002, 'long PSGYO.IS': 176.58, 'long SAHOL.IS': 170.9, 'long SASA.IS': 40.999999999999886, 'long SELEC.IS': 163.94, 'long SISE.IS': 168.5, 'long SKBNK.IS': 179.52, 'long SNGYO.IS': 177.88000000000002, 'long SOKM.IS': 174.29999999999998, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 167.16, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 155.07999999999998, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 146.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 177.26999999999998, 'long TSPOR.IS': 175.94, 'long TTKOM.IS': 175.83999999999997, 'long TUKAS.IS': 177.90999999999994, 'long TURSG.IS': 172.51000000000008, 'long VAKBN.IS': 179.4, 'long VESBE.IS': 178.98, 'long YKBNK.IS': 173.66000000000003, 'long ZOREN.IS': 176.19000000000003, 'cash_l': 2519.2169064796035, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",73,-0.2754720727328776,1.8234434127807613,14061.846906479575,0.0164169844076156,0.3275634523367086,0.0164169844076156,0.327563452336709,,
2022-11-07,"{'long AEFES.IS': 145.83000000000004, 'long AGHOL.IS': 172.59999999999997, 'long AKBNK.IS': 183.0, 'long AKFGY.IS': 182.75999999999996, 'long AKSA.IS': 144.95000000000002, 'long AKSEN.IS': 141.72, 'long ALARK.IS': 158.1, 'long ALBRK.IS': 184.17, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.8, 'long ASELS.IS': 174.89999999999998, 'long BAGFS.IS': 179.23999999999998, 'long BASGZ.IS': 173.05999999999997, 'long BERA.IS': 173.76, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 183.40000000000006, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 172.38, 'long DOHOL.IS': 181.79999999999998, 'long ECILC.IS': 173.23999999999998, 'long EKGYO.IS': 183.41, 'long ENJSA.IS': 172.66000000000003, 'long ENKAI.IS': 171.15999999999997, 'long GARAN.IS': 172.06, 'long GESAN.IS': 4.099999999999994, 'long GLYHO.IS': 177.13, 'long GSDHO.IS': 180.6, 'long GUBRF.IS': 132.4, 'long GWIND.IS': 184.64, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 175.07999999999998, 'long IPEKE.IS': 181.42, 'long JANTS.IS': 105.7, 'long KARSN.IS': 183.67999999999998, 'long KCHOL.IS': 165.65, 'long KERVT.IS': 178.27, 'long KMPUR.IS': 138.35000000000002, 'long KONTR.IS': 101.39999999999998, 'long KOZAA.IS': 168.26000000000002, 'long KRDMD.IS': 183.92, 'long MAVI.IS': 92.05, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 177.84, 'long ODAS.IS': 181.45999999999995, 'long OYAKC.IS': 177.2, 'long PETKM.IS': 179.04000000000002, 'long PSGYO.IS': 183.13000000000002, 'long SAHOL.IS': 170.9, 'long SASA.IS': 182.3999999999999, 'long SELEC.IS': 163.94, 'long SISE.IS': 168.5, 'long SKBNK.IS': 183.70000000000002, 'long SNGYO.IS': 183.97000000000003, 'long SOKM.IS': 174.29999999999998, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 167.16, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 155.07999999999998, 'long TKNSA.IS': 182.92000000000002, 'long TOASO.IS': 102.4, 'long TSKB.IS': 183.68999999999997, 'long TTKOM.IS': 175.83999999999997, 'long TUKAS.IS': 177.90999999999994, 'long TURSG.IS': 181.5300000000001, 'long ULKER.IS': 182.56, 'long VAKBN.IS': 179.4, 'long VESBE.IS': 178.98, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 183.13000000000002, 'long ZOREN.IS': 182.09000000000003, 'cash_l': 2757.365888456987, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",70,-0.2755985368844565,1.8216376304626465,14243.045888456969,0.0128858593883492,0.3446702483126307,0.0128858593883492,0.34467024831263116,,
2022-11-08,"{'long AEFES.IS': 305.13000000000005, 'long AKSA.IS': 296.85, 'long ALARK.IS': 314.29999999999995, 'long ALKIM.IS': 300.98, 'long ASELS.IS': 318.74, 'long BAGFS.IS': 307.4, 'long BERA.IS': 315.46, 'long BIMAS.IS': 290.70000000000005, 'long BIOEN.IS': 322.69, 'long BUCIM.IS': 325.9200000000001, 'long DOHOL.IS': 322.6, 'long EKGYO.IS': 327.83000000000004, 'long EUREN.IS': 323.18, 'long GLYHO.IS': 322.39, 'long GUBRF.IS': 295.20000000000005, 'long HEKTS.IS': 305.15999999999997, 'long JANTS.IS': 323.7, 'long KCHOL.IS': 292.25, 'long KERVT.IS': 325.39, 'long KONTR.IS': 235.7, 'long KOZAA.IS': 309.78000000000003, 'long MAVI.IS': 276.75, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 326.34000000000003, 'long ODAS.IS': 322.0999999999999, 'long PSGYO.IS': 326.98, 'long SELEC.IS': 312.14, 'long SKBNK.IS': 327.90999999999997, 'long SOKM.IS': 325.74, 'long TAVHL.IS': 320.20000000000005, 'long TCELL.IS': 312.65999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 304.67999999999995, 'long TKNSA.IS': 313.0, 'long TMSN.IS': 298.2, 'long TTKOM.IS': 326.98, 'long TUKAS.IS': 325.18999999999994, 'long VESBE.IS': 325.98, 'long VESTL.IS': 283.20000000000005, 'long ZOREN.IS': 327.34000000000003, 'cash_l': 1779.0534485683438, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long GESAN.IS': 4.5671730873575624, 'long KMPUR.IS': 152.18500000000003}",42,-0.1599600021536048,1.946317672729492,14262.645621655693,0.0013760914169777,0.3465206374999992,0.0013760914169777,0.3465206374999996,,
2022-11-09,"{'long AEFES.IS': 252.13000000000005, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 296.85, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 231.29999999999995, 'long ASELS.IS': 280.44, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 267.32, 'long BERA.IS': 286.88, 'long ECILC.IS': 282.62, 'long EKGYO.IS': 302.23, 'long ENKAI.IS': 282.8, 'long EUREN.IS': 298.24, 'long GARAN.IS': 292.08, 'long GLYHO.IS': 297.78999999999996, 'long GUBRF.IS': 295.20000000000005, 'long HALKB.IS': 295.79999999999995, 'long HEKTS.IS': 269.08, 'long IPEKE.IS': 273.06, 'long JANTS.IS': 217.7, 'long KARSN.IS': 294.19, 'long KCHOL.IS': 292.25, 'long KONTR.IS': 235.7, 'long KOZAA.IS': 273.0, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 295.40000000000003, 'long ODAS.IS': 302.5199999999999, 'long PSGYO.IS': 296.94, 'long SASA.IS': 282.4, 'long SELEC.IS': 287.47999999999996, 'long SKBNK.IS': 302.10999999999996, 'long TAVHL.IS': 240.35000000000005, 'long TCELL.IS': 280.65999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 268.71999999999997, 'long TKNSA.IS': 291.2, 'long TMSN.IS': 298.2, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 299.04, 'long TUKAS.IS': 283.42999999999995, 'long VESBE.IS': 296.40000000000003, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 297.44000000000005, 'cash_l': 2386.7921080004144, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 5.034346174715131, 'long KMPUR.IS': 167.31299065420563}",45,-0.1841637549743461,2.753467321395874,14399.779444829344,0.009614893815032,0.3594672904493108,0.009614893815032,0.35946729044931125,,
2022-11-10,"{'long AEFES.IS': 252.13000000000005, 'long AKBNK.IS': 246.4, 'long AKSA.IS': 218.50000000000003, 'long ALBRK.IS': 254.0, 'long ALGYO.IS': 193.35000000000002, 'long ASELS.IS': 242.26, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 226.82, 'long BERA.IS': 230.4, 'long BIOEN.IS': 251.94, 'long BUCIM.IS': 254.99999999999997, 'long CIMSA.IS': 227.10000000000002, 'long DOHOL.IS': 255.6, 'long ECILC.IS': 235.66, 'long EKGYO.IS': 253.72000000000003, 'long ENJSA.IS': 235.6, 'long ENKAI.IS': 240.32000000000002, 'long EREGL.IS': 224.39999999999998, 'long EUREN.IS': 246.60000000000002, 'long GARAN.IS': 242.0, 'long GESAN.IS': 225.03434617471513, 'long GSDHO.IS': 255.45, 'long GUBRF.IS': 136.90000000000003, 'long HALKB.IS': 250.99999999999994, 'long HEKTS.IS': 230.39999999999998, 'long ISCTR.IS': 253.53000000000003, 'long ISFIN.IS': 252.83999999999997, 'long JANTS.IS': 217.7, 'long KARSN.IS': 246.84, 'long KCHOL.IS': 228.3, 'long KMPUR.IS': 167.31299065420563, 'long KONTR.IS': 235.7, 'long KORDS.IS': 195.45000000000002, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 252.36999999999992, 'long PSGYO.IS': 249.9, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 235.47999999999996, 'long SISE.IS': 247.38000000000002, 'long SKBNK.IS': 253.70999999999995, 'long TAVHL.IS': 240.35000000000005, 'long TCELL.IS': 248.41999999999996, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 232.51999999999998, 'long TKNSA.IS': 246.95999999999998, 'long TMSN.IS': 222.89999999999998, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 254.64000000000001, 'long VESBE.IS': 247.75000000000003, 'long YKBNK.IS': 253.5, 'long YYLGD.IS': 247.48000000000002, 'long ZOREN.IS': 253.97000000000006, 'cash_l': 2326.1704982203228, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",53,-0.2227914721371481,2.033205986022949,14576.75783504926,0.0122903542306311,0.37617562501388924,0.0122903542306313,0.3761756250138899,,
2022-11-11,"{'long AEFES.IS': 252.13000000000005, 'long AKSA.IS': 298.3, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 261.15000000000003, 'long ASELS.IS': 280.88, 'long BAGFS.IS': 268.71999999999997, 'long BIOEN.IS': 298.74, 'long CEMTS.IS': 278.28000000000003, 'long CIMSA.IS': 304.25, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 301.03, 'long ENJSA.IS': 283.96, 'long ENKAI.IS': 305.12, 'long ERBOS.IS': 154.2, 'long GESAN.IS': 225.03434617471513, 'long GLYHO.IS': 303.24, 'long GSDHO.IS': 303.33, 'long GUBRF.IS': 291.80000000000007, 'long HEKTS.IS': 268.64, 'long ISGYO.IS': 298.96, 'long JANTS.IS': 217.7, 'long KARSN.IS': 296.74, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 292.61299065420565, 'long KONTR.IS': 235.7, 'long KORDS.IS': 262.0, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 305.7699999999999, 'long PSGYO.IS': 300.06, 'long SASA.IS': 285.0, 'long SELEC.IS': 287.79999999999995, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 281.71999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 269.44, 'long TKNSA.IS': 292.71999999999997, 'long TTKOM.IS': 298.92, 'long TUKAS.IS': 291.76, 'long TURSG.IS': 305.58, 'long VESBE.IS': 296.85, 'cash_l': 2868.3132252321557, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 279.3261030595814}",43,-0.1726667560326983,1.7536017894744873,14665.826665120656,0.0061103320147937,0.3845845149933904,0.0061103320147937,0.3845845149933911,,
2022-11-14,"{'long AEFES.IS': 306.7300000000001, 'long AKSA.IS': 298.3, 'long ALGYO.IS': 261.15000000000003, 'long ASELS.IS': 322.84, 'long BAGFS.IS': 312.64, 'long BERA.IS': 318.12, 'long BIOEN.IS': 315.74, 'long CIMSA.IS': 304.25, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 327.71, 'long ENJSA.IS': 309.71999999999997, 'long ENKAI.IS': 327.12, 'long EUREN.IS': 317.16999999999996, 'long GESAN.IS': 225.03434617471513, 'long GUBRF.IS': 291.80000000000007, 'long KMPUR.IS': 292.61299065420565, 'long KONTR.IS': 235.7, 'long KORDS.IS': 262.0, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 329.04999999999995, 'long PSGYO.IS': 325.38, 'long SASA.IS': 285.0, 'long SELEC.IS': 314.47999999999996, 'long TCELL.IS': 315.2, 'long THYAO.IS': 325.9, 'long TKFEN.IS': 306.06, 'long TKNSA.IS': 316.03999999999996, 'long TOASO.IS': 229.2, 'long TTKOM.IS': 328.86, 'long TUKAS.IS': 313.2, 'long TURSG.IS': 324.21999999999997, 'long VESBE.IS': 327.57000000000005, 'cash_l': 2745.4729005713743, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HEKTS.IS': 297.7239330543933, 'long JANTS.IS': 239.2035839160839, 'long KARSN.IS': 330.93348697394794, 'long KCAER.IS': 324.71, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 307.13602254428343, 'long GLYHO.IS': 335.91999999999996, 'long GSDHO.IS': 137.03065789473683}",42,-0.200606021845851,3.666611671447754,15083.62792178375,0.0284880809110296,0.42402867068468075,0.0284880809110296,0.4240286706846814,,
2022-11-15,"{'long AKBNK.IS': 462.54999999999995, 'long AKSEN.IS': 450.90000000000003, 'long ARCLK.IS': 423.5, 'long AYDEM.IS': 461.75, 'long BIOEN.IS': 457.58000000000004, 'long ENJSA.IS': 444.81999999999994, 'long ENKAI.IS': 460.56, 'long FROTO.IS': 403.2, 'long GARAN.IS': 461.16, 'long GESAN.IS': 225.03434617471513, 'long HALKB.IS': 457.17, 'long ISCTR.IS': 460.79999999999995, 'long ISFIN.IS': 456.32, 'long ISGYO.IS': 458.28, 'long KCAER.IS': 450.71, 'long KMPUR.IS': 440.31299065420563, 'long MAVI.IS': 462.6, 'long ODAS.IS': 463.5799999999999, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 457.22, 'long SELEC.IS': 450.47999999999996, 'long TCELL.IS': 443.52, 'long TKFEN.IS': 454.62, 'long TKNSA.IS': 454.64, 'long TURSG.IS': 462.81999999999994, 'long VAKBN.IS': 456.19, 'long YKBNK.IS': 460.24, 'long ZOREN.IS': 460.0860225442834, 'cash_l': 1106.2783988939264, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 327.36987447698743, 'long JANTS.IS': 262.9907342657342, 'long KARSN.IS': 363.9376352705411, 'long KONTR.IS': 259.2435465768799, 'long SMRTG.IS': 257.6, 'long SASA.IS': 315.4892367906066}",34,-0.1346036440219168,1.8553791046142576,15277.752785647874,0.0128699053616782,0.44235578490870875,0.0128699053616783,0.44235578490870986,,
2022-11-16,"{'long AKBNK.IS': 565.27, 'long AKSA.IS': 493.5, 'long ALGYO.IS': 533.6, 'long DOHOL.IS': 563.55, 'long FROTO.IS': 403.2, 'long GARAN.IS': 543.36, 'long GESAN.IS': 489.6343461747151, 'long GWIND.IS': 548.0, 'long HEKTS.IS': 530.7698744769874, 'long ISCTR.IS': 563.4, 'long ISGYO.IS': 565.53, 'long JANTS.IS': 564.5907342657342, 'long KONTR.IS': 471.9435465768799, 'long PSGYO.IS': 565.64, 'long SASA.IS': 500.18923679060657, 'long TKFEN.IS': 568.26, 'long TKNSA.IS': 568.14, 'long TOASO.IS': 494.0, 'long TSKB.IS': 567.84, 'long TURSG.IS': 563.6899999999999, 'long ULKER.IS': 568.56, 'long YKBNK.IS': 562.03, 'long YYLGD.IS': 550.4, 'long ZOREN.IS': 561.6160225442834, 'cash_l': 1317.973648297655, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 283.20000000000005, 'long HALKB.IS': 502.25000000000006, 'long VAKBN.IS': 503.22999999999996}",27,-0.1446430191970842,1.535226583480835,15513.36740912686,0.0154220733104363,0.46459990156330266,0.0154220733104363,0.4645999015633038,,
2022-11-17,"{'long ALBRK.IS': 1227.74, 'long EUREN.IS': 1220.34, 'long FENER.IS': 1172.3, 'long IPEKE.IS': 1200.04, 'long KCAER.IS': 1221.96, 'long KLRHO.IS': 1212.0, 'long KOZAA.IS': 1220.78, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 1182.5, 'long TOASO.IS': 1113.5, 'long ULKER.IS': 1203.56, 'cash_l': 789.6717100142887, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 427.6436031782942, 'long GWIND.IS': 470.40000000000003, 'long SMRTG.IS': 255.00000000000006}",14,-0.0481385808887111,1.9185240268707275,14670.635313192586,-0.054322963784025,0.38503849415259284,-0.054322963784025,0.3850384941525937,,
2022-11-18,"{'long AEFES.IS': 828.0, 'long ALBRK.IS': 827.54, 'long BUCIM.IS': 825.24, 'long FENER.IS': 801.8, 'long ISGYO.IS': 823.0, 'long KARSN.IS': 818.56, 'long KCAER.IS': 820.02, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 825.16, 'long TOASO.IS': 740.3, 'long TSPOR.IS': 828.0, 'long TURSG.IS': 822.8, 'long ULKER.IS': 823.8799999999999, 'long VESTL.IS': 810.92, 'long YKBNK.IS': 828.4, 'cash_l': 1136.8861665801032, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 383.2323246136942, 'long SMRTG.IS': 229.60000000000005}",18,-0.0658961194357682,1.4822499752044678,14699.3384911938,0.0019565054538164,0.38774832952014804,0.0019565054538164,0.3877483295201489,,
2022-11-21,"{'long AEFES.IS': 598.2, 'long ALBRK.IS': 625.1899999999999, 'long ARCLK.IS': 609.35, 'long ASELS.IS': 614.0999999999999, 'long BUCIM.IS': 625.0699999999999, 'long CIMSA.IS': 561.4, 'long EKGYO.IS': 624.24, 'long ENJSA.IS': 621.5999999999999, 'long FROTO.IS': 426.0, 'long IPEKE.IS': 601.54, 'long ISGYO.IS': 623.59, 'long KCAER.IS': 609.62, 'long KLRHO.IS': 608.58, 'long KOZAA.IS': 618.56, 'long KOZAL.IS': 509.20000000000005, 'long KZBGY.IS': 617.05, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 618.39, 'long TOASO.IS': 614.5, 'long TURSG.IS': 620.15, 'long ULKER.IS': 610.5999999999999, 'long YKBNK.IS': 619.02, 'long ZOREN.IS': 622.4399999999999, 'cash_l': 1856.0057512572148, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0900656099599492,1.427797794342041,15051.295751257208,0.0239437482356272,0.4209762261365908,0.0239437482356272,0.4209762261365917,,
2022-11-22,"{'long AEFES.IS': 539.2, 'long AKFGY.IS': 550.5600000000001, 'long ALBRK.IS': 548.6299999999999, 'long ASELS.IS': 528.8599999999999, 'long ASUZU.IS': 423.0, 'long BUCIM.IS': 547.79, 'long CCOLA.IS': 540.0, 'long DOHOL.IS': 549.9, 'long EKGYO.IS': 545.72, 'long FROTO.IS': 426.0, 'long IPEKE.IS': 537.22, 'long ISDMR.IS': 536.18, 'long ISGYO.IS': 543.76, 'long KCAER.IS': 545.27, 'long KLRHO.IS': 548.58, 'long KOZAA.IS': 538.7199999999999, 'long KOZAL.IS': 509.20000000000005, 'long KRDMD.IS': 550.0, 'long NTHOL.IS': 542.8, 'long OTKAR.IS': -3.099999999999909, 'long SKBNK.IS': 550.8100000000001, 'long TOASO.IS': 485.3, 'long TSPOR.IS': 547.78, 'long TUPRS.IS': 465.4, 'long ULKER.IS': 525.0999999999999, 'long YKBNK.IS': 550.14, 'cash_l': 2262.0301700196433, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",26,-0.1125149269329045,1.7177112102508545,15434.85017001965,0.0254831494311979,0.45718717564540934,0.0254831494311979,0.4571871756454102,,
2022-11-23,"{'long AEFES.IS': 416.70000000000005, 'long AKFGY.IS': 449.36000000000007, 'long ALARK.IS': 408.25, 'long ALBRK.IS': 449.7899999999999, 'long ASELS.IS': 441.6599999999999, 'long ASUZU.IS': 423.0, 'long BASGZ.IS': 448.96, 'long BUCIM.IS': 447.16999999999996, 'long CCOLA.IS': 348.0, 'long CIMSA.IS': 422.0, 'long ECILC.IS': 438.14, 'long EUREN.IS': 439.20000000000005, 'long FENER.IS': 429.45, 'long GLYHO.IS': 444.92, 'long IPEKE.IS': 439.90000000000003, 'long ISGYO.IS': 443.44, 'long KCAER.IS': 434.77, 'long KLRHO.IS': 430.66, 'long KOZAA.IS': 416.4999999999999, 'long KOZAL.IS': 221.10000000000002, 'long KZBGY.IS': 436.32, 'long NTHOL.IS': 444.86999999999995, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 445.0, 'long SKBNK.IS': 447.83000000000004, 'long TAVHL.IS': 414.25, 'long THYAO.IS': 338.4, 'long TKNSA.IS': 446.40000000000003, 'long TOASO.IS': 351.4, 'long TSPOR.IS': 447.02, 'long TTKOM.IS': 435.12, 'long ULKER.IS': 436.2399999999999, 'long VESBE.IS': 447.2, 'cash_l': 2268.8077831238516, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.1533194492115255,1.1633591651916504,15748.727783123844,0.0203356436665555,0.48682001480480896,0.0203356436665555,0.48682001480480985,,
