Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'long AKBNK.IS': 241.79, 'long AKSA.IS': 206.1, 'long ALBRK.IS': 243.98000000000005, 'long ALGYO.IS': 220.57999999999998, 'long ASELS.IS': 226.66000000000003, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 237.16000000000003, 'long BUCIM.IS': 240.76, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 244.4, 'long CIMSA.IS': 219.60000000000002, 'long DOAS.IS': 233.60000000000002, 'long DOHOL.IS': 239.93, 'long ECILC.IS': 236.6, 'long EKGYO.IS': 240.24, 'long ENJSA.IS': 231.36999999999998, 'long ENKAI.IS': 242.04000000000002, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 243.92, 'long EUREN.IS': 244.47999999999996, 'long FENER.IS': 176.40128720836688, 'long GESAN.IS': 82.39999999999992, 'long HEKTS.IS': 232.48, 'long ISDMR.IS': 236.52000000000004, 'long ISFIN.IS': 238.17000000000002, 'long ISGYO.IS': 236.2041573033708, 'long JANTS.IS': 154.35, 'long KCAER.IS': 239.79999999999993, 'long KCHOL.IS': 228.4, 'long KERVT.IS': 238.8, 'long KORDS.IS': 243.7, 'long KZBGY.IS': 233.9, 'long MAVI.IS': 157.65, 'long NTHOL.IS': 238.14999999999998, 'long OYAKC.IS': 237.50000000000003, 'long PSGYO.IS': 237.86000000000013, 'long SAHOL.IS': 223.51999999999998, 'long SASA.IS': 174.55, 'long SELEC.IS': 238.6, 'long SISE.IS': 243.48, 'long SKBNK.IS': 243.55999999999995, 'long SNGYO.IS': 240.67999999999998, 'long SOKM.IS': 222.45999999999998, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 165.3, 'long TKFEN.IS': 227.62, 'long TOASO.IS': 212.8, 'long TSKB.IS': 244.51799999999997, 'long TSPOR.IS': 240.21000000000004, 'long TURSG.IS': 242.55, 'long ULKER.IS': 229.16, 'long VESTL.IS': 228.2, 'long YYLGD.IS': 218.5, 'cash_l': 2201.6887694578672, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",53,-2.9575864131786247,1.7089378833770752,13945.942213969587,0.0048862099640278,0.2963259715784885,0.0048862099640278,0.2963259715784883,,
2022-10-27,"{'long AKFGY.IS': 298.15000000000003, 'long ALARK.IS': 250.8, 'long ALBRK.IS': 301.1, 'long ALGYO.IS': 280.22999999999996, 'long ALKIM.IS': 282.52, 'long ARCLK.IS': 295.0, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 271.44000000000005, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 288.34000000000003, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 233.60000000000002, 'long ECILC.IS': 295.19, 'long ENJSA.IS': 289.75, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 295.47999999999996, 'long FENER.IS': 251.70128720836686, 'long GLYHO.IS': 296.57, 'long GWIND.IS': 283.8, 'long ISFIN.IS': 298.09000000000003, 'long ISGYO.IS': 294.0941573033708, 'long JANTS.IS': 252.55, 'long KCAER.IS': 296.3599999999999, 'long KERVT.IS': 294.45000000000005, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 298.70000000000005, 'long MAVI.IS': 247.0, 'long NTHOL.IS': 297.87, 'long OYAKC.IS': 286.13000000000005, 'long PSGYO.IS': 301.67000000000013, 'long SASA.IS': 276.75, 'long SISE.IS': 276.76, 'long SKBNK.IS': 300.53, 'long SNGYO.IS': 296.38, 'long TKNSA.IS': 296.8, 'long TSKB.IS': 300.138, 'long TSPOR.IS': 299.01000000000005, 'long TUKAS.IS': 300.0, 'long TURSG.IS': 296.66, 'long ULKER.IS': 281.6, 'long VESTL.IS': 274.48, 'long YYLGD.IS': 282.62, 'cash_l': 2230.100996397723, 'cash_s': 0, 'cash_rem': 0.0}",42,-2.6401497292878098,1.028597116470337,13877.564440909462,-0.0049030586826634,0.28997000926797845,-0.0049030586826634,0.2899700092679782,,
2022-10-28,"{'long AKFGY.IS': 371.25, 'long ALARK.IS': 314.65000000000003, 'long ALBRK.IS': 372.40000000000003, 'long ALGYO.IS': 339.92999999999995, 'long ARCLK.IS': 368.65, 'long BAGFS.IS': 342.88000000000005, 'long BUCIM.IS': 370.98, 'long CEMTS.IS': 334.72, 'long CIMSA.IS': 369.85, 'long DOAS.IS': 349.25, 'long ECILC.IS': 354.59000000000003, 'long ENJSA.IS': 369.75, 'long ERBOS.IS': 323.7, 'long EUREN.IS': 367.71999999999997, 'long FENER.IS': 332.40128720836685, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 370.85, 'long GUBRF.IS': 285.8, 'long ISFIN.IS': 366.09000000000003, 'long JANTS.IS': 351.6, 'long KCAER.IS': 365.0599999999999, 'long KERVT.IS': 372.08000000000004, 'long KORDS.IS': 315.5, 'long KZBGY.IS': 365.00000000000006, 'long NTHOL.IS': 371.37, 'long OYAKC.IS': 369.08000000000004, 'long SASA.IS': 276.75, 'long SNGYO.IS': 373.65999999999997, 'long TKNSA.IS': 372.28000000000003, 'long TSKB.IS': 372.618, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 356.97, 'long TURSG.IS': 368.48, 'long ULKER.IS': 359.18, 'long VESTL.IS': 365.8, 'long ZOREN.IS': 369.82, 'cash_l': 1148.971721746515, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-2.062666698114108,0.7309722900390625,13844.881008954875,-0.0023551273779885,0.28693196558236744,-0.0023551273779885,0.2869319655823672,,
2022-10-31,"{'long AKFGY.IS': 244.81, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 207.0, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 245.90000000000003, 'long ALGYO.IS': 220.12999999999994, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 226.09999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 235.42000000000004, 'long BASGZ.IS': 241.92000000000002, 'long BUCIM.IS': 243.27, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 244.36, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 225.55, 'long ECILC.IS': 235.37000000000003, 'long ENJSA.IS': 245.31, 'long ENKAI.IS': 241.8, 'long ERBOS.IS': 158.0, 'long FENER.IS': 179.10128720836684, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 241.84000000000003, 'long GUBRF.IS': 139.9, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 245.27000000000004, 'long JANTS.IS': 154.00000000000003, 'long KCAER.IS': 237.5299999999999, 'long KERVT.IS': 237.08000000000004, 'long KORDS.IS': 186.9, 'long KZBGY.IS': 235.76000000000005, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 239.88, 'long OYAKC.IS': 234.92000000000004, 'long SAHOL.IS': 230.44, 'long SASA.IS': 156.55, 'long SISE.IS': 231.83999999999997, 'long SKBNK.IS': 245.14000000000001, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 241.73000000000005, 'long TMSN.IS': 223.35000000000002, 'long TSKB.IS': 244.938, 'long TTKOM.IS': 236.93, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 243.93000000000004, 'long TURSG.IS': 240.96000000000004, 'long ULKER.IS': 227.28, 'long VESTL.IS': 225.40000000000003, 'long YYLGD.IS': 227.92000000000002, 'long ZOREN.IS': 242.10999999999999, 'cash_l': 2665.268963726501, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",53,-3.4587927190499745,1.0534048080444336,14055.058250934851,0.0151808630095147,0.3064687034544389,0.0151808630095147,0.30646870345443866,,
2022-11-01,"{'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 207.0, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 213.70000000000005, 'long ALGYO.IS': 159.17999999999995, 'long ARCLK.IS': 137.74999999999997, 'long ASELS.IS': 192.95999999999998, 'long ASUZU.IS': 1.5, 'long BAGFS.IS': 196.20000000000005, 'long BERA.IS': 194.24, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 213.99, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 199.22000000000003, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 99.65, 'long DOHOL.IS': 213.5, 'long ECILC.IS': 195.33000000000004, 'long ENJSA.IS': 202.95, 'long ENKAI.IS': 204.72000000000003, 'long ERBOS.IS': 158.0, 'long EUREN.IS': 209.95, 'long FENER.IS': 179.10128720836684, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 213.60000000000002, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 213.73, 'long HEKTS.IS': 200.72000000000003, 'long IPEKE.IS': 203.9, 'long ISFIN.IS': 210.31000000000003, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 213.20999999999998, 'long KCAER.IS': 209.7099999999999, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 214.66000000000003, 'long KLRHO.IS': 202.79999999999998, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 186.9, 'long KOZAA.IS': 192.48, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 211.1, 'long OYAKC.IS': 200.58000000000004, 'long PETKM.IS': 202.5, 'long SAHOL.IS': 197.16, 'long SASA.IS': 156.55, 'long SISE.IS': 198.87999999999997, 'long SNGYO.IS': 212.55, 'long SOKM.IS': 191.2, 'long TCELL.IS': 202.74, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 202.19000000000005, 'long TTKOM.IS': 211.51, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 206.37000000000003, 'long TURSG.IS': 208.60000000000002, 'long ULKER.IS': 201.44, 'long VESTL.IS': 179.12000000000003, 'long ZOREN.IS': 214.02999999999997, 'cash_l': 3130.5384455912317, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",60,-4.922531039354015,1.2235305309295654,14193.259732799608,0.0098328643963865,0.3193150330536294,0.0098328643963865,0.3193150330536292,,
2022-11-02,"{'long AKFGY.IS': 196.24, 'long AKSA.IS': 133.34999999999997, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 197.46000000000004, 'long ALGYO.IS': 159.17999999999995, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 137.74999999999997, 'long ASELS.IS': 192.95999999999998, 'long AYDEM.IS': 194.59, 'long BAGFS.IS': 196.20000000000005, 'long BERA.IS': 194.24, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 194.27, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 154.14000000000004, 'long CIMSA.IS': 135.10000000000002, 'long DOAS.IS': 99.65, 'long DOHOL.IS': 195.17, 'long ECILC.IS': 195.33000000000004, 'long EKGYO.IS': 195.22, 'long ENJSA.IS': 181.20999999999998, 'long ENKAI.IS': 185.82000000000002, 'long EREGL.IS': 182.04, 'long EUREN.IS': 197.35999999999999, 'long FENER.IS': 179.10128720836684, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 192.3, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 193.35, 'long HEKTS.IS': 171.88000000000002, 'long IPEKE.IS': 175.92000000000002, 'long ISDMR.IS': 179.76, 'long ISFIN.IS': 193.21000000000004, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 194.82999999999998, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 191.86, 'long KLRHO.IS': 169.0, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 192.48, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 197.28, 'long KZBGY.IS': 192.42, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 196.73, 'long ODAS.IS': 192.51, 'long OYAKC.IS': 181.83000000000004, 'long PETKM.IS': 188.62, 'long SAHOL.IS': 197.16, 'long SASA.IS': 156.55, 'long SKBNK.IS': 198.93999999999997, 'long SNGYO.IS': 196.17000000000002, 'long SOKM.IS': 191.2, 'long TCELL.IS': 175.12, 'long THYAO.IS': 98.7, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 182.72000000000006, 'long TSKB.IS': 198.4, 'long TTKOM.IS': 198.07999999999998, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 187.25000000000003, 'long TURSG.IS': 192.44000000000003, 'long ULKER.IS': 176.0, 'long ZOREN.IS': 194.34999999999997, 'cash_l': 2720.178743725577, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",67,-5.879508232111828,0.6305668354034424,14330.110030933934,0.0096419216382037,0.3320357652184367,0.0096419216382037,0.3320357652184365,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 205.92000000000002, 'long AKSA.IS': 133.34999999999997, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 206.66000000000003, 'long ALGYO.IS': 159.17999999999995, 'long ALKIM.IS': 202.36, 'long ARCLK.IS': 137.74999999999997, 'long ASELS.IS': 192.95999999999998, 'long AYDEM.IS': 194.59, 'long BAGFS.IS': 196.20000000000005, 'long BASGZ.IS': 191.95, 'long BERA.IS': 194.24, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 204.35000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 200.32000000000005, 'long CIMSA.IS': 135.10000000000002, 'long DOAS.IS': 99.65, 'long ECILC.IS': 195.33000000000004, 'long EKGYO.IS': 204.28, 'long ENJSA.IS': 203.14999999999998, 'long ENKAI.IS': 204.90000000000003, 'long EREGL.IS': 182.04, 'long FENER.IS': 179.10128720836684, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 199.76000000000002, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 193.35, 'long HEKTS.IS': 201.18000000000004, 'long IPEKE.IS': 204.60000000000002, 'long ISFIN.IS': 201.72000000000003, 'long JANTS.IS': 154.00000000000003, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 203.39000000000001, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 192.48, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 192.42, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 196.73, 'long ODAS.IS': 201.22, 'long OYAKC.IS': 200.06000000000003, 'long PETKM.IS': 202.6, 'long SAHOL.IS': 197.16, 'long SASA.IS': 156.55, 'long SELEC.IS': 186.72, 'long SISE.IS': 196.92000000000002, 'long SNGYO.IS': 201.86, 'long SOKM.IS': 191.2, 'long TCELL.IS': 203.22, 'long THYAO.IS': 200.4, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 201.98000000000005, 'long TMSN.IS': 145.8, 'long TSKB.IS': 204.5, 'long TTKOM.IS': 198.07999999999998, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 187.25000000000003, 'long TURSG.IS': 200.92000000000002, 'long ZOREN.IS': 205.16999999999996, 'cash_l': 2802.861720025947, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",65,-6.121886715969175,0.9245433807373048,14472.833007234309,0.0099596566943506,0.3453023841446088,0.0099596566943506,0.34530238414460857,,
2022-11-04,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 177.24, 'long AKSA.IS': 133.34999999999997, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 111.00000000000004, 'long ALBRK.IS': 180.37000000000003, 'long ALGYO.IS': 159.17999999999995, 'long ALKIM.IS': 159.38000000000002, 'long ARCLK.IS': 137.74999999999997, 'long ASELS.IS': 157.98, 'long AYDEM.IS': 175.46, 'long BAGFS.IS': 156.04000000000005, 'long BASGZ.IS': 174.32, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 179.25000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 154.02000000000004, 'long CIMSA.IS': 135.10000000000002, 'long DOAS.IS': 99.65, 'long ECILC.IS': 174.45000000000005, 'long EKGYO.IS': 181.38, 'long ENJSA.IS': 180.68999999999997, 'long ENKAI.IS': 166.58000000000004, 'long EREGL.IS': 148.74, 'long EUREN.IS': 174.58, 'long FENER.IS': 179.10128720836684, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 175.55, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 172.85, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 171.70000000000005, 'long IPEKE.IS': 175.40000000000003, 'long ISFIN.IS': 175.14000000000004, 'long ISGYO.IS': 179.08, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 174.42, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 180.01000000000002, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 130.4, 'long KOZAA.IS': 158.72, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 170.17, 'long KZBGY.IS': 170.79999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 167.81, 'long ODAS.IS': 174.4, 'long OYAKC.IS': 164.70000000000005, 'long PETKM.IS': 174.64, 'long SAHOL.IS': 162.98, 'long SASA.IS': 156.55, 'long SELEC.IS': 163.3, 'long SISE.IS': 163.22000000000003, 'long SKBNK.IS': 181.56, 'long SNGYO.IS': 178.3, 'long SOKM.IS': 166.29999999999998, 'long TCELL.IS': 175.36, 'long THYAO.IS': 96.80000000000001, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 161.38000000000005, 'long TOASO.IS': 102.4, 'long TSKB.IS': 179.62, 'long TSPOR.IS': 180.57, 'long TTKOM.IS': 171.44, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 167.01000000000002, 'long TURSG.IS': 174.49, 'long ULKER.IS': 177.1, 'long VAKBN.IS': 179.4, 'long VESBE.IS': 178.98, 'long ZOREN.IS': 175.96999999999997, 'cash_l': 2584.716020577511, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",77,-7.273024907113225,0.9176955223083496,14708.51730778589,0.0162846002875716,0.3672100957363209,0.0162846002875716,0.3672100957363207,,
2022-11-07,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 80.69999999999999, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 172.48000000000002, 'long AKSA.IS': 133.34999999999997, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 111.00000000000004, 'long ALBRK.IS': 172.99000000000004, 'long ALKIM.IS': 159.38000000000002, 'long ARCLK.IS': 137.74999999999997, 'long ASELS.IS': 157.98, 'long BAGFS.IS': 156.04000000000005, 'long BASGZ.IS': 156.37, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 169.09000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 154.02000000000004, 'long DOAS.IS': 99.65, 'long DOHOL.IS': 171.45, 'long ECILC.IS': 153.19000000000005, 'long EKGYO.IS': 171.79999999999998, 'long ENJSA.IS': 158.46999999999997, 'long ENKAI.IS': 166.58000000000004, 'long EREGL.IS': 148.74, 'long FENER.IS': 98.80128720836684, 'long GARAN.IS': 172.06, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 167.69, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 172.85, 'long HALKB.IS': 170.61999999999998, 'long HEKTS.IS': 171.70000000000005, 'long IPEKE.IS': 145.24000000000004, 'long ISCTR.IS': 166.85999999999999, 'long ISFIN.IS': 166.35000000000005, 'long ISGYO.IS': 170.72000000000003, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 165.16, 'long KCAER.IS': 164.88, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 168.23000000000002, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 130.4, 'long KOZAA.IS': 158.72, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 170.17, 'long KZBGY.IS': 170.79999999999998, 'long MAVI.IS': 81.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 167.81, 'long ODAS.IS': 165.58, 'long OYAKC.IS': 164.70000000000005, 'long PETKM.IS': 159.73999999999998, 'long SAHOL.IS': 162.98, 'long SASA.IS': 156.55, 'long SELEC.IS': 163.3, 'long SISE.IS': 163.22000000000003, 'long SKBNK.IS': 173.2, 'long SNGYO.IS': 172.21, 'long SOKM.IS': 166.29999999999998, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 146.64000000000001, 'long THYAO.IS': 96.80000000000001, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 161.38000000000005, 'long TMSN.IS': 146.4, 'long TOASO.IS': 102.4, 'long TSKB.IS': 173.20000000000002, 'long TTKOM.IS': 171.44, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 167.01000000000002, 'long TURSG.IS': 165.47, 'long ULKER.IS': 151.01999999999998, 'long VAKBN.IS': 170.08, 'long VESBE.IS': 169.41, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 170.46, 'long ZOREN.IS': 170.06999999999996, 'cash_l': 2884.7156062504782, 'cash_s': 0, 'cash_rem': 2.9103830456733704e-11}",80,-9.226588037929416,0.9091298580169678,14898.146893458868,0.0128925017868793,0.3848368543386409,0.0128925017868793,0.3848368543386407,,
2022-11-08,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 173.14999999999998, 'long AKBNK.IS': 182.78, 'long AKFGY.IS': 195.83, 'long AKSA.IS': 133.34999999999997, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 194.32000000000005, 'long ALKIM.IS': 159.38000000000002, 'long ARCLK.IS': 137.74999999999997, 'long ASELS.IS': 193.94, 'long BAGFS.IS': 156.04000000000005, 'long BERA.IS': 194.98000000000002, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 182.39, 'long BUCIM.IS': 194.54000000000002, 'long CEMTS.IS': 154.02000000000004, 'long CIMSA.IS': 150.5, 'long DOHOL.IS': 190.64999999999998, 'long ECILC.IS': 194.95000000000005, 'long EKGYO.IS': 191.71999999999997, 'long ENJSA.IS': 180.12999999999997, 'long ENKAI.IS': 185.73000000000005, 'long EREGL.IS': 184.16000000000003, 'long EUREN.IS': 186.45, 'long GARAN.IS': 172.06, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 191.9, 'long GUBRF.IS': 139.9, 'long HALKB.IS': 187.71999999999997, 'long HEKTS.IS': 171.70000000000005, 'long IPEKE.IS': 174.18000000000004, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 192.30000000000007, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 192.94, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 192.75000000000003, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 195.75, 'long KOZAA.IS': 194.1, 'long KOZAL.IS': -3.3999999999999773, 'long MAVI.IS': 173.75, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 182.66, 'long ODAS.IS': 191.95000000000002, 'long PETKM.IS': 188.09999999999997, 'long PSGYO.IS': 191.79999999999998, 'long SAHOL.IS': 162.98, 'long SASA.IS': 156.55, 'long SELEC.IS': 188.0, 'long SISE.IS': 163.22000000000003, 'long SKBNK.IS': 194.1, 'long SNGYO.IS': 195.69, 'long SOKM.IS': 191.54, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 175.74, 'long THYAO.IS': 96.80000000000001, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 183.06000000000006, 'long TMSN.IS': 146.4, 'long TOASO.IS': 102.4, 'long TSKB.IS': 195.04000000000002, 'long TTKOM.IS': 185.18, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 188.05, 'long TURSG.IS': 191.87, 'long ULKER.IS': 176.88, 'long VAKBN.IS': 188.36, 'long VESBE.IS': 189.01, 'long VESTL.IS': 188.8, 'long YKBNK.IS': 189.16, 'long ZOREN.IS': 193.30999999999997, 'cash_l': 2598.9612572362785, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",73,-6.807757298681682,1.2322602272033691,14903.351257236294,0.0003493296055305,0.38532061885069124,0.0003493296055305,0.385320618850691,,
2022-11-09,"{'long AEFES.IS': 201.37, 'long AGHOL.IS': 173.14999999999998, 'long AKSA.IS': 210.59999999999997, 'long AKSEN.IS': 191.04, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 235.80000000000004, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 216.7, 'long ASELS.IS': 232.24, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 236.20000000000005, 'long BERA.IS': 223.56, 'long BIOEN.IS': 236.98999999999998, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 123.5, 'long ECILC.IS': 216.69000000000005, 'long EKGYO.IS': 232.67999999999998, 'long ENJSA.IS': 223.76999999999998, 'long ENKAI.IS': 226.13000000000005, 'long EREGL.IS': 218.68000000000004, 'long EUREN.IS': 236.32999999999998, 'long GARAN.IS': 220.74, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 232.9, 'long GUBRF.IS': 139.9, 'long HALKB.IS': 231.21999999999997, 'long IPEKE.IS': 234.86000000000004, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 230.9, 'long KCHOL.IS': 229.7, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 230.88, 'long KOZAL.IS': 212.40000000000003, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 229.07, 'long PETKM.IS': 230.66999999999996, 'long PSGYO.IS': 236.85999999999999, 'long SAHOL.IS': 235.06, 'long SASA.IS': 156.55, 'long SELEC.IS': 212.66, 'long SISE.IS': 231.94000000000003, 'long SKBNK.IS': 234.95, 'long THYAO.IS': 208.8, 'long TKFEN.IS': 233.8, 'long TKNSA.IS': 226.66000000000005, 'long TMSN.IS': 224.0, 'long TOASO.IS': 209.2, 'long TTKOM.IS': 227.09, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 229.81, 'long TURSG.IS': 235.77, 'long VAKBN.IS': 233.66000000000003, 'long VESBE.IS': 228.45, 'long YYLGD.IS': 217.14, 'long ZOREN.IS': 235.16999999999996, 'cash_l': 2716.262074699376, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 190.49618696186965, 'long ODAS.IS': 213.7873151308305, 'long TCELL.IS': 193.25360824742268, 'long SNGYO.IS': 174.0207495741056}",60,-5.187269764178209,1.6727230548858645,14992.659934613615,0.0059925231470309,0.39362218472521304,0.0059925231470309,0.3936221847252128,,
