Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 223.95, 'long AKSEN.IS': 207.01999999999998, 'long ALARK.IS': 200.21000000000004, 'long AYDEM.IS': 222.58999999999995, 'long BIOEN.IS': 223.83, 'long CIMSA.IS': 181.8, 'long DOAS.IS': 199.90999999999997, 'long ECILC.IS': 222.0, 'long ENJSA.IS': 220.90000000000003, 'long ERBOS.IS': 119.0, 'long EUREN.IS': 225.95000000000005, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 226.84, 'long GUBRF.IS': 119.0, 'long GWIND.IS': 221.84999999999997, 'long HEKTS.IS': 221.80999999999995, 'long IPEKE.IS': 211.64, 'long KCHOL.IS': 196.08, 'long KERVT.IS': 222.32000000000002, 'long KLRHO.IS': 204.96, 'long KMPUR.IS': 218.1, 'long KONTR.IS': 221.20000000000002, 'long KORDS.IS': 224.39999999999998, 'long KOZAA.IS': 210.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 225.07999999999998, 'long SASA.IS': 175.8, 'long SELEC.IS': 207.66, 'long SISE.IS': 221.12, 'long SMRTG.IS': 213.058, 'long SNGYO.IS': 226.32, 'long SOKM.IS': 211.86, 'long TKFEN.IS': 211.00000000000003, 'long TKNSA.IS': 226.65, 'long TTKOM.IS': 224.77, 'long TUKAS.IS': 220.40999999999997, 'long ULKER.IS': 209.44, 'long YYLGD.IS': 227.52, 'long ZOREN.IS': 226.02000000000004, 'cash_l': 1435.0022887970717, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 110.64411428571427, 'long TSKB.IS': 154.4048656716418}",43,-21.35229490678228,1.556529521942139,10303.319268754429,0.0029632029161131,-0.03965645409411678,0.0029632029161131,-0.03965645409411678,,
2022-09-22,"{'long AKFGY.IS': 164.82999999999998, 'long AKSA.IS': 164.29999999999998, 'long AKSEN.IS': 141.7, 'long ALARK.IS': 131.86000000000004, 'long ALGYO.IS': 131.82, 'long ALKIM.IS': 144.60000000000002, 'long AYDEM.IS': 161.58999999999995, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 157.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 159.33, 'long BUCIM.IS': 164.4, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 97.37999999999997, 'long DOHOL.IS': 165.76, 'long ECILC.IS': 162.28, 'long ENJSA.IS': 166.24000000000004, 'long ERBOS.IS': 119.0, 'long EREGL.IS': 154.60000000000002, 'long EUREN.IS': 162.27000000000004, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 167.44, 'long GUBRF.IS': 119.0, 'long GWIND.IS': 159.32999999999996, 'long HEKTS.IS': 157.72999999999996, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 167.2, 'long KCAER.IS': 163.37, 'long KCHOL.IS': 146.72000000000003, 'long KERVT.IS': 163.17000000000002, 'long KLRHO.IS': 151.56, 'long KMPUR.IS': 118.66, 'long KONTR.IS': 128.76000000000002, 'long KORDS.IS': 165.59999999999997, 'long KOZAA.IS': 151.36, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 166.79, 'long MAVI.IS': 150.0, 'long MGROS.IS': 99.2, 'long ODAS.IS': 163.14999999999998, 'long SAHOL.IS': 163.56, 'long SASA.IS': 117.75000000000001, 'long SELEC.IS': 158.74, 'long SISE.IS': 166.08, 'long SMRTG.IS': 155.998, 'long SOKM.IS': 149.64000000000001, 'long TKFEN.IS': 145.20000000000005, 'long TKNSA.IS': 163.05, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TTKOM.IS': 165.72, 'long TUKAS.IS': 164.40999999999997, 'long ULKER.IS': 150.04, 'long VESBE.IS': 167.04, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 165.0, 'long ZOREN.IS': 166.66000000000003, 'cash_l': 1821.7881571127837, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long SKBNK.IS': 99.65062857142856}",59,-33.73606061973285,1.3226518630981443,10503.176785684229,0.0193973914344171,-0.021028294422664406,0.0193973914344171,-0.021028294422664406,,
2022-09-23,"{'long AKFGY.IS': 196.32999999999998, 'long AKSA.IS': 164.29999999999998, 'long AKSEN.IS': 175.98, 'long ALARK.IS': 131.86000000000004, 'long ALKIM.IS': 173.18, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 192.18999999999994, 'long BAGFS.IS': 185.32, 'long BERA.IS': 192.74, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 184.87, 'long BUCIM.IS': 193.45000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 97.37999999999997, 'long DOHOL.IS': 197.01999999999998, 'long ECILC.IS': 194.5, 'long ERBOS.IS': 119.0, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 195.39, 'long GUBRF.IS': 119.0, 'long GWIND.IS': 190.08999999999995, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 193.45, 'long KERVT.IS': 189.69000000000003, 'long KLRHO.IS': 178.66, 'long KMPUR.IS': 171.16, 'long KONTR.IS': 177.56, 'long KORDS.IS': 165.59999999999997, 'long KOZAA.IS': 180.86, 'long KOZAL.IS': 5.199999999999989, 'long MGROS.IS': 99.2, 'long ODAS.IS': 197.10999999999999, 'long SAHOL.IS': 190.64, 'long SASA.IS': 179.65, 'long SELEC.IS': 183.18, 'long SISE.IS': 193.24, 'long SMRTG.IS': 185.048, 'long TKFEN.IS': 177.60000000000005, 'long TKNSA.IS': 188.93, 'long TMSN.IS': 139.3, 'long TUKAS.IS': 192.60999999999996, 'long VESBE.IS': 195.20999999999998, 'long YYLGD.IS': 186.5, 'long ZOREN.IS': 193.48000000000002, 'cash_l': 2134.8922856879235, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 173.28639200998748, 'long SOKM.IS': 164.50298939247836, 'long ULKER.IS': 165.044, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 89.72102857142855}",51,-29.68194704310689,2.2140867710113525,10635.94469566182,0.0126407383867473,-0.008653369204433492,0.0126407383867473,-0.008653369204433492,,
2022-09-26,"{'long AKFGY.IS': 206.14, 'long AKSA.IS': 164.29999999999998, 'long AKSEN.IS': 175.98, 'long ALARK.IS': 198.11000000000004, 'long AYDEM.IS': 192.18999999999994, 'long BAGFS.IS': 185.32, 'long BERA.IS': 192.74, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 197.17000000000002, 'long BUCIM.IS': 205.93, 'long CEMTS.IS': 198.76000000000002, 'long ECILC.IS': 194.5, 'long ENJSA.IS': 201.95999999999998, 'long ERBOS.IS': 119.0, 'long FENER.IS': 163.2, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 206.29, 'long GUBRF.IS': 119.0, 'long GWIND.IS': 205.31999999999994, 'long HEKTS.IS': 192.2463920099875, 'long IPEKE.IS': 196.0, 'long KARSN.IS': 202.11999999999998, 'long KCAER.IS': 202.44, 'long KERVT.IS': 207.15000000000003, 'long KLRHO.IS': 205.84, 'long KMPUR.IS': 171.16, 'long KONTR.IS': 177.56, 'long KORDS.IS': 165.59999999999997, 'long KOZAL.IS': 202.2, 'long MGROS.IS': 199.9, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 202.86999999999998, 'long PSGYO.IS': 205.65, 'long SASA.IS': 179.65, 'long SELEC.IS': 207.42000000000002, 'long SMRTG.IS': 185.048, 'long SOKM.IS': 186.74298939247836, 'long TMSN.IS': 139.3, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 207.45000000000002, 'long TTKOM.IS': 206.21, 'long TUKAS.IS': 206.32999999999996, 'long ULKER.IS': 186.68400000000003, 'long VESBE.IS': 204.52999999999997, 'long VESTL.IS': 178.79999999999998, 'long YYLGD.IS': 186.5, 'long ZOREN.IS': 206.23000000000002, 'cash_l': 1606.4698221172184, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALKIM.IS': 190.38892932120368, 'long SKBNK.IS': 80.85531428571427}",49,-27.04398230549482,1.7416863441467283,10653.865447126604,0.0016849233403868,-0.0069830261277922245,0.0016849233403868,-0.0069830261277922245,,
2022-09-27,"{'long AKFGY.IS': 263.02, 'long AKSEN.IS': 241.74, 'long ALARK.IS': 262.46000000000004, 'long ALKIM.IS': 253.5889293212037, 'long AYDEM.IS': 254.38999999999993, 'long BAGFS.IS': 262.24, 'long BERA.IS': 263.06, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 261.72, 'long BUCIM.IS': 260.53000000000003, 'long ECILC.IS': 256.9, 'long ERBOS.IS': 258.8, 'long FENER.IS': 216.64999999999998, 'long GESAN.IS': 219.45, 'long GSDHO.IS': 262.97, 'long GUBRF.IS': 249.3, 'long HEKTS.IS': 249.6363920099875, 'long KCAER.IS': 260.7, 'long KERVT.IS': 258.51000000000005, 'long KLRHO.IS': 260.44, 'long KORDS.IS': 223.79999999999995, 'long KOZAL.IS': 202.2, 'long MGROS.IS': 199.9, 'long ODAS.IS': 259.07, 'long PSGYO.IS': 259.53000000000003, 'long SASA.IS': 248.65, 'long SELEC.IS': 254.82000000000002, 'long SMRTG.IS': 252.748, 'long SOKM.IS': 251.36298939247837, 'long TKFEN.IS': 258.4, 'long TOASO.IS': 186.2, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 261.12999999999994, 'long ULKER.IS': 250.16400000000004, 'long VESTL.IS': 251.39999999999998, 'long YKBNK.IS': 260.64, 'long YYLGD.IS': 248.06, 'cash_l': 852.9857411677658, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 188.19488151658769, 'long KONTR.IS': 195.19841059602652, 'long ZOREN.IS': 185.8496235294118}",40,-15.090285266141452,1.4840128421783447,10596.998967533458,-0.0053376382380053,-0.012283391498520757,-0.0053376382380053,-0.012283391498520757,,
2022-09-28,"{'long AKSEN.IS': 339.84000000000003, 'long ALKIM.IS': 354.1489293212037, 'long BAGFS.IS': 365.04, 'long BERA.IS': 368.66, 'long BIMAS.IS': 356.13, 'long BIOEN.IS': 364.92, 'long ERBOS.IS': 258.8, 'long GESAN.IS': 300.2, 'long GUBRF.IS': 249.3, 'long HEKTS.IS': 353.1363920099875, 'long ISFIN.IS': 367.5, 'long KCAER.IS': 369.27, 'long KERVT.IS': 361.83000000000004, 'long KLRHO.IS': 369.64, 'long KMPUR.IS': 362.34488151658763, 'long KONTR.IS': 364.24841059602653, 'long MGROS.IS': 302.8, 'long ODAS.IS': 366.61, 'long PSGYO.IS': 366.48, 'long SASA.IS': 316.25, 'long SMRTG.IS': 349.198, 'long SOKM.IS': 359.96298939247833, 'long TOASO.IS': 283.7, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 356.96400000000006, 'long VESTL.IS': 362.93999999999994, 'long YYLGD.IS': 354.46000000000004, 'cash_l': 1173.018421907369, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 167.41023529411768}",28,-15.717993517747413,1.1548054218292236,10518.302260037768,-0.0074263202003507,-0.01961849130045723,-0.0074263202003507,-0.01961849130045723,,
2022-09-29,"{'long AKSEN.IS': 475.84000000000003, 'long ALKIM.IS': 484.3889293212037, 'long BERA.IS': 477.26000000000005, 'long BIOEN.IS': 481.65000000000003, 'long BUCIM.IS': 489.70000000000005, 'long ERBOS.IS': 392.20000000000005, 'long GESAN.IS': 471.4, 'long GUBRF.IS': 377.6, 'long HEKTS.IS': 487.81639200998745, 'long ISFIN.IS': 491.6, 'long KLRHO.IS': 478.84, 'long KMPUR.IS': 468.14488151658765, 'long KONTR.IS': 481.24841059602653, 'long ODAS.IS': 491.35, 'long PSGYO.IS': 489.06, 'long SASA.IS': 447.95, 'long SMRTG.IS': 467.798, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 482.96400000000006, 'long VESTL.IS': 476.0999999999999, 'cash_l': 1171.1328948542214, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-7.86785103018385,0.566417932510376,10337.543508298031,-0.0171851642281181,-0.03646650853366906,-0.0171851642281181,-0.03646650853366906,,
2022-09-30,"{'long AKSA.IS': 287.75, 'long AKSEN.IS': 328.32000000000005, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 324.2889293212037, 'long BAGFS.IS': 337.12, 'long BERA.IS': 337.89000000000004, 'long BUCIM.IS': 342.35, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 290.5, 'long EUREN.IS': 342.72, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 303.4, 'long HEKTS.IS': 325.9763920099874, 'long ISFIN.IS': 339.79, 'long KCAER.IS': 341.35999999999996, 'long KLRHO.IS': 341.73999999999995, 'long KMPUR.IS': 293.69488151658766, 'long KONTR.IS': 306.34841059602655, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 339.19000000000005, 'long PSGYO.IS': 340.26, 'long SASA.IS': 311.54999999999995, 'long SMRTG.IS': 337.398, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 334.53000000000003, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 331.68, 'long VESTL.IS': 316.0999999999999, 'long YYLGD.IS': 334.4, 'cash_l': 1015.92429819469, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-15.972822856782358,0.6488118171691895,10674.5209116385,0.0325974350743938,-0.005057788103591365,0.0325974350743938,-0.005057788103591365,,
2022-10-03,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 142.33, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 140.82000000000005, 'long ALBRK.IS': 144.13, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 130.9689293212037, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BAGFS.IS': 142.56, 'long BASGZ.IS': 138.69, 'long BERA.IS': 125.37000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 142.60000000000002, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.67999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 144.16, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 142.22000000000003, 'long GESAN.IS': 126.39999999999998, 'long GLYHO.IS': 141.12, 'long GSDHO.IS': 143.22, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 126.27639200998743, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 142.51, 'long JANTS.IS': 78.6, 'long KARSN.IS': 136.96, 'long KCAER.IS': 134.95999999999995, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 144.16, 'long KLRHO.IS': 122.37999999999994, 'long KMPUR.IS': 118.79488151658768, 'long KONTR.IS': 114.04841059602657, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 138.79000000000008, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 143.45999999999998, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 97.64999999999998, 'long SISE.IS': 135.7, 'long SMRTG.IS': 122.298, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 143.88000000000002, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 144.32, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 134.42000000000002, 'long TURSG.IS': 143.66, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 109.49999999999991, 'long YYLGD.IS': 123.6, 'cash_l': 2148.9426097195264, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",70,-36.96287761138869,0.8450267314910889,10971.35922316334,0.027808115603689,0.0226096799438138,0.027808115603689,0.0226096799438138,,
2022-10-04,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 129.57000000000002, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 100.22000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 129.35999999999999, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 130.9689293212037, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 119.67, 'long BAGFS.IS': 115.82000000000001, 'long BASGZ.IS': 123.38, 'long BERA.IS': 125.37000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.1, 'long BUCIM.IS': 129.82000000000002, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 126.43999999999998, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 127.32, 'long ENJSA.IS': 126.55999999999999, 'long ERBOS.IS': -2.200000000000017, 'long EREGL.IS': 124.96, 'long EUREN.IS': 125.92000000000003, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.56, 'long GESAN.IS': 126.39999999999998, 'long GLYHO.IS': 127.38000000000001, 'long GSDHO.IS': 130.14, 'long GUBRF.IS': -5.599999999999994, 'long GWIND.IS': 119.52, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 126.27639200998743, 'long IPEKE.IS': 115.39999999999998, 'long ISCTR.IS': 123.89999999999999, 'long ISDMR.IS': 105.32, 'long ISFIN.IS': 126.71, 'long JANTS.IS': 78.6, 'long KARSN.IS': 128.46, 'long KCAER.IS': 124.59999999999995, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.22, 'long KLRHO.IS': 122.37999999999994, 'long KMPUR.IS': 118.79488151658768, 'long KONTR.IS': 114.04841059602657, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 113.66, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 73.5, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 124.55000000000008, 'long PETKM.IS': 119.3, 'long PSGYO.IS': 128.15999999999997, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 97.64999999999998, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SMRTG.IS': 122.298, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.20000000000002, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 130.34, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 119.13000000000002, 'long TURSG.IS': 130.51999999999998, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 109.49999999999991, 'long YKBNK.IS': 123.84, 'long YYLGD.IS': 123.6, 'cash_l': 2289.9787091015587, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",79,-43.9911193756179,1.0497708320617676,11169.855322545369,0.0180922067489098,0.041110945696793744,0.0180922067489098,0.041110945696793744,,
2022-10-05,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 132.74, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 100.22000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 135.72, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 130.9689293212037, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.35, 'long BAGFS.IS': 115.82000000000001, 'long BASGZ.IS': 123.38, 'long BERA.IS': 125.37000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.1, 'long BUCIM.IS': 134.04000000000002, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.48, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 135.76, 'long ENJSA.IS': 126.55999999999999, 'long ERBOS.IS': -2.200000000000017, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.40000000000003, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.56, 'long GESAN.IS': 126.39999999999998, 'long GLYHO.IS': 132.31, 'long GSDHO.IS': 134.5, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 119.52, 'long HEKTS.IS': 126.27639200998743, 'long IPEKE.IS': 135.11999999999998, 'long ISDMR.IS': 131.39999999999998, 'long ISFIN.IS': 134.41, 'long JANTS.IS': 78.6, 'long KARSN.IS': 128.46, 'long KCAER.IS': 134.82999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.28, 'long KLRHO.IS': 122.37999999999994, 'long KMPUR.IS': 118.79488151658768, 'long KONTR.IS': 114.04841059602657, 'long KORDS.IS': 111.29999999999998, 'long KRDMD.IS': 125.14999999999998, 'long MAVI.IS': 73.5, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 131.43, 'long ODAS.IS': 131.82000000000008, 'long OYAKC.IS': 127.44, 'long PSGYO.IS': 133.57999999999996, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 97.64999999999998, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SMRTG.IS': 122.298, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.20000000000002, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 134.87, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 134.56000000000003, 'long TURSG.IS': 130.51999999999998, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 109.49999999999991, 'long YKBNK.IS': 131.65, 'long YYLGD.IS': 123.6, 'cash_l': 2172.161136005041, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long PETKM.IS': 131.0506015037594}",78,-42.553743258847504,0.9943220615386964,11265.48835095261,0.0085617069913353,0.05002463255932166,0.0085617069913353,0.05002463255932166,,
2022-10-06,"{'long AGHOL.IS': 84.9, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 132.74, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 100.22000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 133.64, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 130.9689293212037, 'long ARCLK.IS': 69.75, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 119.61999999999999, 'long BAGFS.IS': 115.82000000000001, 'long BASGZ.IS': 123.38, 'long BERA.IS': 125.37000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.1, 'long BUCIM.IS': 134.04000000000002, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.48, 'long ECILC.IS': 122.74999999999999, 'long EKGYO.IS': 131.45999999999998, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 124.39, 'long EUREN.IS': 134.40000000000003, 'long FENER.IS': 106.4, 'long GARAN.IS': 127.56, 'long GESAN.IS': 126.39999999999998, 'long GLYHO.IS': 132.31, 'long GSDHO.IS': 134.5, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 119.52, 'long HEKTS.IS': 126.27639200998743, 'long IPEKE.IS': 113.51999999999998, 'long ISCTR.IS': 133.6, 'long ISDMR.IS': 131.39999999999998, 'long ISFIN.IS': 134.41, 'long JANTS.IS': 78.6, 'long KARSN.IS': 128.46, 'long KCAER.IS': 124.32999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 125.66, 'long KLRHO.IS': 122.37999999999994, 'long KMPUR.IS': 118.79488151658768, 'long KONTR.IS': 114.04841059602657, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 118.8, 'long MAVI.IS': 73.5, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 131.43, 'long ODAS.IS': 131.82000000000008, 'long OYAKC.IS': 127.44, 'long PETKM.IS': 131.0506015037594, 'long PSGYO.IS': 133.57999999999996, 'long SAHOL.IS': 112.19999999999997, 'long SASA.IS': 97.64999999999998, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SMRTG.IS': 122.298, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 130.20000000000002, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 134.56000000000003, 'long TURSG.IS': 130.51999999999998, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.64, 'long VESTL.IS': 109.49999999999991, 'long YKBNK.IS': 131.65, 'long YYLGD.IS': 123.6, 'long ZOREN.IS': 130.20000000000002, 'cash_l': 2295.0497823262795, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long ERBOS.IS': -2.4190544412607635}",79,-47.77476411658178,1.200575351715088,11446.777942832568,0.0160924751979019,0.06692212791596863,0.0160924751979019,0.06692212791596863,,
