Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 200.76000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 184.6, 'long ALBRK.IS': 200.76000000000002, 'long ALGYO.IS': 162.85000000000008, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.5, 'long ASELS.IS': 180.39999999999998, 'long BAGFS.IS': 176.50000000000003, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 199.23000000000008, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.20000000000005, 'long DOAS.IS': 123.3, 'long ECILC.IS': 196.57000000000014, 'long EKGYO.IS': 201.52, 'long ENJSA.IS': 194.55999999999997, 'long ENKAI.IS': 189.99999999999997, 'long EUREN.IS': 199.52, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 200.15999999999997, 'long GSDHO.IS': 199.95000000000002, 'long GUBRF.IS': 143.79999999999998, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 198.26, 'long JANTS.IS': 105.7, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 192.9100000000001, 'long KMPUR.IS': 121.65, 'long KONTR.IS': 125.5, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 166.8, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 180.98000000000002, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 194.48000000000002, 'long ODAS.IS': 196.67999999999998, 'long OYAKC.IS': 189.24999999999997, 'long PETKM.IS': 195.72, 'long SAHOL.IS': 170.9, 'long SASA.IS': 164.09999999999997, 'long SELEC.IS': 187.36, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 197.97000000000003, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 167.12000000000003, 'long TKNSA.IS': 186.82, 'long TMSN.IS': 146.4, 'long TOASO.IS': 102.4, 'long TSKB.IS': 202.15, 'long TTKOM.IS': 199.8, 'long TUKAS.IS': 192.27999999999997, 'long TURSG.IS': 201.61000000000004, 'long VAKBN.IS': 195.72, 'long ZOREN.IS': 196.99, 'cash_l': 2682.2956903394534, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",64,-0.0610403306415135,1.1645407676696775,13957.08569033944,0.0108201140823381,0.3327522153242486,0.0108201140823381,0.3327522153242495,,
2022-11-08,"{'long AEFES.IS': 259.65, 'long AKSA.IS': 226.3, 'long ALARK.IS': 184.6, 'long ALKIM.IS': 257.96, 'long ARCLK.IS': 223.7, 'long ASELS.IS': 252.32, 'long BAGFS.IS': 219.22000000000003, 'long BERA.IS': 249.88000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 260.31000000000006, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 256.0, 'long ECILC.IS': 259.21000000000015, 'long EKGYO.IS': 261.28000000000003, 'long ENJSA.IS': 259.53999999999996, 'long ENKAI.IS': 247.44999999999996, 'long EUREN.IS': 249.24, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 256.65, 'long GSDHO.IS': 256.56, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long IPEKE.IS': 256.14, 'long JANTS.IS': 214.7, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 254.2100000000001, 'long KONTR.IS': 259.8, 'long KOZAA.IS': 237.56, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 253.88000000000002, 'long ODAS.IS': 258.21, 'long PSGYO.IS': 260.3, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 261.25, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 251.85999999999999, 'long TMSN.IS': 220.95, 'long TTKOM.IS': 254.76000000000002, 'long TUKAS.IS': 255.39999999999998, 'long TURSG.IS': 254.41000000000005, 'long VESBE.IS': 254.8, 'long VESTL.IS': 236.0, 'long ZOREN.IS': 260.9, 'cash_l': 2374.8053323119148, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 133.81500000000003}",50,-0.0435469915552745,2.096401691436768,13986.170332311913,0.0020838621054395,0.3355294871617034,0.0020838621054395,0.3355294871617043,,
2022-11-09,"{'long AEFES.IS': 206.64999999999998, 'long AGHOL.IS': 185.7, 'long AKSA.IS': 226.3, 'long ALARK.IS': 184.6, 'long ALKIM.IS': 216.76, 'long ASELS.IS': 252.32, 'long BAGFS.IS': 219.22000000000003, 'long BERA.IS': 249.88000000000002, 'long BUCIM.IS': 255.33000000000007, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 256.0, 'long ECILC.IS': 237.47000000000014, 'long EKGYO.IS': 256.16, 'long ENKAI.IS': 247.44999999999996, 'long EUREN.IS': 249.24, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 256.65, 'long GSDHO.IS': 256.56, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 214.7, 'long KARSN.IS': 256.23, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 133.81500000000003, 'long KONTR.IS': 109.4, 'long KORDS.IS': 194.10000000000002, 'long KOZAA.IS': 237.56, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 253.88000000000002, 'long ODAS.IS': 248.42, 'long PSGYO.IS': 252.79000000000002, 'long SASA.IS': 141.2, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 256.95, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 251.85999999999999, 'long TMSN.IS': 220.95, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 254.76000000000002, 'long TUKAS.IS': 255.39999999999998, 'long TURSG.IS': 254.41000000000005, 'long VESBE.IS': 254.8, 'long VESTL.IS': 236.0, 'long ZOREN.IS': 254.92, 'cash_l': 3007.597801013977, 'cash_s': 0, 'cash_rem': 0.0}",50,-0.0469513499560816,1.3010451793670654,14168.882801013977,0.0130637954751593,0.3529765712330284,0.0130637954751593,0.3529765712330293,,
2022-11-10,"{'long AEFES.IS': 260.7, 'long AGHOL.IS': 185.7, 'long AKSA.IS': 226.3, 'long ARCLK.IS': 240.0, 'long ASELS.IS': 252.32, 'long BAGFS.IS': 259.72, 'long BERA.IS': 249.88000000000002, 'long BUCIM.IS': 260.43000000000006, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 262.39, 'long ECILC.IS': 260.95000000000016, 'long EKGYO.IS': 261.55, 'long ENKAI.IS': 247.44999999999996, 'long EUREN.IS': 262.15000000000003, 'long GARAN.IS': 250.39999999999998, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 264.47999999999996, 'long GSDHO.IS': 263.11, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 214.7, 'long KARSN.IS': 256.23, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 260.915, 'long KONTR.IS': 109.4, 'long KORDS.IS': 259.25, 'long KOZAA.IS': 237.56, 'long MGROS.IS': 135.7, 'long ODAS.IS': 258.45, 'long PSGYO.IS': 260.63, 'long SAHOL.IS': 257.32, 'long SASA.IS': 141.2, 'long SELEC.IS': 262.76, 'long SISE.IS': 247.38000000000002, 'long SKBNK.IS': 263.55, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 251.85999999999999, 'long TMSN.IS': 220.95, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 254.76000000000002, 'long TUKAS.IS': 255.39999999999998, 'long TURSG.IS': 263.4100000000001, 'long VESBE.IS': 264.53000000000003, 'long YYLGD.IS': 253.6, 'long ZOREN.IS': 261.13, 'cash_l': 2550.291690811715, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",50,-0.0470862710056096,2.2212469577789307,14314.796690811729,0.0102981930083653,0.3669097850993823,0.0102981930083653,0.3669097850993832,,
2022-11-11,"{'long AEFES.IS': 260.7, 'long AKFGY.IS': 273.89, 'long AKSA.IS': 226.3, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 271.2, 'long ASELS.IS': 252.32, 'long BAGFS.IS': 259.72, 'long BERA.IS': 249.88000000000002, 'long BIOEN.IS': 265.2, 'long BUCIM.IS': 275.61000000000007, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 275.37, 'long ENKAI.IS': 269.04999999999995, 'long EUREN.IS': 275.02000000000004, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 272.46, 'long GSDHO.IS': 276.79, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 214.7, 'long KARSN.IS': 276.19, 'long KCAER.IS': 264.35, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 260.915, 'long KONTR.IS': 270.4, 'long KORDS.IS': 259.25, 'long KOZAA.IS': 273.78, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 135.7, 'long ODAS.IS': 269.13, 'long PSGYO.IS': 268.99, 'long SASA.IS': 141.2, 'long SELEC.IS': 262.76, 'long SISE.IS': 247.38000000000002, 'long SMRTG.IS': 210.4, 'long SOKM.IS': 274.03999999999996, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 274.74, 'long TTKOM.IS': 269.52000000000004, 'long TUKAS.IS': 276.23999999999995, 'long TURSG.IS': 272.6700000000001, 'long VESBE.IS': 274.35, 'long ZOREN.IS': 274.79, 'cash_l': 3013.8077855235006, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",46,-0.0447603753538026,1.1296515464782717,14408.822785523487,0.0065684547774341,0.3758882702076398,0.0065684547774341,0.3758882702076407,,
2022-11-14,"{'long AEFES.IS': 424.5, 'long AKSA.IS': 470.2, 'long ALGYO.IS': 411.5, 'long BERA.IS': 452.32000000000005, 'long CIMSA.IS': 463.04999999999995, 'long DOAS.IS': 464.40000000000003, 'long DOHOL.IS': 468.8, 'long ENKAI.IS': 467.04999999999995, 'long GESAN.IS': 381.3, 'long KCHOL.IS': 415.35, 'long KORDS.IS': 467.6, 'long MGROS.IS': 419.7, 'long ODAS.IS': 467.01, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 471.55, 'long SASA.IS': 447.8, 'long SELEC.IS': 449.52, 'long TCELL.IS': 454.09999999999997, 'long THYAO.IS': 435.5, 'long TKFEN.IS': 461.64, 'long TKNSA.IS': 461.3, 'long TMSN.IS': 440.70000000000005, 'long TTKOM.IS': 464.13000000000005, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 469.19999999999993, 'long TURSG.IS': 468.3900000000001, 'long VESBE.IS': 468.91, 'cash_l': 1181.4127639875096, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 268.111129707113, 'long KONTR.IS': 299.287453416149, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 302.1483016105417, 'long KMPUR.IS': 286.94403032721476, 'long GSDHO.IS': 125.04109649122807}",33,-0.0287657097076171,4.125020980834961,14777.66477553975,0.0255983431475635,0.4111087302811225,0.0255983431475635,0.4111087302811234,,
2022-11-15,"{'long AEFES.IS': 479.35, 'long AKBNK.IS': 510.4, 'long AKSA.IS': 470.2, 'long ALGYO.IS': 480.25, 'long ENJSA.IS': 513.38, 'long ENKAI.IS': 511.53, 'long GESAN.IS': 381.3, 'long HALKB.IS': 513.15, 'long ISGYO.IS': 514.56, 'long KCAER.IS': 504.0, 'long KMPUR.IS': 434.64403032721475, 'long MAVI.IS': 471.0, 'long ODAS.IS': 515.93, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 512.75, 'long SASA.IS': 447.8, 'long SELEC.IS': 503.91999999999996, 'long TCELL.IS': 486.17999999999995, 'long THYAO.IS': 435.5, 'long TKFEN.IS': 498.78, 'long TKNSA.IS': 507.5, 'long TTRAK.IS': 441.5, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 514.5900000000001, 'long YKBNK.IS': 512.5400000000001, 'long ZOREN.IS': 511.4483016105417, 'cash_l': 1505.2749843236634, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 294.8083682008368, 'long KONTR.IS': 329.1826086956521, 'long SMRTG.IS': 257.6}",29,-0.0340842235831999,2.9495668411254883,14870.368293157908,0.0062732183349836,0.41996092344057745,0.0062732183349836,0.41996092344057834,,
2022-11-16,"{'long AKBNK.IS': 544.64, 'long AKSA.IS': 470.2, 'long ALGYO.IS': 480.25, 'long DOHOL.IS': 543.66, 'long FROTO.IS': 418.6, 'long GARAN.IS': 520.6, 'long GESAN.IS': 381.3, 'long HALKB.IS': 543.9, 'long HEKTS.IS': 498.20836820083684, 'long ISCTR.IS': 543.78, 'long ISGYO.IS': 539.31, 'long JANTS.IS': 452.40000000000003, 'long KONTR.IS': 541.8826086956522, 'long MGROS.IS': 530.4, 'long ODAS.IS': 539.7099999999999, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 537.77, 'long SASA.IS': 447.8, 'long TCELL.IS': 517.54, 'long THYAO.IS': 541.6, 'long TKFEN.IS': 536.66, 'long TKNSA.IS': 530.2, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 542.1000000000001, 'long YKBNK.IS': 535.1600000000001, 'long ZOREN.IS': 542.6883016105417, 'cash_l': 1632.601463126468, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 283.20000000000005}",27,-0.0331982103361678,1.962129831314087,15011.360741633503,0.0094814362157034,0.43342419236497065,0.0094814362157034,0.43342419236497154,,
2022-11-17,"{'long AEFES.IS': 1235.1000000000001, 'long ALBRK.IS': 1246.5800000000002, 'long EREGL.IS': 1224.9599999999998, 'long KCAER.IS': 1239.9299999999998, 'long KLRHO.IS': 1242.3, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1119.7, 'long PSGYO.IS': 1248.13, 'long THYAO.IS': 1186.6, 'long TOASO.IS': 1239.0, 'long ULKER.IS': 1244.6, 'cash_l': 763.695172052503, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 333.02505668934236, 'long SMRTG.IS': 255.00000000000006}",13,-0.0063306195601163,2.1471641063690186,14331.820228741844,-0.0452684153413871,0.36853535066460075,-0.0452684153413871,0.36853535066460164,,
2022-11-18,"{'long EREGL.IS': 1557.0599999999997, 'long ISGYO.IS': 1563.7, 'long KCAER.IS': 1565.31, 'long OTKAR.IS': 1515.6, 'long PSGYO.IS': 1559.67, 'long THYAO.IS': 1507.8999999999999, 'long TOASO.IS': 1487.8, 'long ULKER.IS': 1542.9199999999998, 'cash_l': 228.11384628677843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALBRK.IS': 1369.6500000000003, 'long GESAN.IS': 298.44002267573694, 'long SMRTG.IS': 229.60000000000005}",11,-0.0038569006390027,2.549313545227051,14425.763868962516,0.0065548994280762,0.3775059622519741,0.0065548994280762,0.37750596225197497,,
2022-11-21,"{'long ALBRK.IS': 986.2500000000003, 'long ASELS.IS': 982.56, 'long BRYAT.IS': 960.5, 'long BUCIM.IS': 984.62, 'long EREGL.IS': 963.7799999999997, 'long FROTO.IS': 852.0, 'long ISGYO.IS': 982.8100000000001, 'long JANTS.IS': 970.1999999999999, 'long KCAER.IS': 976.1899999999999, 'long KOZAA.IS': 966.4999999999999, 'long KOZAL.IS': 790.8000000000001, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 984.3100000000001, 'long TOASO.IS': 984.5999999999999, 'long ULKER.IS': 983.0599999999998, 'cash_l': 700.1061065970807, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0112154883127724,1.0814979076385498,14827.586106597082,0.02785448599357,0.415875682783581,0.02785448599357,0.4158756827835819,,
2022-11-22,"{'long ALBRK.IS': 1094.1300000000003, 'long BUCIM.IS': 1089.5, 'long FROTO.IS': 852.0, 'long IPEKE.IS': 1093.4399999999998, 'long ISGYO.IS': 1089.25, 'long JANTS.IS': 970.1999999999999, 'long KCAER.IS': 1083.44, 'long KOZAA.IS': 1086.26, 'long KOZAL.IS': 1072.5, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1089.55, 'long TOASO.IS': 984.5999999999999, 'long ULKER.IS': 1068.56, 'cash_l': 1990.9538375084958, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0117527284635684,0.9057502746582032,15323.683837508494,0.0334577541715092,0.46324770331557175,0.0334577541715092,0.46324770331557263,,
2022-11-23,"{'long AEFES.IS': 735.0, 'long ALBRK.IS': 776.4300000000003, 'long ASELS.IS': 741.2, 'long BUCIM.IS': 776.46, 'long ECILC.IS': 760.9799999999999, 'long EUREN.IS': 768.6, 'long GLYHO.IS': 771.8, 'long IPEKE.IS': 769.0399999999998, 'long KCAER.IS': 774.04, 'long KOZAA.IS': 760.3399999999999, 'long KOZAL.IS': 496.29999999999995, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 778.05, 'long TOASO.IS': 716.8, 'long TSPOR.IS': 774.02, 'long TTKOM.IS': 777.0, 'long ULKER.IS': 772.3599999999999, 'long ZOREN.IS': 772.64, 'cash_l': 2086.774364034385, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0226733580998117,1.1360740661621094,15567.134364034378,0.0158872063080536,0.48649462145793176,0.0158872063080536,0.48649462145793265,,
2022-11-24,"{'long AEFES.IS': 254.2, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 295.68, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 295.9500000000003, 'long ALGYO.IS': 289.6, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 276.4000000000001, 'long ASUZU.IS': 227.3, 'long BAGFS.IS': 295.26, 'long BASGZ.IS': 296.55, 'long BERA.IS': 283.4, 'long BIOEN.IS': 287.98, 'long BUCIM.IS': 294.0, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOHOL.IS': 294.79, 'long ECILC.IS': 282.9799999999999, 'long EKGYO.IS': 296.09999999999997, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 288.81000000000006, 'long GLYHO.IS': 295.47999999999996, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 269.7999999999999, 'long ISGYO.IS': 295.73999999999995, 'long KCAER.IS': 289.36, 'long KERVT.IS': 285.89, 'long KORDS.IS': 295.2, 'long KOZAL.IS': 179.29999999999995, 'long KZBGY.IS': 282.75, 'long OTKAR.IS': -111.40000000000009, 'long OYAKC.IS': 281.12, 'long PETKM.IS': 285.77, 'long PSGYO.IS': 290.97999999999996, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 295.68, 'long TKFEN.IS': 285.74, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 179.19999999999993, 'long TSKB.IS': 295.68, 'long TSPOR.IS': 296.65999999999997, 'long TTKOM.IS': 280.52, 'long TURSG.IS': 289.44, 'long ULKER.IS': 290.7599999999999, 'long VESBE.IS': 289.64, 'long VESTL.IS': 293.15999999999997, 'long YKBNK.IS': 294.75, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 290.48, 'cash_l': 2125.398469910493, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",52,-0.0604381600684693,2.026489734649658,16039.238469910508,0.0303269757192343,0.5315755077496589,0.0303269757192343,0.5315755077496598,,
2022-11-25,"{'long AEFES.IS': 254.2, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 300.66, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 299.4900000000003, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 290.5, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 276.4000000000001, 'long AYDEM.IS': 289.68, 'long BASGZ.IS': 296.55, 'long BERA.IS': 283.4, 'long BIOEN.IS': 287.98, 'long BUCIM.IS': 299.71, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOHOL.IS': 302.78000000000003, 'long ECILC.IS': 282.9799999999999, 'long EKGYO.IS': 296.09999999999997, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 288.81000000000006, 'long GLYHO.IS': 295.47999999999996, 'long GUBRF.IS': 191.9, 'long IPEKE.IS': 269.7999999999999, 'long ISGYO.IS': 295.73999999999995, 'long KCAER.IS': 289.36, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 299.27, 'long KLRHO.IS': 301.4, 'long KORDS.IS': 295.2, 'long KOZAA.IS': 269.04, 'long KOZAL.IS': 179.29999999999995, 'long OTKAR.IS': -111.40000000000009, 'long OYAKC.IS': 302.24, 'long PETKM.IS': 285.77, 'long PSGYO.IS': 300.12999999999994, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 300.96, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 301.5, 'long TOASO.IS': 179.19999999999993, 'long TSKB.IS': 299.54, 'long TSPOR.IS': 301.29999999999995, 'long TTKOM.IS': 297.52, 'long TURSG.IS': 300.75, 'long VESBE.IS': 301.62, 'long VESTL.IS': 293.15999999999997, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 298.73, 'cash_l': 2362.5761035693213, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",52,-0.0690081882096866,1.1315772533416748,16362.466103569315,0.0201523055016097,0.562440285280613,0.0201523055016097,0.5624402852806141,,
2022-11-28,"{'long AEFES.IS': 316.55, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 343.14000000000004, 'long ALBRK.IS': 342.21000000000026, 'long ALGYO.IS': 289.6, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 325.0200000000001, 'long BAGFS.IS': 300.72, 'long BASGZ.IS': 340.31, 'long BERA.IS': 342.64, 'long BUCIM.IS': 339.33, 'long CEMTS.IS': 319.3, 'long CIMSA.IS': 342.5, 'long DOHOL.IS': 342.78000000000003, 'long ECILC.IS': 333.3399999999999, 'long EKGYO.IS': 338.4, 'long FENER.IS': 324.5, 'long GLYHO.IS': 334.52, 'long GUBRF.IS': 191.9, 'long ISGYO.IS': 335.9, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 339.46999999999997, 'long KORDS.IS': 295.2, 'long KOZAL.IS': 179.29999999999995, 'long KZBGY.IS': 333.37, 'long NTHOL.IS': 341.55, 'long OTKAR.IS': -111.40000000000009, 'long PETKM.IS': 340.28, 'long PSGYO.IS': 336.28999999999996, 'long SAHOL.IS': 318.72, 'long SELEC.IS': 341.6, 'long SISE.IS': 309.26, 'long SKBNK.IS': 342.21, 'long TAVHL.IS': 341.35, 'long TCELL.IS': 318.78000000000003, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 326.48, 'long TOASO.IS': 316.0999999999999, 'long TSKB.IS': 339.84000000000003, 'long TSPOR.IS': 340.09999999999997, 'long TTKOM.IS': 332.29999999999995, 'long TURSG.IS': 336.3, 'long ULKER.IS': 333.8, 'long VAKBN.IS': 336.27, 'long VESBE.IS': 336.96, 'long VESTL.IS': 293.15999999999997, 'long YYLGD.IS': 307.52, 'cash_l': 1969.0621413384997, 'cash_s': 0, 'cash_rem': 0.0}",47,-0.0571953078161359,1.1572024822235107,16472.0821413385,0.0066992369655862,0.5729074429962859,0.0066992369655863,0.572907442996287,,
2022-11-29,"{'long AEFES.IS': 316.55, 'long AKBNK.IS': 317.34, 'long AKFGY.IS': 315.29, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 289.6, 'long BAGFS.IS': 300.72, 'long BERA.IS': 312.7, 'long BIOEN.IS': 303.96, 'long BUCIM.IS': 316.81, 'long CEMTS.IS': 262.75, 'long CIMSA.IS': 251.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 305.2799999999999, 'long EKGYO.IS': 316.91999999999996, 'long ENJSA.IS': 307.34000000000003, 'long ENKAI.IS': 302.15999999999997, 'long EREGL.IS': 293.16, 'long FENER.IS': 259.15, 'long GLYHO.IS': 315.18, 'long GUBRF.IS': 191.9, 'long ISDMR.IS': 286.92, 'long KCAER.IS': 305.2, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 311.42999999999995, 'long KLRHO.IS': 296.6, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 295.2, 'long KOZAL.IS': 179.29999999999995, 'long KRDMD.IS': 309.12, 'long MAVI.IS': 215.6, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -111.40000000000009, 'long PETKM.IS': 304.23999999999995, 'long SAHOL.IS': 278.1, 'long SELEC.IS': 311.5, 'long SOKM.IS': 294.71999999999997, 'long TAVHL.IS': 254.25000000000003, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 300.98, 'long TOASO.IS': 316.0999999999999, 'long TSKB.IS': 315.78000000000003, 'long TSPOR.IS': 315.2, 'long TURSG.IS': 312.40000000000003, 'long ULKER.IS': 300.08000000000004, 'long VESTL.IS': 293.15999999999997, 'long YKBNK.IS': 309.92, 'long YYLGD.IS': 307.52, 'cash_l': 3360.0264297567155, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",47,-0.0467066605528876,1.300137996673584,16524.906429756724,0.0032068980694102,0.5779515968385918,0.0032068980694103,0.5779515968385929,,
