Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 1007.7500000000001, 'long ALBRK.IS': 1034.0199999999998, 'long ARCLK.IS': 1004.8499999999999, 'long ASELS.IS': 1021.02, 'long BUCIM.IS': 1035.8599999999997, 'long FROTO.IS': 894.8, 'long ISGYO.IS': 1034.4799999999998, 'long KLRHO.IS': 1007.0799999999999, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1036.75, 'long SELEC.IS': 1012.4599999999999, 'long TAVHL.IS': 989.4499999999999, 'long THYAO.IS': 1032.6999999999998, 'long TOASO.IS': 981.4, 'long TSPOR.IS': 1033.05, 'long ULKER.IS': 1017.52, 'cash_l': 694.9040826103756, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0207809531767073,1.1595921516418457,16591.294082610373,0.0166106822977055,0.550090355200684,0.0166106822977054,0.5500903552006844,,
2022-11-29,"{'long AEFES.IS': 1070.5500000000002, 'long AKFGY.IS': 1102.8600000000001, 'long ALBRK.IS': 1103.4199999999998, 'long ARCLK.IS': 1096.6, 'long BUCIM.IS': 1103.4199999999996, 'long KLRHO.IS': 1096.06, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1099.33, 'long TAVHL.IS': 1076.55, 'long THYAO.IS': 1032.6999999999998, 'long TKNSA.IS': 1096.5, 'long TOASO.IS': 981.4, 'long TSPOR.IS': 1102.77, 'long ULKER.IS': 1084.96, 'long VESTL.IS': 1071.0, 'cash_l': 680.6471212941324, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0184555903894025,1.8305237293243408,16551.967121294136,-0.0023703371852986,0.5464161183911791,-0.0023703371852986,0.5464161183911795,,
2022-11-30,"{'long AEFES.IS': 686.5500000000002, 'long AKFGY.IS': 734.9800000000001, 'long ALBRK.IS': 736.2199999999998, 'long ALGYO.IS': 671.4, 'long BUCIM.IS': 731.1799999999996, 'long CIMSA.IS': 646.8000000000001, 'long ECILC.IS': 713.44, 'long FENER.IS': 732.05, 'long KCAER.IS': 714.86, 'long KLRHO.IS': 710.74, 'long KOZAA.IS': 736.32, 'long KOZAL.IS': 727.8, 'long OTKAR.IS': -169.79999999999995, 'long PSGYO.IS': 735.2499999999999, 'long SELEC.IS': 725.76, 'long TAVHL.IS': 726.75, 'long THYAO.IS': 674.1999999999998, 'long TOASO.IS': 692.4, 'long TSPOR.IS': 734.8499999999999, 'long TURSG.IS': 730.4200000000001, 'long ULKER.IS': 716.56, 'long VESTL.IS': 713.1, 'cash_l': 2114.0434309377324, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0361133257361999,1.1387205123901367,16935.87343093774,0.0231939990473825,0.5822836923680008,0.0231939990473825,0.5822836923680013,,
2022-12-01,"{'long AEFES.IS': 434.3500000000002, 'long AKFGY.IS': 463.48000000000013, 'long ALGYO.IS': 434.25, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 434.79999999999995, 'long BERA.IS': 462.9, 'long BIOEN.IS': 460.2, 'long BUCIM.IS': 464.3799999999996, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 461.50000000000006, 'long DOAS.IS': 314.8, 'long ECILC.IS': 462.70000000000005, 'long ENJSA.IS': 450.9, 'long FENER.IS': 463.84999999999997, 'long FROTO.IS': 446.8, 'long GLYHO.IS': 459.19, 'long GUBRF.IS': 406.6, 'long KCHOL.IS': 422.70000000000005, 'long KERVT.IS': 454.14, 'long MAVI.IS': 352.5, 'long NTHOL.IS': 451.8, 'long OTKAR.IS': -169.79999999999995, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 461.4899999999999, 'long SAHOL.IS': 455.84, 'long SELEC.IS': 444.41999999999996, 'long TAVHL.IS': 464.85, 'long THYAO.IS': 424.79999999999984, 'long TKNSA.IS': 465.28, 'long TMSN.IS': 436.79999999999995, 'long TOASO.IS': 409.79999999999995, 'long TSPOR.IS': 461.49999999999994, 'long TURSG.IS': 461.14000000000004, 'long VESTL.IS': 462.1, 'long YYLGD.IS': 449.9, 'cash_l': 2417.1433774450197, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.0645392247030782,1.0633678436279297,17242.10337744501,0.01808173329566,0.6108941240914711,0.0180817332956601,0.6108941240914718,,
2022-12-02,"{'long AEFES.IS': 434.3500000000002, 'long AKFGY.IS': 491.6800000000001, 'long AKSA.IS': 459.5, 'long ALARK.IS': 436.0, 'long ALBRK.IS': 493.92, 'long ALGYO.IS': 434.25, 'long ALKIM.IS': 487.29999999999995, 'long BAGFS.IS': 478.4, 'long BASGZ.IS': 483.84, 'long BERA.IS': 493.62, 'long BIOEN.IS': 478.81, 'long BUCIM.IS': 495.4299999999996, 'long CEMTS.IS': 479.0, 'long CIMSA.IS': 461.50000000000006, 'long DOAS.IS': 471.1, 'long ECILC.IS': 490.44000000000005, 'long ENKAI.IS': 495.52, 'long FENER.IS': 463.84999999999997, 'long FROTO.IS': 446.8, 'long GLYHO.IS': 489.58, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 485.12, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 482.90000000000003, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 489.1499999999999, 'long SELEC.IS': 475.87999999999994, 'long TAVHL.IS': 464.85, 'long THYAO.IS': 424.79999999999984, 'long TKNSA.IS': 465.28, 'long TOASO.IS': 409.79999999999995, 'long TSPOR.IS': 492.2199999999999, 'long TURSG.IS': 485.9200000000001, 'long VESTL.IS': 462.1, 'long YYLGD.IS': 492.14, 'cash_l': 957.2568239229004, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",35,-0.0598724685759195,0.9039313793182372,17343.306823922896,0.0058695533985877,0.6203493531722972,0.0058695533985876,0.6203493531722977,,
2022-12-05,"{'long AEFES.IS': 496.2000000000002, 'long AKFGY.IS': 545.7800000000001, 'long AKSA.IS': 459.5, 'long ALBRK.IS': 544.04, 'long ALGYO.IS': 513.7, 'long ALKIM.IS': 533.16, 'long ARCLK.IS': 462.25, 'long BAGFS.IS': 523.5799999999999, 'long BERA.IS': 523.44, 'long BIOEN.IS': 537.61, 'long BUCIM.IS': 544.0699999999996, 'long CEMTS.IS': 540.6, 'long CIMSA.IS': 461.50000000000006, 'long ECILC.IS': 518.6600000000001, 'long ENKAI.IS': 521.84, 'long FENER.IS': 532.5999999999999, 'long GLYHO.IS': 541.28, 'long KCAER.IS': 539.0, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 545.46, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 543.2099999999999, 'long SELEC.IS': 540.1199999999999, 'long TAVHL.IS': 464.85, 'long THYAO.IS': 424.79999999999984, 'long TKNSA.IS': 524.0799999999999, 'long TOASO.IS': 545.0999999999999, 'long TSPOR.IS': 544.1199999999999, 'long TURSG.IS': 537.6, 'long VESTL.IS': 528.3000000000001, 'long YYLGD.IS': 534.4399999999999, 'cash_l': 1531.4859862908743, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.0558721271554351,0.768775224685669,17486.775986290868,0.0082723072263286,0.6337533808357214,0.0082723072263286,0.6337533808357219,,
2022-12-06,"{'long AEFES.IS': 431.85000000000025, 'long AKSA.IS': 369.1, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 431.81999999999994, 'long ALGYO.IS': 434.20000000000005, 'long ARCLK.IS': 369.0, 'long BAGFS.IS': 430.9799999999999, 'long BERA.IS': 405.2800000000001, 'long BIOEN.IS': 421.21000000000004, 'long BUCIM.IS': 431.7499999999996, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 419.5, 'long CIMSA.IS': 369.6, 'long DOAS.IS': 315.4, 'long ECILC.IS': 432.44000000000005, 'long EKGYO.IS': 430.11, 'long ENJSA.IS': 412.72, 'long ENKAI.IS': 416.08000000000004, 'long EREGL.IS': 425.6, 'long FROTO.IS': 429.5, 'long GLYHO.IS': 426.33, 'long GWIND.IS': 426.70000000000005, 'long ISDMR.IS': 407.28, 'long KCAER.IS': 420.9, 'long KCHOL.IS': 413.09999999999997, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 431.25, 'long KZBGY.IS': 428.76, 'long NTHOL.IS': 430.1, 'long PETKM.IS': 432.72, 'long SAHOL.IS': 403.6, 'long SELEC.IS': 411.0799999999999, 'long THYAO.IS': 424.79999999999984, 'long TOASO.IS': 409.19999999999993, 'long TSPOR.IS': 432.1399999999999, 'long TURSG.IS': 422.40000000000003, 'long VESTL.IS': 395.70000000000005, 'long YYLGD.IS': 408.43999999999994, 'cash_l': 1690.8932514730477, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.0662441972092663,0.8797051906585693,17380.583251473043,-0.0060727451933436,0.6238320128451424,-0.0060727451933435,0.6238320128451429,,
2022-12-07,"{'long AEFES.IS': 941.4500000000003, 'long ASELS.IS': 901.8000000000001, 'long BIOEN.IS': 930.71, 'long BUCIM.IS': 944.1499999999996, 'long CIMSA.IS': 915.6, 'long ECILC.IS': 925.78, 'long ENJSA.IS': 932.92, 'long GLYHO.IS': 943.8299999999999, 'long KARSN.IS': 939.6, 'long KCAER.IS': 945.38, 'long KRDMD.IS': 933.8199999999999, 'long ODAS.IS': 934.57, 'long OTKAR.IS': 939.6, 'long PETKM.IS': 931.1200000000001, 'long TAVHL.IS': 872.0, 'long TOASO.IS': 812.9999999999999, 'long TUPRS.IS': 936.2, 'long YYLGD.IS': 938.8399999999999, 'cash_l': 398.93854131826447, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0148936297924083,1.011003494262695,17019.308541318267,-0.0207861097022826,0.5900788624880651,-0.0207861097022826,0.5900788624880655,,
2022-12-08,"{'long AEFES.IS': 1067.7500000000002, 'long ASELS.IS': 1103.0, 'long AYDEM.IS': 1095.72, 'long BAGFS.IS': 1080.96, 'long BIOEN.IS': 1109.27, 'long ECILC.IS': 1099.1799999999998, 'long GLYHO.IS': 1112.4699999999998, 'long KARSN.IS': 1110.68, 'long ODAS.IS': 1113.3700000000001, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1113.15, 'long SELEC.IS': 1096.9, 'long TOASO.IS': 1079.0, 'long TURSG.IS': 1112.65, 'long YYLGD.IS': 1099.48, 'cash_l': 405.1680451453867, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0141244237983981,0.8713870048522949,16738.348045145387,-0.0165083378969706,0.5638293033432815,-0.0165083378969706,0.563829303343282,,
2022-12-09,"{'long AEFES.IS': 1196.2500000000002, 'long ASELS.IS': 1211.1, 'long BAGFS.IS': 1213.2, 'long BIOEN.IS': 1228.01, 'long CEMTS.IS': 1212.0, 'long CIMSA.IS': 1173.8999999999999, 'long EKGYO.IS': 1222.3999999999999, 'long GLYHO.IS': 1226.2699999999998, 'long KCAER.IS': 1217.8400000000001, 'long KCHOL.IS': 1227.6000000000001, 'long KERVT.IS': 1215.81, 'long ODAS.IS': 1224.43, 'long OTKAR.IS': 939.6, 'long TURSG.IS': 1218.0900000000001, 'cash_l': 484.7645809365931, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0188559652066482,1.0917518138885498,17211.264580936597,0.0282534772556823,0.6080129189970607,0.0282534772556823,0.6080129189970611,,
2022-12-12,"{'long AEFES.IS': 1330.1500000000003, 'long BIOEN.IS': 1345.91, 'long CEMTS.IS': 1337.0, 'long CIMSA.IS': 1357.8, 'long ECILC.IS': 1339.02, 'long GLYHO.IS': 1355.8499999999997, 'long KARSN.IS': 1353.33, 'long KCHOL.IS': 1297.6000000000001, 'long ODAS.IS': 1358.8500000000001, 'long OTKAR.IS': 939.6, 'long SAHOL.IS': 1350.3600000000001, 'long TURSG.IS': 1355.39, 'long YYLGD.IS': 1347.2, 'cash_l': 636.3444836833187, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0181540969004167,1.040642261505127,17704.404483683316,0.0286521597775521,0.6540859620765325,0.0286521597775521,0.6540859620765329,,
2022-12-13,"{'long AEFES.IS': 1262.2500000000002, 'long ALGYO.IS': 1219.5, 'long BIOEN.IS': 1268.47, 'long BUCIM.IS': 1272.96, 'long CIMSA.IS': 1265.1, 'long ECILC.IS': 1275.9, 'long GLYHO.IS': 1269.7499999999998, 'long KARSN.IS': 1271.37, 'long KCHOL.IS': 1226.3000000000002, 'long ODAS.IS': 1274.7800000000002, 'long OTKAR.IS': 939.6, 'long SAHOL.IS': 1268.2400000000002, 'long SISE.IS': 1247.3999999999999, 'long TURSG.IS': 1273.67, 'cash_l': 531.4723445646159, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0228410267658052,0.8379628658294678,17866.762344564617,0.0091704785117698,0.6692547218483755,0.0091704785117698,0.669254721848376,,
2022-12-14,"{'long AEFES.IS': 1466.1000000000004, 'long BIOEN.IS': 1475.6, 'long CIMSA.IS': 1448.6999999999998, 'long ECILC.IS': 1478.5800000000002, 'long EKGYO.IS': 1474.2, 'long GLYHO.IS': 1467.8299999999997, 'long KARSN.IS': 1466.11, 'long KCHOL.IS': 1439.0000000000002, 'long ODAS.IS': 1471.13, 'long OTKAR.IS': 939.6, 'long TUKAS.IS': 1478.4, 'long TURSG.IS': 1477.67, 'cash_l': 668.8721595855714, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0179347610341704,0.8515539169311523,17751.79215958557,-0.0064348639536263,0.6585132948093331,-0.0064348639536263,0.6585132948093335,,
2022-12-15,"{'long BIOEN.IS': 1927.28, 'long CCOLA.IS': 1764.0, 'long ECILC.IS': 1921.88, 'long GLYHO.IS': 1929.7099999999996, 'long KARSN.IS': 1937.21, 'long KCHOL.IS': 1933.2000000000003, 'long KERVT.IS': 1937.4899999999998, 'long OTKAR.IS': 1889.2, 'long SELEC.IS': 1914.08, 'cash_l': 320.5462257244981, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0107221369031612,0.8724973201751709,17474.5962257245,-0.0156150957249344,0.632615450949809,-0.0156150957249344,0.6326154509498094,,
2022-12-16,"{'long BIOEN.IS': 1964.3799999999999, 'long ECILC.IS': 1956.68, 'long GLYHO.IS': 1970.9299999999996, 'long KARSN.IS': 1963.99, 'long KCHOL.IS': 1933.2000000000003, 'long KERVT.IS': 1967.2299999999998, 'long OTKAR.IS': 1889.2, 'long SELEC.IS': 1948.06, 'long SOKM.IS': 1971.3600000000001, 'cash_l': 215.83860277300482, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0121725845929947,1.1786601543426514,17780.868602773004,0.0175267212525137,0.661229846871153,0.0175267212525137,0.6612298468711535,,
2022-12-19,"{'long AEFES.IS': 1929.2000000000003, 'long BIOEN.IS': 1983.03, 'long ECILC.IS': 1956.68, 'long GLYHO.IS': 1984.2699999999995, 'long KARSN.IS': 1977.82, 'long KCHOL.IS': 1933.2000000000003, 'long KERVT.IS': 1982.4699999999998, 'long OTKAR.IS': 1889.2, 'long OYAKC.IS': 1971.6, 'cash_l': 291.33922360046563, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.011552197859635,1.0133569240570068,17898.809223600467,0.006633006714254,0.6722487955993683,0.006633006714254,0.6722487955993688,,
2022-12-20,"{'long AEFES.IS': 1580.7000000000003, 'long BIOEN.IS': 1639.23, 'long BUCIM.IS': 1639.3799999999999, 'long ECILC.IS': 1614.68, 'long KARSN.IS': 1633.32, 'long KCHOL.IS': 1630.2000000000003, 'long KERVT.IS': 1631.2599999999998, 'long MAVI.IS': 1564.8000000000002, 'long OYAKC.IS': 1625.04, 'long SOKM.IS': 1616.4, 'long THYAO.IS': 1606.0, 'cash_l': 254.724919845783, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",11,-0.0131476106152828,0.970461130142212,18035.734919845778,0.0076499891436782,0.6850414807312322,0.0076499891436782,0.6850414807312328,,
2022-12-21,"{'long ALGYO.IS': 1054.3, 'long BIOEN.IS': 1111.65, 'long BUCIM.IS': 1127.27, 'long CCOLA.IS': 1045.0, 'long CEMTS.IS': 1102.5, 'long CIMSA.IS': 1045.0, 'long ECILC.IS': 1103.78, 'long ERBOS.IS': 950.0, 'long KCHOL.IS': 1093.65, 'long KERVT.IS': 1115.1399999999999, 'long MAVI.IS': 1040.0000000000002, 'long OYAKC.IS': 1128.24, 'long SELEC.IS': 1104.64, 'long SOKM.IS': 1110.96, 'long TTRAK.IS': 1101.2, 'long ULKER.IS': 1126.8400000000001, 'cash_l': 718.7352861472064, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0260878650679525,1.0091791152954102,18078.905286147205,0.0023936017297484,0.6890747989342081,0.0023936017297484,0.6890747989342088,,
2022-12-22,"{'long ALGYO.IS': 1054.3, 'long BIOEN.IS': 1131.25, 'long BUCIM.IS': 1127.27, 'long CIMSA.IS': 1045.0, 'long ENKAI.IS': 1118.4, 'long ERBOS.IS': 950.0, 'long KCHOL.IS': 1093.65, 'long MAVI.IS': 1040.0000000000002, 'long OYAKC.IS': 1128.24, 'long SELEC.IS': 1104.64, 'long SOKM.IS': 1110.96, 'long TOASO.IS': 1078.0, 'long TTRAK.IS': 1101.2, 'long TUKAS.IS': 1117.66, 'long ULKER.IS': 1126.8400000000001, 'long VESTL.IS': 1098.75, 'cash_l': 676.3584272873741, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0231584553536128,0.9481842517852784,18102.51842728737,0.001306115650612,0.6912809259641504,0.001306115650612,0.691280925964151,,
2022-12-23,"{'long AEFES.IS': 959.6999999999999, 'long ALGYO.IS': 973.5, 'long BASGZ.IS': 1012.0, 'long BIOEN.IS': 1016.65, 'long BUCIM.IS': 1016.93, 'long ECILC.IS': 997.2, 'long ENKAI.IS': 995.6000000000001, 'long ERBOS.IS': 950.0, 'long KCHOL.IS': 1016.5000000000001, 'long KERVT.IS': 1007.46, 'long MAVI.IS': 912.2000000000003, 'long OYAKC.IS': 1014.44, 'long SELEC.IS': 995.9200000000001, 'long SOKM.IS': 1000.08, 'long TOASO.IS': 923.4, 'long TTRAK.IS': 548.9000000000001, 'long ULKER.IS': 989.5000000000001, 'long VESTL.IS': 954.85, 'cash_l': 1050.2888922428538, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0236762577964269,1.0575456619262695,18335.11889224285,0.0128490666030678,0.7130123072263619,0.0128490666030678,0.7130123072263626,,
2022-12-26,"{'long AEFES.IS': 546.9, 'long ALGYO.IS': 476.70000000000005, 'long BASGZ.IS': 543.28, 'long BIOEN.IS': 536.95, 'long BUCIM.IS': 544.92, 'long CCOLA.IS': 417.4, 'long CIMSA.IS': 514.5, 'long ECILC.IS': 514.48, 'long ENKAI.IS': 527.1600000000001, 'long ERBOS.IS': 383.9000000000001, 'long FENER.IS': 521.15, 'long GESAN.IS': 517.0, 'long GLYHO.IS': 540.45, 'long GUBRF.IS': 539.6, 'long KCHOL.IS': 547.9000000000001, 'long KLRHO.IS': 531.62, 'long MAVI.IS': 531.8000000000003, 'long NTHOL.IS': 534.82, 'long OYAKC.IS': 526.4000000000001, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 539.6800000000001, 'long SOKM.IS': 524.4200000000001, 'long TCELL.IS': 525.2800000000001, 'long THYAO.IS': 430.79999999999995, 'long TOASO.IS': 458.4, 'long TTKOM.IS': 534.5, 'long TTRAK.IS': -9.099999999999909, 'long TURSG.IS': 537.92, 'long ULKER.IS': 517.3000000000002, 'long VESBE.IS': 539.15, 'long VESTL.IS': 519.85, 'cash_l': 3221.1521778600727, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",31,-0.0412897530287956,0.9262464046478271,18640.08217786006,0.016632741102444,0.7415043974377584,0.016632741102444,0.7415043974377591,,
2022-12-27,"{'long AEFES.IS': 888.65, 'long ALGYO.IS': 886.7, 'long ASUZU.IS': 732.0, 'long BIMAS.IS': 826.8000000000001, 'long ERBOS.IS': 761.9000000000001, 'long GLYHO.IS': 916.7900000000001, 'long KCHOL.IS': 858.3000000000001, 'long KOZAL.IS': 654.6, 'long MAVI.IS': 908.0000000000003, 'long SELEC.IS': 916.08, 'long SOKM.IS': 916.1400000000001, 'long TCELL.IS': 911.6800000000001, 'long THYAO.IS': 862.8, 'long TOASO.IS': 915.3, 'long TTKOM.IS': 901.7, 'long TTRAK.IS': 547.6000000000001, 'long TURSG.IS': 910.88, 'long ULKER.IS': 877.7800000000002, 'long VESTL.IS': 870.6, 'cash_l': 2322.0224323574894, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0258773602741364,1.0496530532836914,18386.322432357498,-0.0136136602339643,0.7177961482750861,-0.0136136602339642,0.717796148275087,,
2022-12-28,"{'long AEFES.IS': 1631.15, 'long ASELS.IS': 1576.8, 'long KCHOL.IS': 1573.8000000000002, 'long MGROS.IS': 1586.1999999999998, 'long SELEC.IS': 1625.92, 'long SOKM.IS': 1617.1000000000001, 'long TOASO.IS': 1521.3, 'long TTKOM.IS': 1619.7800000000002, 'long TTRAK.IS': 1104.2000000000003, 'long TUPRS.IS': 1521.3000000000002, 'long VESTL.IS': 1576.6, 'cash_l': 991.1644905639914, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0120046504938604,0.8769192695617676,17945.314490563993,-0.0239856525640706,0.6765936866866611,-0.0239856525640705,0.6765936866866622,,
2022-12-29,"{'long AEFES.IS': 1631.15, 'long ASELS.IS': 1635.5, 'long ENJSA.IS': 1661.52, 'long FENER.IS': 1652.1999999999998, 'long KCHOL.IS': 1654.9500000000003, 'long MGROS.IS': 1586.1999999999998, 'long SELEC.IS': 1664.0800000000002, 'long SISE.IS': 1666.08, 'long TTRAK.IS': 1104.2000000000003, 'long TUPRS.IS': 1521.3000000000002, 'long VESTL.IS': 1649.55, 'cash_l': 902.9096298728546, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0177911477831833,1.1405184268951416,18329.63962987285,0.0214164616346482,0.7125003910544794,0.0214164616346482,0.7125003910544805,,
2022-12-30,"{'long AEFES.IS': 1833.8000000000002, 'long ENJSA.IS': 1843.52, 'long KCHOL.IS': 1821.8500000000004, 'long MGROS.IS': 1732.8999999999999, 'long SELEC.IS': 1863.38, 'long SISE.IS': 1838.8799999999999, 'long SOKM.IS': 1848.0, 'long TTRAK.IS': 1705.3000000000002, 'long TUPRS.IS': 1521.3000000000002, 'long VESTL.IS': 1867.1999999999998, 'cash_l': 819.5151063477606, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.017444662356612,1.1008617877960205,18695.64510634776,0.0199679581195041,0.7466955271426894,0.0199679581195041,0.7466955271426907,,
2023-01-02,"{'long AEFES.IS': 1420.7000000000003, 'long DOAS.IS': 1349.6000000000001, 'long ENJSA.IS': 1467.72, 'long FROTO.IS': 1078.0, 'long ISDMR.IS': 1468.8799999999999, 'long KCHOL.IS': 1399.1000000000004, 'long MGROS.IS': 1435.2999999999997, 'long SAHOL.IS': 1466.88, 'long SELEC.IS': 1454.38, 'long SISE.IS': 1434.6, 'long THYAO.IS': 1467.0, 'long TUPRS.IS': 988.1000000000001, 'long VESTL.IS': 1429.1999999999998, 'cash_l': 1292.4199016878665, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",13,-0.0270786614355807,1.086292028427124,19151.879901687866,0.0244032657201648,0.7893206022237755,0.0244032657201648,0.7893206022237769,,
2023-01-03,"{'long AEFES.IS': 1558.0000000000002, 'long BIMAS.IS': 1549.9, 'long ENJSA.IS': 1580.88, 'long ISDMR.IS': 1572.2599999999998, 'long KCHOL.IS': 1565.6000000000004, 'long MGROS.IS': 1583.5999999999997, 'long SAHOL.IS': 1557.3600000000001, 'long SELEC.IS': 1576.5400000000002, 'long SISE.IS': 1572.3, 'long THYAO.IS': 1467.0, 'long TUPRS.IS': 1514.4, 'long VESTL.IS': 1585.9999999999998, 'cash_l': 495.57822923053027, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0194385524575854,1.03941011428833,19179.41822923053,0.0014378916160729,0.7918934513161795,0.0014378916160729,0.7918934513161808,,
2023-01-04,"{'long AEFES.IS': 2043.4500000000003, 'long DOAS.IS': 2057.0, 'long EREGL.IS': 2061.12, 'long ISDMR.IS': 2096.9599999999996, 'long KCHOL.IS': 2064.2000000000003, 'long SELEC.IS': 2097.32, 'long SISE.IS': 2066.64, 'long SOKM.IS': 2076.44, 'long VESTL.IS': 2053.1, 'cash_l': 267.4194775166652, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",9,-0.0133200953365974,0.9268805980682372,18883.649477516672,-0.0154211534562134,0.7642603874262488,-0.0154211534562134,0.7642603874262501,,
2023-01-05,"{'long GUBRF.IS': 15576.699999999999, 'cash_l': 222.3700879158223, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 1850.031663455363}",2,-0.0006070831437647,1.79492449760437,17649.101751371185,-0.0653765432161494,0.6489191419631362,-0.0653765432161494,0.6489191419631375,,
2023-01-06,"{'long GUBRF.IS': 17648.0, 'cash_l': 204.6800429575669, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005048391797133,0.983783721923828,17852.680042957567,0.0115347678569854,0.6679390414806206,0.0115347678569856,0.6679390414806223,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,0.0,0.7069592475891113,17393.438407269834,-0.0257239604688312,0.6250330435131528,-0.0257239604688312,0.6250330435131546,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,0.0,1.2642202377319336,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,0.0,0.8824183940887451,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,0.0,1.065366268157959,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,-1.554312234475219e-14,0.865375280380249,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,0.0,1.2242300510406494,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,-6.217248937900877e-15,1.043858289718628,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,-1.4654943925052066e-14,0.6829659938812256,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,0.0,0.8147008419036865,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17393.438407269834}",0,-8.881784197001252e-15,0.9110591411590576,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
2023-01-23,"{'long BIMAS.IS': 17312.5, 'cash_l': 80.93840726983399, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000104668019333,0.6823573112487793,17393.438407269834,0.0,0.6250330435131528,0.0,0.6250330435131546,0.0,
