Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 366.9, 'short AKSEN.IS': 352.7399999999998, 'short ALARK.IS': 366.5, 'short BERA.IS': 366.0399999999999, 'short HALKB.IS': 384.38, 'short KORDS.IS': 335.6, 'short KOZAA.IS': 381.28, 'short MGROS.IS': 286.6, 'short ODAS.IS': 384.68, 'short OYAKC.IS': 367.84, 'short SAHOL.IS': 371.88, 'short YKBNK.IS': 381.6700000000001, 'cash_l': 0, 'cash_s': 1146.1056521969585, 'cash_rem': 0.0}",14,-0.4683306903111176,0.5720491409301758,6185.215652196958,0.0410437983639037,-0.3607795040664854,,,0.0410437983639037,-0.3607795040664854
2023-01-10,"{'short AEFES.IS': 261.1, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 290.65, 'short AKSEN.IS': 313.01999999999975, 'short ALARK.IS': 296.65, 'short BERA.IS': 315.2799999999999, 'short GUBRF.IS': 273.5, 'short HALKB.IS': 316.82, 'short KORDS.IS': 254.45000000000002, 'short KOZAA.IS': 288.79999999999995, 'short MGROS.IS': 286.6, 'short ODAS.IS': 312.52, 'short OYAKC.IS': 312.52, 'short SAHOL.IS': 290.76, 'short TAVHL.IS': 251.10000000000002, 'short VAKBN.IS': 313.71999999999997, 'short YKBNK.IS': 314.19000000000005, 'cash_l': 0, 'cash_s': 1351.6834850718851, 'cash_rem': 9.094947017729282e-13}",17,-0.6826109847260473,0.5419697761535645,6352.663485071886,0.0270722707647955,-0.3434743537221665,,,0.0270722707647955,-0.3434743537221665
2023-01-11,"{'short AEFES.IS': 261.1, 'short AGHOL.IS': 219.54999999999995, 'short AKBNK.IS': 259.36, 'short AKSA.IS': 218.59999999999997, 'short AKSEN.IS': 238.01999999999975, 'short ALARK.IS': 230.89999999999998, 'short ARCLK.IS': 189.2, 'short BERA.IS': 245.25999999999993, 'short BIMAS.IS': 250.0, 'short EREGL.IS': 257.88, 'short GUBRF.IS': 15.100000000000023, 'short HALKB.IS': 264.57, 'short KORDS.IS': 254.45000000000002, 'short KOZAA.IS': 245.65999999999997, 'short MGROS.IS': 160.60000000000002, 'short ODAS.IS': 259.96, 'short OYAKC.IS': 258.28, 'short SAHOL.IS': 252.35999999999999, 'short THYAO.IS': 251.6, 'short TOASO.IS': 140.8, 'short VAKBN.IS': 266.02, 'cash_l': 0, 'cash_s': 1927.2119376347182, 'cash_rem': 2.7284841053187847e-12}",21,-1.1749775472769826,0.7324168682098389,6666.481937634721,0.0493995083007745,-0.3110423096091933,,,0.0493995083007745,-0.3110423096091933
2023-01-12,"{'short AEFES.IS': 374.3, 'short AGHOL.IS': 401.24999999999994, 'short AKBNK.IS': 391.68, 'short AKSA.IS': 368.4, 'short AKSEN.IS': 393.21999999999974, 'short ALARK.IS': 364.09999999999997, 'short BERA.IS': 390.3399999999999, 'short BIMAS.IS': 376.0, 'short HALKB.IS': 403.40999999999997, 'short KORDS.IS': 333.0, 'short MGROS.IS': 288.70000000000005, 'short ODAS.IS': 400.28, 'short SAHOL.IS': 370.91999999999996, 'short SOKM.IS': 396.8, 'short VAKBN.IS': 402.93999999999994, 'cash_l': 0, 'cash_s': 848.5141355408832, 'cash_rem': 1.8189894035458565e-12}",15,-0.6915521522318175,0.669567346572876,6503.854135540884,-0.0243948462795262,-0.3278493265593744,,,-0.0243948462795262,-0.3278493265593744
2023-01-13,"{'short AEFES.IS': 265.8, 'short AGHOL.IS': 219.94999999999993, 'short AKBNK.IS': 292.74, 'short AKSEN.IS': 276.21999999999974, 'short BERA.IS': 292.81999999999994, 'short BIMAS.IS': 252.6, 'short EKGYO.IS': 301.72, 'short ENJSA.IS': 306.0, 'short GARAN.IS': 289.44, 'short HALKB.IS': 307.28999999999996, 'short ISCTR.IS': 298.48, 'short KORDS.IS': 253.7, 'short MGROS.IS': 288.70000000000005, 'short ODAS.IS': 307.17999999999995, 'short SAHOL.IS': 291.76, 'short SOKM.IS': 299.12, 'short TCELL.IS': 304.2, 'short VAKBN.IS': 306.93999999999994, 'short YKBNK.IS': 301.29, 'cash_l': 0, 'cash_s': 1015.6648536595221, 'cash_rem': -9.094947017729282e-13}",19,-1.1670069984184006,0.4278318881988525,6471.614853659519,-0.0049569503266056,-0.3311811440596141,,,-0.0049569503266056,-0.3311811440596141
2023-01-16,"{'short AEFES.IS': 659.2, 'short AGHOL.IS': 689.1999999999999, 'short AKBNK.IS': 683.74, 'short BIMAS.IS': 636.3000000000001, 'short GARAN.IS': 688.8, 'short ISCTR.IS': 688.3800000000001, 'short ODAS.IS': 695.4699999999999, 'short SOKM.IS': 675.02, 'short VAKBN.IS': 691.88, 'cash_l': 0, 'cash_s': 155.9153181708807, 'cash_rem': 1.8189894035458565e-12}",9,-0.2174937616492356,0.5330259799957275,6263.905318170883,-0.0320954723334906,-0.35264720114656556,,,-0.0320954723334906,-0.35264720114656556
2023-01-17,"{'short AEFES.IS': 1178.5, 'short AGHOL.IS': 1169.6999999999998, 'short ALARK.IS': 1158.4, 'short GARAN.IS': 1200.3999999999999, 'short ODAS.IS': 1217.0299999999997, 'cash_l': 0, 'cash_s': 176.8413446811901, 'cash_rem': 0.0}",5,-0.1297874438030031,0.3567588329315185,6100.87134468119,-0.0260275283882006,-0.36949619449590443,,,-0.0260275283882006,-0.36949619449590443
2023-01-18,"{'short AEFES.IS': 488.5, 'short AGHOL.IS': 494.89999999999975, 'short AKBNK.IS': 497.06, 'short AKSEN.IS': 494.88, 'short ALARK.IS': 438.9000000000001, 'short BERA.IS': 487.92, 'short GARAN.IS': 493.67999999999995, 'short ISCTR.IS': 502.65, 'short ODAS.IS': 501.02999999999975, 'short PETKM.IS': 491.4, 'short VAKBN.IS': 500.29, 'short YKBNK.IS': 505.09, 'cash_l': 0, 'cash_s': 213.01599694568995, 'cash_rem': 9.094947017729282e-13}",12,-0.5093545504054489,0.3206753730773926,6109.31599694569,0.0013841715039381,-0.36862346909520116,,,0.0013841715039381,-0.36862346909520116
2023-01-19,"{'short AEFES.IS': 488.5, 'short AGHOL.IS': 494.89999999999975, 'short AKBNK.IS': 497.06, 'short AKSEN.IS': 494.88, 'short ALARK.IS': 438.9000000000001, 'short DOHOL.IS': 505.41, 'short EREGL.IS': 482.15999999999997, 'short GARAN.IS': 493.67999999999995, 'short ODAS.IS': 501.02999999999975, 'short PETKM.IS': 491.4, 'short VAKBN.IS': 500.29, 'short YKBNK.IS': 505.09, 'cash_l': 0, 'cash_s': 203.42142274255548, 'cash_rem': -9.094947017729282e-13}",12,-0.5422347496113236,0.5044620037078857,6096.721422742553,-0.0020615358919777,-0.36992507447501377,,,-0.0020615358919777,-0.36992507447501377
2023-01-20,"{'short AEFES.IS': 1182.1, 'short AKSEN.IS': 1183.04, 'short ALARK.IS': 1165.9, 'short DOHOL.IS': 1176.78, 'short ODAS.IS': 1184.0199999999995, 'cash_l': 0, 'cash_s': 38.55300897811321, 'cash_rem': 0.0}",5,-0.3954594962379003,0.4683115482330322,5930.393008978112,-0.0272816161722572,-0.38711453675295004,,,-0.0272816161722572,-0.38711453675295004
2023-01-23,"{'short AEFES.IS': 498.0999999999999, 'short AKSA.IS': 484.79999999999995, 'short AKSEN.IS': 467.36, 'short DOHOL.IS': 496.6, 'short EREGL.IS': 482.15999999999997, 'short HEKTS.IS': 486.64, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 420.25, 'short KRDMD.IS': 488.02, 'short ODAS.IS': 496.7199999999996, 'short SMRTG.IS': 477.90000000000003, 'cash_l': 0, 'cash_s': 751.8601670346488, 'cash_rem': 0.0}",11,-1.1771077223318382,0.8912408351898193,5999.810167034648,0.0117053217133238,-0.37994051523222383,,,0.0117053217133238,-0.37994051523222383
2023-01-24,"{'short AEFES.IS': 272.2999999999999, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 250.19999999999993, 'short AKSEN.IS': 273.76, 'short ALARK.IS': 286.6, 'short DOHOL.IS': 299.41, 'short EKGYO.IS': 301.92, 'short EREGL.IS': 287.26, 'short HEKTS.IS': 285.28, 'short KONTR.IS': 299.5, 'short KORDS.IS': 257.75, 'short KRDMD.IS': 289.14, 'short ODAS.IS': 302.8299999999996, 'short PETKM.IS': 299.37, 'short SASA.IS': 210.6, 'short SISE.IS': 296.94, 'short SMRTG.IS': 239.40000000000003, 'short TAVHL.IS': 260.4, 'short VESTL.IS': 267.2, 'cash_l': 0, 'cash_s': 851.4856121729808, 'cash_rem': 9.094947017729282e-13}",19,-4.305423600480053,0.3305447101593017,6121.44561217298,0.0202732156104947,-0.36736991560619436,,,0.0202732156104947,-0.36736991560619436
2023-01-25,"{'short AEFES.IS': 162.1999999999999, 'short AGHOL.IS': 196.45000000000002, 'short AKSA.IS': 174.89999999999992, 'short AKSEN.IS': 197.71999999999997, 'short ALARK.IS': 150.60000000000002, 'short ARCLK.IS': 111.3, 'short DOHOL.IS': 197.55, 'short EKGYO.IS': 196.75, 'short ENJSA.IS': 196.56, 'short EREGL.IS': 172.42, 'short GARAN.IS': 177.66, 'short HALKB.IS': 199.41, 'short HEKTS.IS': 184.47999999999996, 'short KONTR.IS': 149.5, 'short KORDS.IS': 179.1, 'short KRDMD.IS': 183.83999999999997, 'short ODAS.IS': 197.78999999999957, 'short PETKM.IS': 197.73, 'short SAHOL.IS': 163.04, 'short SASA.IS': 106.6, 'short SISE.IS': 173.16, 'short SMRTG.IS': 161.30000000000004, 'short TAVHL.IS': 174.45, 'short TKFEN.IS': 182.72, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 201.24, 'short VAKBN.IS': 196.27, 'short VESTL.IS': 136.29999999999998, 'short YKBNK.IS': 193.4, 'cash_l': 0, 'cash_s': 1167.463250238039, 'cash_rem': -2.7284841053187847e-12}",29,-4.556284150635404,0.4451882839202881,6241.103250238036,0.0195472843583069,-0.35500371545292897,,,0.0195472843583069,-0.35500371545292897
2023-01-26,"{'short AEFES.IS': 217.0499999999999, 'short AGHOL.IS': 196.45000000000002, 'short AKBNK.IS': 224.64000000000001, 'short AKSA.IS': 174.89999999999992, 'short AKSEN.IS': 197.71999999999997, 'short ALARK.IS': 219.35000000000002, 'short DOHOL.IS': 225.36, 'short EKGYO.IS': 221.47, 'short EREGL.IS': 211.5, 'short GARAN.IS': 227.66, 'short HALKB.IS': 222.45, 'short HEKTS.IS': 218.01999999999995, 'short ISCTR.IS': 227.8, 'short KONTR.IS': 149.5, 'short KORDS.IS': 179.1, 'short KRDMD.IS': 219.83999999999997, 'short ODAS.IS': 222.50999999999956, 'short PETKM.IS': 215.06, 'short SAHOL.IS': 203.57999999999998, 'short SASA.IS': 211.7, 'short SISE.IS': 215.07999999999998, 'short SMRTG.IS': 161.30000000000004, 'short TAVHL.IS': 174.45, 'short TKFEN.IS': 182.72, 'short VAKBN.IS': 226.93, 'short YKBNK.IS': 221.93, 'cash_l': 0, 'cash_s': 798.4223334014305, 'cash_rem': -1.8189894035458565e-12}",26,-2.8361883966807246,0.3168873786926269,6166.492333401429,-0.0119547640609472,-0.36271449385487675,,,-0.0119547640609472,-0.36271449385487675
2023-01-27,"{'short AEFES.IS': 111.64999999999989, 'short AGHOL.IS': 104.90000000000002, 'short AKBNK.IS': 158.60000000000002, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 122.79999999999997, 'short ALARK.IS': 148.10000000000002, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 155.04000000000002, 'short EKGYO.IS': 157.95, 'short ENJSA.IS': 131.36, 'short EREGL.IS': 134.14, 'short GARAN.IS': 156.38, 'short HALKB.IS': 157.70999999999998, 'short HEKTS.IS': 149.29999999999995, 'short ISCTR.IS': 152.2, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 149.5, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 151.83999999999997, 'short MGROS.IS': 140.1, 'short ODAS.IS': 151.85999999999956, 'short PETKM.IS': 148.46, 'short SAHOL.IS': 124.77999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 131.92, 'short SMRTG.IS': 85.65000000000003, 'short SOKM.IS': 139.8, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 151.6, 'short TKFEN.IS': 140.76, 'short TSKB.IS': 154.66, 'short TTKOM.IS': 149.94, 'short VAKBN.IS': 150.05, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 158.23000000000002, 'cash_l': 0, 'cash_s': 1450.1873272046996, 'cash_rem': 2.7284841053187847e-12}",36,-11.561876547824326,0.543156623840332,6346.417327204702,0.0291778508875606,-0.34411987238377073,,,0.0291778508875606,-0.34411987238377073
2023-01-30,"{'short AEFES.IS': 111.64999999999989, 'short AGHOL.IS': 104.90000000000002, 'short AKBNK.IS': 141.59000000000003, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 122.79999999999997, 'short ALARK.IS': 148.10000000000002, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 120.5, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 146.25000000000003, 'short EKGYO.IS': 149.85, 'short EREGL.IS': 134.14, 'short GARAN.IS': 132.7, 'short HALKB.IS': 147.05999999999997, 'short HEKTS.IS': 149.29999999999995, 'short ISCTR.IS': 141.33999999999997, 'short KCHOL.IS': 77.75, 'short KONTR.IS': 149.5, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 134.84999999999997, 'short MGROS.IS': 140.1, 'short ODAS.IS': 143.96999999999957, 'short PETKM.IS': 148.46, 'short SAHOL.IS': 124.77999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 131.92, 'short SMRTG.IS': 85.65000000000003, 'short SOKM.IS': 139.8, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.39999999999999, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 140.76, 'short TSKB.IS': 150.34, 'short TTKOM.IS': 149.94, 'short VAKBN.IS': 150.05, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 149.11, 'cash_l': 0, 'cash_s': 1440.959846605123, 'cash_rem': 2.7284841053187847e-12}",38,-13.399434312582349,0.3540072441101074,6349.569846605125,0.0004967400090299,-0.34379407048325616,,,0.0004967400090299,-0.34379407048325616
2023-01-31,"{'short AEFES.IS': 111.64999999999989, 'short AGHOL.IS': 104.90000000000002, 'short AKBNK.IS': 124.48000000000003, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 122.79999999999997, 'short ALARK.IS': 79.00000000000003, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 120.5, 'short BERA.IS': 135.35999999999999, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 128.61, 'short EKGYO.IS': 134.07, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 134.14, 'short GARAN.IS': 132.7, 'short HALKB.IS': 136.54999999999998, 'short HEKTS.IS': 117.09999999999995, 'short ISCTR.IS': 130.35999999999999, 'short KCHOL.IS': 77.75, 'short KONTR.IS': 6.599999999999994, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 134.84999999999997, 'short MGROS.IS': 4.099999999999994, 'short ODAS.IS': 136.26999999999958, 'short OYAKC.IS': 127.19999999999999, 'short PETKM.IS': 131.97, 'short SAHOL.IS': 124.77999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 131.92, 'short SMRTG.IS': 85.65000000000003, 'short SOKM.IS': 113.34, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.39999999999999, 'short THYAO.IS': 5.0, 'short TKFEN.IS': 101.11999999999999, 'short TSKB.IS': 133.5, 'short TTKOM.IS': 129.0, 'short VAKBN.IS': 131.05, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 130.85000000000002, 'cash_l': 0, 'cash_s': 1892.4855271193765, 'cash_rem': -1.8189894035458565e-12}",41,-15.65082965799666,0.3823909759521484,6437.005527119373,0.0137703313179547,-0.33475789742100415,,,0.0137703313179547,-0.33475789742100415
2023-02-01,"{'short AEFES.IS': 111.64999999999989, 'short AGHOL.IS': 104.90000000000002, 'short AKBNK.IS': 140.12000000000003, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 122.79999999999997, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 120.5, 'short BERA.IS': 135.35999999999999, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 136.88000000000002, 'short EKGYO.IS': 134.07, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 134.14, 'short GARAN.IS': 132.7, 'short HALKB.IS': 136.54999999999998, 'short HEKTS.IS': 117.09999999999995, 'short ISCTR.IS': 130.35999999999999, 'short KCHOL.IS': 77.75, 'short KONTR.IS': 6.599999999999994, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 134.84999999999997, 'short MGROS.IS': 133.6, 'short ODAS.IS': 136.26999999999958, 'short OYAKC.IS': 127.19999999999999, 'short PETKM.IS': 131.97, 'short SAHOL.IS': 124.77999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 131.92, 'short SMRTG.IS': 85.65000000000003, 'short SOKM.IS': 137.3, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.39999999999999, 'short THYAO.IS': 137.2, 'short TKFEN.IS': 136.27999999999997, 'short TSKB.IS': 137.39, 'short TTKOM.IS': 129.0, 'short VAKBN.IS': 139.85000000000002, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 139.27, 'cash_l': 0, 'cash_s': 1904.5087126314957, 'cash_rem': -1.8189894035458565e-12}",40,-12.25632688973199,0.37132692337036133,6735.8687126314935,0.046428915472108444,-0.3038714280718763,,,0.046428915472108444,-0.3038714280718763
