Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 573.5129999999999, 'long ASELS.IS': 574.2800000000001, 'long BUCIM.IS': 570.54, 'long ENJSA.IS': 560.62, 'long IPEKE.IS': 568.4399999999999, 'long KLRHO.IS': 545.4, 'long KMPUR.IS': 541.8413407821229, 'long KONTR.IS': 439.9, 'long KOZAA.IS': 551.32, 'long PGSUS.IS': 375.4, 'long PSGYO.IS': 569.9, 'long SASA.IS': 411.4499999999998, 'long TCELL.IS': 553.92, 'long THYAO.IS': 537.5, 'long TKFEN.IS': 565.62, 'long TKNSA.IS': 555.8599999999999, 'long TOASO.IS': 495.6, 'long ULKER.IS': 558.8, 'long ZOREN.IS': 571.688502415459, 'cash_l': 1386.0557836475928, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 259.5732371060413, 'long GWIND.IS': 352.8, 'long ISFIN.IS': 360.79915151515166}",22,-0.0444302798102881,2.394742965698242,12480.821015466368,-0.0394154433123927,0.1627792957520029,-0.0394154433123927,0.162779295752004,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 465.90000000000003, 'long ALBRK.IS': 487.2629999999999, 'long BUCIM.IS': 485.9, 'long EUREN.IS': 481.78, 'long HALKB.IS': 488.58, 'long JANTS.IS': 424.20000000000005, 'long KCAER.IS': 478.5, 'long KONTR.IS': 439.9, 'long KOZAA.IS': 475.20000000000005, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 375.4, 'long PSGYO.IS': 485.7, 'long TCELL.IS': 460.55999999999995, 'long THYAO.IS': 430.4, 'long TKFEN.IS': 454.08000000000004, 'long TKNSA.IS': 486.19999999999993, 'long TOASO.IS': 371.20000000000005, 'long TTKOM.IS': 489.26, 'long TURSG.IS': 486.2, 'long ULKER.IS': 477.43999999999994, 'long ZOREN.IS': 486.43850241545897, 'cash_l': 1349.4261742321796, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 232.61625878260992, 'long KMPUR.IS': 487.73677224587567, 'long SASA.IS': 370.4767441860464}",25,-0.0470240478597067,2.0823974609375,12369.55745186217,-0.0089147631767426,0.15241339370355433,-0.0089147631767426,0.15241339370355544,,
2022-11-21,"{'long AEFES.IS': 556.5, 'long ALBRK.IS': 590.213, 'long BUCIM.IS': 588.6899999999999, 'long EKGYO.IS': 589.5600000000001, 'long KARSN.IS': 583.74, 'long KONTR.IS': 439.9, 'long KOZAA.IS': 591.1800000000001, 'long KOZAL.IS': 521.2, 'long PSGYO.IS': 584.59, 'long TCELL.IS': 585.1999999999999, 'long THYAO.IS': 536.0, 'long TKFEN.IS': 564.5400000000001, 'long TKNSA.IS': 581.4799999999999, 'long TOASO.IS': 497.00000000000006, 'long TUPRS.IS': 429.1, 'long TURSG.IS': 592.35, 'long ULKER.IS': 584.0799999999999, 'long ZOREN.IS': 592.908502415459, 'cash_l': 1259.7911537559303, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 529.7199999999999, 'long KCAER.IS': 526.0, 'long SASA.IS': 333.4290697674418}",21,-0.0453397372180627,2.083646774291992,12657.171725938828,0.0232517836790804,0.17920906064282427,0.0232517836790806,0.17920906064282582,,
2022-11-22,"{'long AEFES.IS': 615.5, 'long ALBRK.IS': 625.0129999999999, 'long BUCIM.IS': 627.3299999999999, 'long IPEKE.IS': 611.04, 'long JANTS.IS': 576.8, 'long KCAER.IS': 611.8, 'long KONTR.IS': 439.9, 'long KOZAA.IS': 591.1800000000001, 'long KOZAL.IS': 521.2, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 619.6700000000001, 'long TCELL.IS': 617.76, 'long THYAO.IS': 536.0, 'long TKFEN.IS': 603.2600000000001, 'long TKNSA.IS': 605.5399999999998, 'long TOASO.IS': 626.2, 'long TURSG.IS': 622.35, 'long ULKER.IS': 612.5799999999999, 'long ZOREN.IS': 626.988502415459, 'cash_l': 1526.3644454643472, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 582.4199999999998}",20,-0.0518043878420464,1.8109452724456787,13143.195947879803,0.0383991173118831,0.22448964769768365,0.0383991173118831,0.2244896476976852,,
2022-11-23,"{'long AEFES.IS': 615.5, 'long ALBRK.IS': 635.603, 'long BUCIM.IS': 638.5099999999999, 'long DOHOL.IS': 634.5699999999999, 'long EUREN.IS': 637.3199999999998, 'long ISGYO.IS': 638.4, 'long JANTS.IS': 576.8, 'long KCAER.IS': 633.9, 'long KONTR.IS': 439.9, 'long KOZAA.IS': 631.9200000000001, 'long KOZAL.IS': 521.2, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 637.47, 'long TCELL.IS': 617.76, 'long THYAO.IS': 536.0, 'long TKNSA.IS': 630.3399999999998, 'long TOASO.IS': 626.2, 'long ULKER.IS': 612.5799999999999, 'long YKBNK.IS': 629.1999999999999, 'long ZOREN.IS': 635.768502415459, 'cash_l': 1535.9226316835284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0586049347029946,1.0652766227722168,13409.164134098992,0.0202361881595543,0.24926865060792025,0.0202361881595543,0.24926865060792203,,
2022-11-24,"{'long AEFES.IS': 675.6, 'long ALBRK.IS': 679.2829999999999, 'long EKGYO.IS': 674.1, 'long EUREN.IS': 672.8599999999998, 'long JANTS.IS': 576.8, 'long KARSN.IS': 677.1800000000001, 'long KCAER.IS': 680.06, 'long KOZAA.IS': 676.7, 'long KOZAL.IS': 521.2, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 674.23, 'long TCELL.IS': 652.4, 'long THYAO.IS': 648.5, 'long TKNSA.IS': 655.4399999999998, 'long TOASO.IS': 626.2, 'long ULKER.IS': 672.78, 'long YKBNK.IS': 676.3599999999999, 'long ZOREN.IS': 678.818502415459, 'cash_l': 2139.6024754431364, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0589657675801891,0.7916960716247559,13602.413977858598,0.0144117740544452,0.2672728281337833,0.0144117740544452,0.26727282813378506,,
2022-11-25,"{'long AEFES.IS': 675.6, 'long ALBRK.IS': 682.8229999999999, 'long EKGYO.IS': 681.0400000000001, 'long EUREN.IS': 672.8599999999998, 'long JANTS.IS': 576.8, 'long KARSN.IS': 677.1800000000001, 'long KCAER.IS': 680.06, 'long KOZAA.IS': 676.7, 'long KOZAL.IS': 521.2, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 683.38, 'long TCELL.IS': 652.4, 'long THYAO.IS': 648.5, 'long TKNSA.IS': 680.8399999999998, 'long TOASO.IS': 626.2, 'long TURSG.IS': 678.6, 'long ULKER.IS': 672.78, 'long YKBNK.IS': 676.3599999999999, 'cash_l': 2160.05365161008, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0548761609935279,1.2273075580596924,13667.676651610074,0.0047978743962438,0.2733530439889418,0.0047978743962438,0.27335304398894356,,
2022-11-28,"{'long AEFES.IS': 613.25, 'long ALBRK.IS': 625.8629999999998, 'long ASELS.IS': 583.4399999999999, 'long DOHOL.IS': 624.0, 'long EKGYO.IS': 624.6400000000001, 'long FROTO.IS': 447.4, 'long ISGYO.IS': 622.4799999999999, 'long JANTS.IS': 576.8, 'long KCAER.IS': 615.14, 'long KOZAA.IS': 586.26, 'long KOZAL.IS': 521.2, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 620.1, 'long TCELL.IS': 616.98, 'long THYAO.IS': 532.5, 'long TKNSA.IS': 605.8999999999999, 'long TOASO.IS': 626.2, 'long TSPOR.IS': 625.65, 'long TURSG.IS': 619.35, 'long ULKER.IS': 606.02, 'long YKBNK.IS': 616.6599999999999, 'cash_l': 1530.6466092883838, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0546565214307011,0.8776507377624512,13784.779609288384,0.0085678759209244,0.2842629748733705,0.0085678759209244,0.28426297487337226,,
2022-11-29,"{'long AEFES.IS': 550.45, 'long AKBNK.IS': 581.79, 'long AKFGY.IS': 595.99, 'long ALBRK.IS': 598.1029999999998, 'long EKGYO.IS': 596.0000000000001, 'long ENJSA.IS': 586.74, 'long ENKAI.IS': 579.14, 'long FROTO.IS': 447.4, 'long ISGYO.IS': 593.3199999999999, 'long KCAER.IS': 593.34, 'long KLRHO.IS': 593.2, 'long KOZAA.IS': 586.26, 'long KOZAL.IS': 521.2, 'long PSGYO.IS': 593.28, 'long THYAO.IS': 532.5, 'long TKNSA.IS': 580.3999999999999, 'long TOASO.IS': 487.00000000000006, 'long TSPOR.IS': 595.77, 'long TURSG.IS': 595.45, 'long ULKER.IS': 572.3, 'long YKBNK.IS': 592.8199999999998, 'cash_l': 1788.3842682886607, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0556328223051552,1.6861894130706787,13760.837268288657,-0.0017368678846048,0.28203237975692597,-0.0017368678846048,0.28203237975692774,,
2022-11-30,"{'long AEFES.IS': 550.45, 'long AKFGY.IS': 606.8100000000001, 'long ALBRK.IS': 608.3029999999999, 'long ECILC.IS': 603.6800000000001, 'long ENJSA.IS': 586.74, 'long FROTO.IS': 447.4, 'long ISGYO.IS': 603.14, 'long JANTS.IS': 594.4, 'long KCAER.IS': 593.34, 'long KERVT.IS': 604.8000000000001, 'long KLRHO.IS': 593.2, 'long KOZAA.IS': 586.26, 'long KOZAL.IS': 521.2, 'long PSGYO.IS': 602.16, 'long THYAO.IS': 532.5, 'long TKNSA.IS': 608.4399999999998, 'long TOASO.IS': 487.00000000000006, 'long TSPOR.IS': 605.99, 'long TURSG.IS': 607.83, 'long ULKER.IS': 572.3, 'long YKBNK.IS': 604.7199999999998, 'cash_l': 1885.2337841091194, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0604338007749279,1.1534488201141355,14005.896784109123,0.0178084742259978,0.30486342034872194,0.0178084742259978,0.3048634203487237,,
2022-12-01,"{'long AEFES.IS': 550.45, 'long AKBNK.IS': 554.56, 'long AKFGY.IS': 568.8000000000001, 'long ALBRK.IS': 567.8629999999998, 'long BUCIM.IS': 568.4, 'long ECILC.IS': 547.96, 'long ENJSA.IS': 556.6800000000001, 'long FROTO.IS': 447.4, 'long ISGYO.IS': 563.62, 'long JANTS.IS': 446.7, 'long KCAER.IS': 547.4200000000001, 'long KERVT.IS': 557.82, 'long KLRHO.IS': 563.0, 'long KOZAA.IS': 536.06, 'long KOZAL.IS': 521.2, 'long PSGYO.IS': 564.4, 'long THYAO.IS': 532.5, 'long TOASO.IS': 487.00000000000006, 'long TSPOR.IS': 566.23, 'long TURSG.IS': 558.87, 'long ULKER.IS': 535.7199999999999, 'long VESTL.IS': 564.75, 'long YKBNK.IS': 569.2899999999998, 'cash_l': 1768.7901509609965, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.0640419198866841,1.1838726997375488,14245.483150961,0.0171061068452043,0.32718455343560593,0.0171061068452043,0.3271845534356077,,
2022-12-02,"{'long AEFES.IS': 550.45, 'long AKFGY.IS': 591.36, 'long ALBRK.IS': 591.8729999999998, 'long BUCIM.IS': 593.24, 'long ECILC.IS': 575.7, 'long JANTS.IS': 446.7, 'long KCAER.IS': 593.94, 'long KERVT.IS': 588.8000000000001, 'long KLRHO.IS': 592.18, 'long KOZAA.IS': 587.31, 'long KOZAL.IS': 521.2, 'long MAVI.IS': 486.8, 'long PGSUS.IS': 410.2, 'long THYAO.IS': 532.5, 'long TKNSA.IS': 577.22, 'long TOASO.IS': 487.00000000000006, 'long TSPOR.IS': 591.83, 'long TURSG.IS': 583.65, 'long ULKER.IS': 571.9799999999999, 'long VESTL.IS': 564.75, 'long YKBNK.IS': 592.4099999999999, 'long YYLGD.IS': 591.36, 'cash_l': 2050.8945076913715, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0538378141051476,1.8086068630218504,14273.347507691376,0.0019560134559912,0.3297805442807098,0.0019560134559912,0.3297805442807116,,
2022-12-05,"{'long AKFGY.IS': 645.46, 'long ALBRK.IS': 645.5729999999999, 'long BUCIM.IS': 647.96, 'long ECILC.IS': 632.1400000000001, 'long EKGYO.IS': 647.1, 'long GLYHO.IS': 641.08, 'long KCAER.IS': 642.94, 'long KLRHO.IS': 620.88, 'long KOZAA.IS': 636.2099999999999, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 632.97, 'long MAVI.IS': 611.1, 'long PGSUS.IS': 410.2, 'long THYAO.IS': 532.5, 'long TKNSA.IS': 636.02, 'long TOASO.IS': 622.3000000000001, 'long TSPOR.IS': 648.9200000000001, 'long TURSG.IS': 648.25, 'long ULKER.IS': 645.0999999999999, 'long VESTL.IS': 630.95, 'long YYLGD.IS': 633.66, 'cash_l': 1345.8297329785364, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",21,-0.0514146604958182,1.5846478939056396,14278.342732978528,0.0003499687290917,0.3302459258877626,0.0003499687290917,0.33024592588776436,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long ALBRK.IS': 587.6529999999999, 'long BUCIM.IS': 585.5600000000001, 'long CIMSA.IS': 551.4000000000001, 'long ECILC.IS': 574.6600000000001, 'long EKGYO.IS': 588.78, 'long FENER.IS': 542.4, 'long GLYHO.IS': 588.83, 'long KCAER.IS': 572.08, 'long KERVT.IS': 583.83, 'long KLRHO.IS': 563.48, 'long KOZAA.IS': 588.1899999999999, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 581.22, 'long KZBGY.IS': 571.6800000000001, 'long NTHOL.IS': 576.8000000000001, 'long THYAO.IS': 532.5, 'long TOASO.IS': 486.4000000000001, 'long TSPOR.IS': 587.84, 'long TURSG.IS': 584.25, 'long ULKER.IS': 574.6599999999999, 'long VESTL.IS': 564.6500000000001, 'long YYLGD.IS': 549.66, 'cash_l': 1141.986774125, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.055797213524906,0.6116197109222412,14178.859774125,-0.0069674023599219,0.3209775672844557,-0.0069674023599219,0.3209775672844575,,
2022-12-07,"{'long AEFES.IS': 642.85, 'long AKFGY.IS': 661.76, 'long ASELS.IS': 651.3000000000001, 'long BIOEN.IS': 652.16, 'long BUCIM.IS': 658.76, 'long CIMSA.IS': 642.4000000000001, 'long ECILC.IS': 661.72, 'long FENER.IS': 609.0, 'long GLYHO.IS': 661.2800000000001, 'long KCAER.IS': 643.6, 'long KERVT.IS': 659.4300000000001, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 650.54, 'long KZBGY.IS': 644.1, 'long NTHOL.IS': 654.6, 'long ODAS.IS': 662.48, 'long THYAO.IS': 532.5, 'long TKNSA.IS': 641.08, 'long TURSG.IS': 658.71, 'long VESTL.IS': 629.0000000000001, 'cash_l': 1190.309798500124, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.046932006572142,0.7192535400390625,13928.779798500123,-0.0176375237225525,0.2976787941045165,-0.0176375237225525,0.29767879410451825,,
2022-12-08,"{'long AEFES.IS': 642.85, 'long ASELS.IS': 651.3000000000001, 'long BIOEN.IS': 691.8399999999999, 'long BUCIM.IS': 688.76, 'long CEMTS.IS': 669.35, 'long CIMSA.IS': 642.4000000000001, 'long ECILC.IS': 690.62, 'long EKGYO.IS': 685.9, 'long FENER.IS': 677.25, 'long GLYHO.IS': 682.3600000000001, 'long GUBRF.IS': 636.0, 'long KERVT.IS': 689.5500000000001, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 682.86, 'long KZBGY.IS': 690.02, 'long NTHOL.IS': 686.02, 'long ODAS.IS': 686.32, 'long THYAO.IS': 668.3, 'long TKNSA.IS': 669.6, 'long TURSG.IS': 684.89, 'cash_l': 517.4127970893151, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0417465622722366,1.1285052299499512,13854.802797089307,-0.0053110898787259,0.2907867053953108,-0.0053110898787259,0.2907867053953126,,
2022-12-09,"{'long AEFES.IS': 642.85, 'long ASELS.IS': 651.3000000000001, 'long BIOEN.IS': 672.05, 'long BUCIM.IS': 670.49, 'long CEMTS.IS': 669.35, 'long ECILC.IS': 660.12, 'long EKGYO.IS': 670.62, 'long FENER.IS': 608.4, 'long GLYHO.IS': 670.9800000000001, 'long GUBRF.IS': 636.0, 'long KERVT.IS': 674.5400000000001, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 666.23, 'long KZBGY.IS': 666.54, 'long NTHOL.IS': 670.75, 'long ODAS.IS': 673.98, 'long PGSUS.IS': 431.2, 'long THYAO.IS': 668.3, 'long TKNSA.IS': 669.6, 'long TURSG.IS': 671.71, 'cash_l': 1341.3237252553845, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0425995779868378,1.138425350189209,14207.53372525539,0.0254591085367297,0.32364898422573773,0.0254591085367297,0.32364898422573973,,
2022-12-12,"{'long AEFES.IS': 709.8000000000001, 'long ASELS.IS': 767.9000000000001, 'long BIOEN.IS': 770.3, 'long BUCIM.IS': 768.89, 'long CEMTS.IS': 731.85, 'long CIMSA.IS': 735.6, 'long ECILC.IS': 753.54, 'long FENER.IS': 755.3, 'long GLYHO.IS': 765.2200000000001, 'long GUBRF.IS': 636.0, 'long KERVT.IS': 764.7800000000001, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 768.89, 'long KZBGY.IS': 760.8599999999999, 'long ODAS.IS': 771.74, 'long THYAO.IS': 668.3, 'long TKNSA.IS': 764.7, 'long TURSG.IS': 767.82, 'cash_l': 1487.0273667370584, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0407552784458897,1.076836109161377,14669.717366737064,0.0325308846995795,0.36670845671430086,0.0325308846995795,0.36670845671430286,,
2022-12-13,"{'long AEFES.IS': 709.8000000000001, 'long ASELS.IS': 708.2, 'long BIOEN.IS': 731.5799999999999, 'long BUCIM.IS': 743.93, 'long CEMTS.IS': 731.85, 'long ECILC.IS': 721.98, 'long EKGYO.IS': 741.2099999999999, 'long FENER.IS': 680.8499999999999, 'long GLYHO.IS': 740.6200000000001, 'long GUBRF.IS': 636.0, 'long KERVT.IS': 733.9800000000001, 'long KOZAL.IS': 521.2, 'long KRDMD.IS': 732.27, 'long KZBGY.IS': 734.9399999999999, 'long ODAS.IS': 735.71, 'long THYAO.IS': 668.3, 'long TKNSA.IS': 733.88, 'long TTRAK.IS': 540.0, 'long TURSG.IS': 740.58, 'long VESTL.IS': 690.0, 'cash_l': 924.3618631288973, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0423798682687537,0.9882254600524902,14901.241863128904,0.0157824783261886,0.3882785033106131,0.0157824783261886,0.3882785033106151,,
2022-12-14,"{'long AEFES.IS': 1049.5500000000002, 'long BIOEN.IS': 1051.6899999999998, 'long ECILC.IS': 1026.0, 'long EKGYO.IS': 1049.01, 'long GLYHO.IS': 1050.1200000000001, 'long KOZAL.IS': 997.6, 'long KRDMD.IS': 1053.23, 'long KZBGY.IS': 1037.44, 'long NTHOL.IS': 1043.8999999999999, 'long ODAS.IS': 1047.56, 'long THYAO.IS': 949.0999999999999, 'long TURSG.IS': 1053.38, 'long ULKER.IS': 1024.0, 'long VESTL.IS': 1043.5, 'cash_l': 300.97622143475564, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0301269611559049,1.074707269668579,14777.056221434756,-0.0083339122225394,0.3767087121235839,-0.0083339122225394,0.3767087121235859,,
2022-12-15,"{'long BIOEN.IS': 1221.0699999999997, 'long ECILC.IS': 1196.5, 'long GLYHO.IS': 1216.91, 'long HALKB.IS': 1214.44, 'long KERVT.IS': 1212.78, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1199.56, 'long ODAS.IS': 1216.76, 'long THYAO.IS': 1088.6, 'long TURSG.IS': 1212.14, 'long ULKER.IS': 1192.48, 'long VESTL.IS': 1189.4, 'cash_l': 503.97795659114126, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0248960107424247,1.0608558654785156,14662.217956591145,-0.0077713898575438,0.3660097720013946,-0.0077713898575438,0.3660097720013966,,
2022-12-16,"{'long AYDEM.IS': 1248.44, 'long BIOEN.IS': 1239.6199999999997, 'long ECILC.IS': 1231.3, 'long GLYHO.IS': 1244.39, 'long GUBRF.IS': 1144.0, 'long HALKB.IS': 1242.92, 'long KERVT.IS': 1242.52, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1227.3999999999999, 'long ODAS.IS': 1250.33, 'long TURSG.IS': 1239.3400000000001, 'long VESTL.IS': 1189.4, 'cash_l': 519.6361383331405, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0238979517372273,1.0026524066925049,15016.896138333144,0.0241899406209931,0.39905346727380464,0.0241899406209931,0.39905346727380664,,
2022-12-19,"{'long AYDEM.IS': 1161.68, 'long BIOEN.IS': 1165.0199999999998, 'long ECILC.IS': 1161.8999999999999, 'long GLYHO.IS': 1177.69, 'long HALKB.IS': 1180.28, 'long KERVT.IS': 1166.32, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1170.9999999999998, 'long ODAS.IS': 1180.37, 'long THYAO.IS': 1146.4, 'long TURSG.IS': 1171.14, 'long ULKER.IS': 1148.0400000000002, 'long VESTL.IS': 1116.9, 'cash_l': 410.85315736364646, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0247639223801289,1.7860047817230225,15355.19315736364,0.0225277591263973,0.4305710067894999,0.0225277591263973,0.4305710067895019,,
2022-12-20,"{'long ASELS.IS': 1344.2, 'long BIOEN.IS': 1394.2199999999998, 'long ECILC.IS': 1401.3, 'long GLYHO.IS': 1395.29, 'long HALKB.IS': 1400.03, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1400.9199999999998, 'long ODAS.IS': 1395.83, 'long SELEC.IS': 1377.6, 'long SOKM.IS': 1400.88, 'long THYAO.IS': 1292.4, 'cash_l': 619.1414234202766, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0230052835922494,1.1446864604949951,15419.411423420272,0.004182185492459,0.43655392010002747,0.004182185492459,0.43655392010002947,,
2022-12-21,"{'long ASELS.IS': 1344.2, 'long BIOEN.IS': 1394.2199999999998, 'long ECILC.IS': 1367.24, 'long GLYHO.IS': 1395.29, 'long GUBRF.IS': 1238.0, 'long HALKB.IS': 1400.03, 'long KOZAL.IS': 997.6, 'long KRDMD.IS': 1389.9199999999998, 'long KZBGY.IS': 1369.9199999999998, 'long ODAS.IS': 1395.83, 'long SOKM.IS': 1372.8000000000002, 'cash_l': 741.45192697315, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0202666342917205,1.086928367614746,15406.501926973146,-0.0008372236846549,0.4353512031338358,-0.0008372236846549,0.4353512031338378,,
2022-12-22,"{'long BIOEN.IS': 1394.2199999999998, 'long ECILC.IS': 1367.24, 'long GLYHO.IS': 1395.29, 'long GUBRF.IS': 1238.0, 'long HALKB.IS': 1386.0, 'long KOZAL.IS': 997.6, 'long KRDMD.IS': 1389.9199999999998, 'long KZBGY.IS': 1369.9199999999998, 'long ODAS.IS': 1395.83, 'long SELEC.IS': 1362.68, 'long SOKM.IS': 1372.8000000000002, 'cash_l': 684.6522543432457, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0182111694796338,1.7730515003204346,15354.152254343246,-0.0033978947900073,0.4304740307588766,-0.0033978947900073,0.4304740307588786,,
2022-12-23,"{'long BIOEN.IS': 1375.12, 'long ECILC.IS': 1367.24, 'long GUBRF.IS': 1238.0, 'long HALKB.IS': 1386.0, 'long KERVT.IS': 1389.6000000000001, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1369.9199999999998, 'long ODAS.IS': 1384.46, 'long SOKM.IS': 1372.8000000000002, 'long ULKER.IS': 1373.4, 'cash_l': 2032.4656531266846, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0182612328678347,0.9869492053985596,15286.605653126686,-0.004399240029514,0.424181032141582,-0.004399240029514,0.424181032141584,,
2022-12-26,"{'long BIOEN.IS': 1172.1699999999998, 'long ECILC.IS': 1160.3600000000001, 'long GUBRF.IS': 968.2, 'long HALKB.IS': 1176.15, 'long KERVT.IS': 1173.7200000000003, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1172.1, 'long ODAS.IS': 1169.57, 'long OYAKC.IS': 1162.0, 'long SELEC.IS': 1178.6200000000001, 'long SOKM.IS': 1176.94, 'long ULKER.IS': 1137.3000000000002, 'cash_l': 1703.1747045515658, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0227576844390149,1.172029733657837,15347.90470455156,0.0040099844802587,0.4298919759775486,0.0040099844802587,0.4298919759775508,,
2022-12-27,"{'long ECILC.IS': 1493.7600000000002, 'long ENJSA.IS': 1476.0, 'long GLYHO.IS': 1493.22, 'long GUBRF.IS': 1488.8000000000002, 'long ISCTR.IS': 1491.1200000000001, 'long JANTS.IS': 1402.2, 'long KOZAL.IS': 997.6, 'long SOKM.IS': 1484.72, 'long ULKER.IS': 1452.7200000000003, 'cash_l': 2183.4860747089115, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.023227724928444,1.0312767028808594,14963.626074708907,-0.0250378561269468,0.3940905464059472,-0.0250378561269468,0.3940905464059492,,
2022-12-28,"{'long ENJSA.IS': 1404.16, 'long ENKAI.IS': 1434.6, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1431.0, 'long KOZAL.IS': 997.6, 'long KZBGY.IS': 1424.8, 'long SELEC.IS': 1419.68, 'long SOKM.IS': 1430.8, 'long TTKOM.IS': 1415.04, 'cash_l': 2414.791040836315, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0162642188132726,1.009749174118042,14353.871040836317,-0.0407491493591371,0.33728254251029033,-0.0407491493591371,0.3372825425102921,,
2022-12-29,"{'long DOAS.IS': 1306.2, 'long ENJSA.IS': 1440.28, 'long ENKAI.IS': 1434.6, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1431.0, 'long KZBGY.IS': 1452.2, 'long SELEC.IS': 1457.8400000000001, 'long SOKM.IS': 1458.24, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1459.0, 'cash_l': 874.9771494254146, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0160568045142763,1.8024656772613523,14606.137149425416,0.0175747788085466,0.3607849873994393,0.0175747788085466,0.3607849873994411,,
2022-12-30,"{'long DOAS.IS': 1306.2, 'long ENJSA.IS': 1331.08, 'long ENKAI.IS': 1333.98, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1347.55, 'long KZBGY.IS': 1338.2, 'long SELEC.IS': 1338.2600000000002, 'long SOKM.IS': 1346.24, 'long TTKOM.IS': 1360.28, 'long VESTL.IS': 1305.8999999999999, 'cash_l': 2020.8814725991142, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0145355528688121,1.0247840881347656,15009.971472599116,0.0276482631268176,0.39840832879008214,0.0276482631268176,0.3984083287900839,,
2023-01-02,"{'long ENJSA.IS': 1518.98, 'long ENKAI.IS': 1504.18, 'long FROTO.IS': 1520.4, 'long KCHOL.IS': 1516.6499999999999, 'long KOZAL.IS': 1219.2, 'long KZBGY.IS': 1509.68, 'long SELEC.IS': 1501.8600000000001, 'long TOASO.IS': 1378.4, 'long TTKOM.IS': 1517.96, 'cash_l': 2095.2899337082654, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0160342486457556,0.8380141258239746,15282.599933708265,0.0181631565127777,0.4238078381346684,0.0181631565127777,0.42380783813467016,,
