Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'long AEFES.IS': 643.5, 'long AKFGY.IS': 664.9, 'long AKSEN.IS': 660.4, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 666.1500000000001, 'long ARCLK.IS': 647.15, 'long BAGFS.IS': 653.8999999999999, 'long BIOEN.IS': 658.82, 'long BUCIM.IS': 666.56, 'long CCOLA.IS': 585.3, 'long DOAS.IS': 630.8, 'long ECILC.IS': 654.4999999999998, 'long ENKAI.IS': 652.1199999999999, 'long GLYHO.IS': 658.5400000000001, 'long GSDHO.IS': 666.08, 'long GWIND.IS': 652.6, 'long ISDMR.IS': 644.8599999999999, 'long KRDMD.IS': 655.5, 'long MGROS.IS': 657.5, 'long NTHOL.IS': 652.77, 'long ODAS.IS': 656.5600000000001, 'long SELEC.IS': 657.3800000000001, 'long SISE.IS': 643.52, 'long SOKM.IS': 645.3, 'long THYAO.IS': 544.3000000000001, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long VESTL.IS': 652.1499999999999, 'cash_l': 880.5255896231392, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.0329991133041783,1.216383695602417,18675.735589623146,-0.0070389689358724,0.7807215462767338,-0.0070389689358724,0.7807215462767332,,
2022-12-07,"{'long ASELS.IS': 4509.0, 'long BIOEN.IS': 4551.4, 'long ODAS.IS': 4548.63, 'long TAVHL.IS': 4534.400000000001, 'cash_l': 72.65576388933187, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030936095715151,1.01179838180542,18216.08576388933,-0.0246121403640566,0.7368941776304709,-0.0246121403640566,0.7368941776304703,,
2022-12-08,"{'long AKBNK.IS': 1993.8300000000002, 'long BIOEN.IS': 1992.0399999999995, 'long FENER.IS': 1979.25, 'long GARAN.IS': 1989.68, 'long GLYHO.IS': 2002.6, 'long KARSN.IS': 2000.32, 'long ODAS.IS': 1997.75, 'long OTKAR.IS': 1900.0, 'long TURSG.IS': 2002.77, 'cash_l': 224.85425872581618, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0055866248637469,1.1622810363769531,18083.09425872581,-0.0073007728931071,0.7242135077002307,-0.0073007728931071,0.7242135077002301,,
2022-12-09,"{'long AEFES.IS': 1028.0, 'long AGHOL.IS': 1028.0, 'long ASELS.IS': 1081.0, 'long BERA.IS': 1074.24, 'long BIOEN.IS': 1081.6999999999996, 'long CIMSA.IS': 1083.6, 'long EKGYO.IS': 1084.8799999999999, 'long FROTO.IS': 850.4, 'long GARAN.IS': 1083.24, 'long GUBRF.IS': 1033.5, 'long KCHOL.IS': 1023.0, 'long ODAS.IS': 1084.5900000000001, 'long OTKAR.IS': 943.0, 'long SNGYO.IS': 1085.5, 'long TAVHL.IS': 1062.6, 'long TOASO.IS': 967.3999999999999, 'long YYLGD.IS': 1052.5, 'cash_l': 824.9445167632657, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0206589811061786,1.1386387348175049,18472.09451676327,0.0215118194083265,0.7613044772992754,0.0215118194083265,0.7613044772992748,,
2022-12-12,"{'long AEFES.IS': 1228.85, 'long ARCLK.IS': 1224.6000000000001, 'long BIOEN.IS': 1258.5499999999995, 'long CIMSA.IS': 1267.5, 'long FENER.IS': 1248.65, 'long FROTO.IS': 850.4, 'long GARAN.IS': 1250.88, 'long ISFIN.IS': 1265.6699999999998, 'long KCHOL.IS': 1233.0, 'long ODAS.IS': 1255.67, 'long OTKAR.IS': 943.0, 'long SAHOL.IS': 1227.6000000000001, 'long SELEC.IS': 1260.84, 'long SNGYO.IS': 1264.78, 'long TSPOR.IS': 1267.11, 'cash_l': 968.6404636447369, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0293276486940861,1.030846118927002,19015.74046364473,0.0294306607400752,0.8131408318306459,0.0294306607400752,0.8131408318306452,,
2022-12-13,"{'long AEFES.IS': 1568.35, 'long BAGFS.IS': 1601.6, 'long BERA.IS': 1592.22, 'long BIOEN.IS': 1587.6699999999996, 'long CIMSA.IS': 1545.6, 'long ECILC.IS': 1578.0, 'long GLYHO.IS': 1599.0, 'long ISFIN.IS': 1596.2699999999998, 'long KCHOL.IS': 1589.5, 'long OTKAR.IS': 943.0, 'long SISE.IS': 1580.04, 'long SNGYO.IS': 1599.6599999999999, 'cash_l': 842.5128557747594, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0159459920365537,0.9927575588226318,19223.42285577476,0.010921604263956,0.83294323847072,0.010921604263956,0.8329432384707194,,
2022-12-14,"{'long ECILC.IS': 3807.48, 'long ERBOS.IS': 3750.6, 'long ISFIN.IS': 3832.29, 'long KARSN.IS': 3825.25, 'long TUKAS.IS': 3819.2000000000003, 'cash_l': 156.6598138782465, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0099532472724281,0.7093653678894043,19191.479813878246,-0.0016616729567969,0.8298974862600095,-0.0016616729567969,0.8298974862600088,,
2022-12-15,"{'long CCOLA.IS': 4508.0, 'long ECILC.IS': 4659.98, 'long GLYHO.IS': 4670.12, 'long SELEC.IS': 4648.48, 'cash_l': 241.9122127951232, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039116702033783,0.7976453304290771,18728.49221279512,-0.0241246431006491,0.7857518624932118,-0.0241246431006491,0.7857518624932112,,
2022-12-16,"{'long AGHOL.IS': 3190.0, 'long CCOLA.IS': 3052.0, 'long ECILC.IS': 3233.1799999999994, 'long GLYHO.IS': 3227.42, 'long KCHOL.IS': 3170.2, 'long SOKM.IS': 3223.44, 'cash_l': 307.95162628485923, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0121301068502131,0.7694501876831055,19404.191626284857,0.0360786872649633,0.8501794454729301,0.0360786872649633,0.8501794454729292,,
2022-12-19,"{'long ALGYO.IS': 1900.8000000000002, 'long BIOEN.IS': 1939.6, 'long CIMSA.IS': 1928.85, 'long KARSN.IS': 1936.2, 'long KCHOL.IS': 1896.0499999999997, 'long KERVT.IS': 1935.48, 'long OYAKC.IS': 1929.2, 'long SAHOL.IS': 1912.6799999999998, 'long TMSN.IS': 1941.7999999999997, 'long TOASO.IS': 1914.9, 'cash_l': 251.65973426982964, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0181412241569624,0.9067583084106444,19487.21973426983,0.004278874873226,0.8580961318131237,0.004278874873226,0.8580961318131228,,
2022-12-20,"{'long AEFES.IS': 2439.5, 'long BIOEN.IS': 2455.3, 'long BUCIM.IS': 2449.8599999999997, 'long CEMTS.IS': 2418.0, 'long CIMSA.IS': 2392.6, 'long KCHOL.IS': 2426.2999999999997, 'long OYAKC.IS': 2449.04, 'long TMSN.IS': 2434.2499999999995, 'cash_l': 180.4577596200652, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0093869136475983,0.6462526321411133,19645.307759620064,0.0081123950725624,0.8731697417171917,0.0081123950725624,0.8731697417171909,,
2022-12-21,"{'long ALGYO.IS': 1378.6999999999998, 'long BIOEN.IS': 1400.1400000000003, 'long BUCIM.IS': 1407.1299999999997, 'long CEMTS.IS': 1376.75, 'long CIMSA.IS': 1347.6, 'long ENKAI.IS': 1404.0, 'long ERBOS.IS': 1330.0, 'long KCHOL.IS': 1353.1999999999996, 'long NTHOL.IS': 1404.48, 'long OTKAR.IS': 972.9, 'long SOKM.IS': 1404.0, 'long TOASO.IS': 1360.8, 'long TTRAK.IS': 1101.2, 'long ULKER.IS': 1386.88, 'cash_l': 1104.0026452373495, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0228006033531442,0.697892427444458,19731.782645237345,0.0044018086494437,0.8814150764881588,0.0044018086494437,0.8814150764881579,,
2022-12-22,"{'long BAGFS.IS': 1616.3999999999999, 'long BIOEN.IS': 1635.3400000000004, 'long ENKAI.IS': 1627.68, 'long KCHOL.IS': 1584.1999999999996, 'long NTHOL.IS': 1630.72, 'long OYAKC.IS': 1641.0, 'long SAHOL.IS': 1608.76, 'long SELEC.IS': 1613.7, 'long TOASO.IS': 1514.8, 'long TUKAS.IS': 1640.8200000000002, 'long ULKER.IS': 1604.5800000000002, 'long VESTL.IS': 1611.5, 'cash_l': 408.2013898927107, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0148691061283539,0.8207142353057861,19737.701389892714,0.000299959956066,0.8819794256718441,0.000299959956066,0.8819794256718432,,
2022-12-23,"{'long CIMSA.IS': 2416.8, 'long ENKAI.IS': 2487.28, 'long KORDS.IS': 2416.7000000000003, 'long OYAKC.IS': 2483.12, 'long SELEC.IS': 2483.46, 'long TOASO.IS': 2442.3999999999996, 'long TUPRS.IS': 2457.5, 'long ULKER.IS': 2474.4, 'cash_l': 252.46621681419856, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0139889009969782,0.7161099910736084,19914.1262168142,0.008938468742456,0.8988014399421573,0.008938468742456,0.8988014399421564,,
2022-12-26,"{'long AEFES.IS': 825.5999999999999, 'long AKFGY.IS': 827.6999999999999, 'long ALGYO.IS': 828.0, 'long ALKIM.IS': 801.5999999999999, 'long BASGZ.IS': 825.84, 'long CCOLA.IS': 626.0999999999999, 'long CEMTS.IS': 828.75, 'long ECILC.IS': 827.52, 'long ENKAI.IS': 814.2800000000002, 'long GUBRF.IS': 809.4000000000001, 'long JANTS.IS': 732.5, 'long KCHOL.IS': 781.0, 'long KLRHO.IS': 811.42, 'long OYAKC.IS': 809.8399999999999, 'long SELEC.IS': 810.5799999999999, 'long SOKM.IS': 811.42, 'long TCELL.IS': 825.44, 'long THYAO.IS': 718.0, 'long TOASO.IS': 737.3999999999996, 'long TTKOM.IS': 812.4399999999999, 'long TTRAK.IS': 558.0, 'long TUPRS.IS': 414.70000000000005, 'long ULKER.IS': 821.7, 'long VESTL.IS': 797.5, 'cash_l': 2274.2075362896976, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0303821672846021,1.1441552639007568,20730.937536289697,0.0410166788430733,0.9766839687910298,0.0410166788430733,0.9766839687910289,,
2022-12-27,"{'long ASUZU.IS': 2196.0, 'long BIMAS.IS': 2204.8, 'long ERBOS.IS': 2268.0, 'long JANTS.IS': 2134.7, 'long KOZAL.IS': 1963.8000000000002, 'long SOKM.IS': 2266.38, 'long TCELL.IS': 2255.12, 'long TTKOM.IS': 2259.64, 'long TURSG.IS': 2264.4, 'cash_l': 686.3694913240615, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0076437364979001,1.0731899738311768,20499.209491324065,-0.0111778854458458,0.9545888218252438,-0.0111778854458458,0.954588821825243,,
2022-12-28,"{'long KCHOL.IS': 9778.5, 'long SISE.IS': 9794.8, 'cash_l': 25.614275445914245, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0051778284055937,0.9424755573272704,19598.91427544592,-0.0439185333590149,0.8687461474507543,-0.0439185333590149,0.8687461474507534,,
2022-12-29,"{'long ALKIM.IS': 1528.02, 'long BIMAS.IS': 1504.8000000000002, 'long BUCIM.IS': 1536.33, 'long EREGL.IS': 1534.02, 'long FENER.IS': 1502.0, 'long ISDMR.IS': 1533.64, 'long KCHOL.IS': 1501.199999999999, 'long MAVI.IS': 1415.6999999999998, 'long SELEC.IS': 1526.3999999999999, 'long SISE.IS': 1507.119999999999, 'long TTKOM.IS': 1538.6000000000001, 'long TTRAK.IS': 1141.2, 'long VESTL.IS': 1531.95, 'cash_l': 745.2842754459161, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0311336122484997,1.0471744537353516,20046.26427544592,0.0228252439759101,0.9114007341953596,0.0228252439759101,0.9114007341953587,,
2022-12-30,"{'long AKSA.IS': 1973.4, 'long KCHOL.IS': 2001.899999999999, 'long KLRHO.IS': 2015.76, 'long MGROS.IS': 1907.1, 'long SAHOL.IS': 2013.4399999999998, 'long SELEC.IS': 2004.7199999999998, 'long SISE.IS': 2025.519999999999, 'long SOKM.IS': 2016.0, 'long TTRAK.IS': 1742.3000000000002, 'long TUPRS.IS': 1599.0, 'cash_l': 1062.1360823370233, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0260904309202433,0.9950933456420898,20361.276082337023,0.0157142399482858,0.9414369439698349,0.0157142399482858,0.941436943969834,,
2023-01-02,"{'long AEFES.IS': 1445.85, 'long AKSA.IS': 1420.2, 'long BIMAS.IS': 1395.0, 'long ENJSA.IS': 1465.62, 'long EREGL.IS': 1449.08, 'long GWIND.IS': 1476.72, 'long ISDMR.IS': 1468.8799999999999, 'long KCHOL.IS': 1410.0499999999988, 'long MGROS.IS': 1460.6999999999998, 'long SELEC.IS': 1473.02, 'long SISE.IS': 1441.559999999999, 'long TAVHL.IS': 1436.25, 'long THYAO.IS': 1467.0, 'long TTRAK.IS': 1086.7000000000003, 'cash_l': 839.5350191872349, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0398024020676017,0.9054241180419922,20736.16501918724,0.0184118586347061,0.9771824065304036,0.0184118586347061,0.9771824065304027,,
2023-01-03,"{'long BIMAS.IS': 2944.9, 'long ISDMR.IS': 2950.66, 'long KRDMD.IS': 2944.48, 'long SISE.IS': 2910.3599999999988, 'long TCELL.IS': 2951.2, 'long THYAO.IS': 2941.0, 'long VESTL.IS': 2900.8, 'cash_l': 120.78704832118092, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0108685863669615,0.6662211418151855,20664.18704832118,-0.0034711322368169,0.9703193449410286,-0.0034711322368169,0.9703193449410277,,
2023-01-04,"{'long AEFES.IS': 5062.549999999999, 'long EREGL.IS': 5109.86, 'long ISDMR.IS': 5084.44, 'long KRDMD.IS': 5099.41, 'cash_l': 105.7478447307476, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0091746546168329,0.683100700378418,20462.007844730742,-0.0097840385938075,0.951041664428,-0.0097840385938075,0.9510416644279991,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19049.88782418573}",0,-7.549516567451064e-15,0.8392758369445801,19049.88782418573,-0.0690118013471808,0.816396764662422,-0.0690118013471808,0.8163967646624211,,
2023-01-06,"{'long AEFES.IS': 9513.0, 'long SOKM.IS': 9507.96, 'cash_l': 28.92782418573188, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001778992141129,0.8141529560089111,19049.88782418573,0.0,0.816396764662422,0.0,0.8163967646624211,0.0,
2023-01-09,"{'long SOKM.IS': 18800.28, 'cash_l': 18.887824185731006, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008228076464675,0.8487756252288818,18819.16782418573,-0.0121113574068965,0.794397734252865,-0.0121113574068965,0.7943977342528641,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18032.54523004347}",0,-2.664535259100376e-15,0.8479933738708496,18032.54523004347,-0.0417990105349568,0.7193936844549269,-0.0417990105349568,0.719393684454926,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18032.54523004347}",0,0.0,0.7823183536529541,18032.54523004347,0.0,0.7193936844549269,0.0,0.719393684454926,0.0,
2023-01-12,"{'long TUPRS.IS': 17664.5, 'cash_l': 368.0452300434699, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.869688940940421e-05,0.8246300220489502,18032.54523004347,0.0,0.7193936844549269,0.0,0.719393684454926,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18274.045230043474}",0,-1.1102230246251564e-14,0.9314377307891846,18274.04523004348,0.0133924521979098,0.7424205821833776,0.0133924521979098,0.7424205821833767,,
2023-01-16,"{'long MGROS.IS': 18207.3, 'cash_l': 66.74523004347793, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009496593061517,1.2839698791503906,18274.04523004348,0.0,0.7424205821833776,0.0,0.7424205821833767,0.0,
2023-01-17,"{'long MGROS.IS': 18756.5, 'cash_l': 120.34523004347648, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002560342834541,0.7641458511352539,18876.84523004348,0.0329866754958536,0.7998972445051571,0.0329866754958538,0.7998972445051566,,
2023-01-18,"{'long MGROS.IS': 19768.0, 'cash_l': 92.43445072810573, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007764199575368,0.6852545738220215,19860.434450728106,0.052105593318061,0.8936819583416413,0.0521055933180612,0.8936819583416413,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19969.87666526098}",0,0.0,0.7252922058105469,19969.87666526098,0.0055105649780417,0.9041172158208284,0.0055105649780417,0.9041172158208284,,
2023-01-20,"{'long IPEKE.IS': 19945.38, 'cash_l': 24.49666526098008, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001693406983982,0.7631275653839111,19969.87666526098,0.0,0.9041172158208284,0.0,0.9041172158208284,0.0,
2023-01-23,"{'long BIMAS.IS': 9972.0, 'long SNGYO.IS': 10091.4, 'cash_l': 119.41666526097833, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009491162321229,0.9195230007171632,20182.81666526098,0.0106630603468083,0.9244209326005224,0.0106630603468083,0.9244209326005224,,
2023-01-24,"{'long TUPRS.IS': 19300.600000000002, 'cash_l': 554.7366652609744, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001813961172438,0.6429734230041504,19855.336665260977,-0.0162256837304412,0.8931958871839056,-0.0162256837304412,0.8931958871839056,,
2023-01-25,"{'long BIOEN.IS': 6573.42, 'long PGSUS.IS': 6318.0, 'long PSGYO.IS': 6579.0, 'cash_l': 276.41666526097833, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015981833772523,1.0378098487854004,19746.836665260977,-0.005464525826441,0.8828504693638775,-0.005464525826441,0.8828504693638775,,
2023-01-26,"{'long BIOEN.IS': 1821.42, 'long DOAS.IS': 1785.3000000000002, 'long FENER.IS': 1786.3999999999999, 'long FROTO.IS': 1550.6999999999998, 'long ISDMR.IS': 1818.3000000000002, 'long KZBGY.IS': 1798.02, 'long MAVI.IS': 1764.0, 'long PGSUS.IS': 1361.6999999999998, 'long SELEC.IS': 1810.8000000000002, 'long TSPOR.IS': 1825.1599999999999, 'long TTRAK.IS': 1735.8000000000002, 'cash_l': 1020.3166652609798, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0120660038262306,1.0081467628479004,20077.91666526098,0.0167662297314913,0.9144187728832782,0.0167662297314913,0.9144187728832782,,
2023-01-27,"{'long ALARK.IS': 6483.75, 'long FENER.IS': 6503.9, 'long TUPRS.IS': 6267.0, 'cash_l': 369.85041985017597, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0035863530266034,1.1290204524993896,19624.50041985018,-0.0225828333173283,0.8711857728356909,-0.0225828333173283,0.8711857728356909,,
2023-01-30,"{'long ERBOS.IS': 2705.4, 'long FENER.IS': 2821.6499999999996, 'long FROTO.IS': 2652.0, 'long MAVI.IS': 2786.3999999999996, 'long SELEC.IS': 2819.6, 'long SNGYO.IS': 2829.52, 'long TTRAK.IS': 2310.8, 'cash_l': 888.2006943599808, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0124720257802364,0.8119022846221924,19813.570694359983,0.0096343993714386,0.8892135238693437,0.0096343993714386,0.8892135238693437,,
2023-01-31,"{'long BRYAT.IS': 4590.5, 'long DOHOL.IS': 4824.54, 'long ENKAI.IS': 4814.639999999999, 'long TKNSA.IS': 4820.96, 'cash_l': 248.2066166900804, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0047311104970026,0.6293296813964844,19298.84661669008,-0.0259783602668055,0.8401348543253446,-0.0259783602668055,0.8401348543253446,,
2023-02-01,"{'long CIMSA.IS': 17995.899999999998, 'cash_l': 49.43661669007997, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005189642599093824,0.9539220333099365,18045.336616690078,-0.06495258628129301,0.7206133364305631,-0.06495258628129301,0.7206133364305631,,
