Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AKFGY.IS': 426.55, 'long AKSA.IS': 399.0, 'long ALGYO.IS': 390.05, 'long ASELS.IS': 424.82, 'long BAGFS.IS': 419.0, 'long BIOEN.IS': 417.3, 'long CEMTS.IS': 412.94, 'long CIMSA.IS': 373.6, 'long DOAS.IS': 355.6, 'long ENJSA.IS': 425.32, 'long ENKAI.IS': 418.68, 'long ERBOS.IS': 308.4, 'long GESAN.IS': 225.0, 'long GLYHO.IS': 422.94, 'long ISGYO.IS': 428.24, 'long JANTS.IS': 325.79999999999995, 'long KARSN.IS': 429.14000000000004, 'long KCAER.IS': 419.85, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 427.2, 'long PSGYO.IS': 424.99999999999994, 'long SASA.IS': 426.19999999999993, 'long TCELL.IS': 399.59999999999997, 'long TKFEN.IS': 398.92, 'long TKNSA.IS': 421.8, 'long TSPOR.IS': 430.19, 'long TUKAS.IS': 416.8, 'long TURSG.IS': 424.3, 'long ULKER.IS': 413.88, 'long VESBE.IS': 422.26, 'cash_l': 1979.7306186903188, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 420.9303703703704}",33,-0.2090683849923173,1.5827422142028809,15047.440989060691,0.0061493074150331,0.3850407222595107,0.0061493074150331,0.3850407222595107,,
2022-11-14,"{'long AKSEN.IS': 242.39999999999998, 'long ALARK.IS': 239.70000000000002, 'long ALGYO.IS': 249.75, 'long ARCLK.IS': 246.89999999999998, 'long ASELS.IS': 256.98, 'long AYDEM.IS': 269.84999999999997, 'long BAGFS.IS': 243.32, 'long BERA.IS': 260.28000000000003, 'long BIOEN.IS': 264.3, 'long BUCIM.IS': 274.01, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 262.34, 'long CIMSA.IS': 215.40000000000003, 'long DOAS.IS': 200.8, 'long DOHOL.IS': 273.46999999999997, 'long EKGYO.IS': 276.5, 'long ENJSA.IS': 270.76, 'long ERBOS.IS': 147.59999999999997, 'long EUREN.IS': 275.79999999999995, 'long GESAN.IS': 225.0, 'long GLYHO.IS': 272.65999999999997, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 271.92, 'long IPEKE.IS': 252.32, 'long ISFIN.IS': 277.2, 'long JANTS.IS': 200.09999999999997, 'long KARSN.IS': 273.32000000000005, 'long KCAER.IS': 266.04, 'long KERVT.IS': 275.75, 'long KORDS.IS': 277.8, 'long KOZAA.IS': 268.8, 'long KOZAL.IS': 222.9, 'long KZBGY.IS': 262.04999999999995, 'long MAVI.IS': 272.95000000000005, 'long ODAS.IS': 275.88, 'long OYAKC.IS': 266.55, 'long PETKM.IS': 277.56, 'long PSGYO.IS': 273.0799999999999, 'long SASA.IS': 272.8999999999999, 'long SISE.IS': 251.85999999999999, 'long SKBNK.IS': 278.46, 'long TKNSA.IS': 258.56, 'long TOASO.IS': 229.2, 'long TSKB.IS': 277.53, 'long TSPOR.IS': 278.89, 'long TUKAS.IS': 266.72, 'long TURSG.IS': 275.18, 'long ULKER.IS': 267.36, 'long VESBE.IS': 278.9, 'long VESTL.IS': 260.04, 'long YYLGD.IS': 259.36, 'long ZOREN.IS': 278.2403703703704, 'cash_l': 2369.9250204456584, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",52,-0.5964296216830025,1.8742244243621824,15631.76539081603,0.0388321444277557,0.43882482362461506,0.0388321444277557,0.43882482362461506,,
2022-11-15,"{'long AKBNK.IS': 558.25, 'long AKSEN.IS': 543.0, 'long ARCLK.IS': 501.0, 'long AYDEM.IS': 546.8999999999999, 'long BIOEN.IS': 547.98, 'long ENJSA.IS': 540.96, 'long ENKAI.IS': 556.0, 'long FROTO.IS': 403.2, 'long GARAN.IS': 538.02, 'long GESAN.IS': 479.3, 'long HALKB.IS': 559.8, 'long ISCTR.IS': 556.8, 'long ISFIN.IS': 554.96, 'long KCAER.IS': 554.04, 'long KMPUR.IS': 443.09999999999997, 'long KZBGY.IS': 561.0799999999999, 'long MAVI.IS': 555.5500000000001, 'long ODAS.IS': 557.1700000000001, 'long PGSUS.IS': 384.2, 'long SELEC.IS': 544.0, 'long TAVHL.IS': 482.70000000000005, 'long TKFEN.IS': 557.1, 'long TSKB.IS': 561.77, 'long TUPRS.IS': 437.6, 'long YKBNK.IS': 554.38, 'long ZOREN.IS': 559.9903703703703, 'cash_l': 984.1018696089996, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 299.76000000000005, 'long JANTS.IS': 219.99856801909303, 'long KARSN.IS': 300.57832884097036, 'long SASA.IS': 302.0947814742334}",30,-0.2143781138794346,1.4597089290618896,15745.383918313668,0.0072684386348576,0.4492828335614403,0.0072684386348576,0.4492828335614403,,
2022-11-16,"{'long AKBNK.IS': 626.73, 'long AKSA.IS': 575.75, 'long ARCLK.IS': 586.15, 'long FROTO.IS': 403.2, 'long GARAN.IS': 620.22, 'long GESAN.IS': 479.3, 'long GWIND.IS': 628.56, 'long HEKTS.IS': 610.2, 'long ISCTR.IS': 628.6199999999999, 'long ISGYO.IS': 635.25, 'long JANTS.IS': 521.598568019093, 'long KCHOL.IS': 589.0500000000001, 'long KMPUR.IS': 594.4, 'long KONTR.IS': 425.4, 'long NTHOL.IS': 636.51, 'long PSGYO.IS': 633.84, 'long SASA.IS': 486.7947814742334, 'long SKBNK.IS': 636.46, 'long TKFEN.IS': 632.86, 'long TOASO.IS': 617.5, 'long TSKB.IS': 636.13, 'long ULKER.IS': 618.0, 'long YKBNK.IS': 633.55, 'long YYLGD.IS': 619.1999999999999, 'cash_l': 1212.8344535480828, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HALKB.IS': 615.0}",25,-0.2695195966465713,1.7594177722930908,15903.107803041412,0.0100171507754913,0.46380051822155655,0.0100171507754911,0.4638005182215563,,
2022-11-17,"{'long ALBRK.IS': 1039.3400000000001, 'long ASELS.IS': 1025.5, 'long BUCIM.IS': 1038.28, 'long EUREN.IS': 1035.87, 'long FENER.IS': 987.2, 'long IPEKE.IS': 1010.56, 'long KCAER.IS': 1024.29, 'long KLRHO.IS': 1030.2, 'long KOZAA.IS': 1023.8800000000001, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 967.5, 'long ULKER.IS': 1024.4, 'cash_l': 1553.447842317768, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 418.617649281935, 'long GWIND.IS': 539.5522335766424, 'long KMPUR.IS': 535.0778585591538}",15,-0.107021682973155,1.4472253322601318,15006.9155837355,-0.056353275749946,0.3813105639753034,-0.056353275749946,0.38131056397530316,,
2022-11-18,"{'long AEFES.IS': 386.40000000000003, 'long AGHOL.IS': 358.8, 'long ALARK.IS': 388.25, 'long ALBRK.IS': 401.09000000000015, 'long ALGYO.IS': 342.5, 'long BERA.IS': 397.32, 'long BIMAS.IS': 391.5, 'long BUCIM.IS': 403.48, 'long CIMSA.IS': 385.0, 'long DOHOL.IS': 403.8, 'long ECILC.IS': 397.8, 'long FENER.IS': 369.70000000000005, 'long GLYHO.IS': 403.20000000000005, 'long KARSN.IS': 396.48999999999995, 'long KCAER.IS': 392.66999999999996, 'long KERVT.IS': 401.08, 'long MAVI.IS': 364.8, 'long MGROS.IS': 398.09999999999997, 'long NTHOL.IS': 393.59999999999997, 'long PETKM.IS': 395.46000000000004, 'long PSGYO.IS': 395.74, 'long SKBNK.IS': 403.2, 'long TKFEN.IS': 371.8, 'long TKNSA.IS': 394.74, 'long TSKB.IS': 402.21999999999997, 'long TSPOR.IS': 400.5, 'long TTKOM.IS': 402.92, 'long TUKAS.IS': 384.94000000000005, 'long TURSG.IS': 402.05, 'long ULKER.IS': 400.6400000000001, 'long VESTL.IS': 384.12, 'long YKBNK.IS': 403.3, 'cash_l': 1621.3585444270884, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 375.14372637944064, 'long KMPUR.IS': 481.64864507600777}",34,-0.3040623036442021,1.4814088344573977,14995.360915882537,-0.0007699562104213,0.38024701532804994,-0.0007699562104212,0.38024701532804994,,
2022-11-21,"{'long AEFES.IS': 386.40000000000003, 'long AKFGY.IS': 420.01, 'long ALBRK.IS': 422.39000000000016, 'long ALGYO.IS': 412.3, 'long ARCLK.IS': 348.2, 'long AYDEM.IS': 421.82, 'long BUCIM.IS': 419.71000000000004, 'long CIMSA.IS': 385.0, 'long ECILC.IS': 420.40000000000003, 'long EKGYO.IS': 421.94, 'long ENJSA.IS': 414.4, 'long ERBOS.IS': 311.6, 'long GESAN.IS': 375.14372637944064, 'long GUBRF.IS': 333.6, 'long GWIND.IS': 412.8, 'long IPEKE.IS': 411.58, 'long ISGYO.IS': 416.15999999999997, 'long KCAER.IS': 413.71, 'long KERVT.IS': 412.15999999999997, 'long KLRHO.IS': 405.72, 'long KMPUR.IS': 346.84864507600776, 'long KOZAA.IS': 386.59999999999997, 'long KOZAL.IS': 263.6, 'long MAVI.IS': 364.8, 'long NTHOL.IS': 419.73999999999995, 'long PSGYO.IS': 422.71000000000004, 'long SAHOL.IS': 414.26, 'long SNGYO.IS': 421.16999999999996, 'long TAVHL.IS': 389.0, 'long TKNSA.IS': 418.56, 'long TSPOR.IS': 422.95, 'long TURSG.IS': 421.35, 'long VESTL.IS': 384.12, 'long YYLGD.IS': 411.84000000000003, 'long ZOREN.IS': 417.69, 'cash_l': 1363.9761103661076, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.2902986375638974,1.311001539230347,15234.258481821566,0.0159314315460056,0.40223632616932714,0.0159314315460056,0.40223632616932714,,
2022-11-22,"{'long AEFES.IS': 268.40000000000003, 'long AKFGY.IS': 304.57, 'long AKSA.IS': 249.75, 'long ALARK.IS': 240.89999999999998, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 299.42, 'long BUCIM.IS': 303.7900000000001, 'long CCOLA.IS': 180.0, 'long CIMSA.IS': 304.4, 'long DOAS.IS': 306.4, 'long DOHOL.IS': 303.15, 'long EKGYO.IS': 307.18, 'long ENJSA.IS': 304.0, 'long ENKAI.IS': 289.64, 'long ERBOS.IS': 151.40000000000003, 'long FENER.IS': 302.5, 'long GARAN.IS': 294.36, 'long HALKB.IS': 306.59000000000003, 'long ISCTR.IS': 302.4, 'long ISDMR.IS': 283.86, 'long KARSN.IS': 301.84000000000003, 'long KCAER.IS': 306.46, 'long KCHOL.IS': 271.0, 'long KLRHO.IS': 285.72, 'long KMPUR.IS': 198.64864507600777, 'long KORDS.IS': 283.8, 'long KOZAA.IS': 306.76, 'long KOZAL.IS': 263.6, 'long KRDMD.IS': 302.5, 'long KZBGY.IS': 303.79, 'long MAVI.IS': 262.6, 'long NTHOL.IS': 297.60999999999996, 'long ODAS.IS': 297.44, 'long OYAKC.IS': 305.66, 'long SISE.IS': 293.76, 'long SMRTG.IS': 271.0, 'long SOKM.IS': 303.16, 'long TAVHL.IS': 227.3, 'long TCELL.IS': 293.04, 'long THYAO.IS': 218.8, 'long TKFEN.IS': 271.03999999999996, 'long TOASO.IS': 258.4, 'long TTKOM.IS': 301.4, 'long TUKAS.IS': 292.03999999999996, 'long TURSG.IS': 301.35, 'long ULKER.IS': 285.0, 'long VESTL.IS': 293.36, 'cash_l': 2577.340414474902, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",47,-0.4383869298149304,1.1875567436218262,15688.629059550922,0.0298255788604045,0.4440588362964142,0.0298255788604045,0.4440588362964142,,
2022-11-23,"{'long AEFES.IS': 329.65000000000003, 'long AKBNK.IS': 354.6, 'long AKFGY.IS': 359.77, 'long ALARK.IS': 322.54999999999995, 'long ALBRK.IS': 360.06, 'long BASGZ.IS': 351.36, 'long BUCIM.IS': 359.69000000000005, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 351.40000000000003, 'long CIMSA.IS': 304.4, 'long ERBOS.IS': 317.70000000000005, 'long EUREN.IS': 347.7, 'long FENER.IS': 302.5, 'long GUBRF.IS': 351.8, 'long HALKB.IS': 358.79, 'long ISCTR.IS': 356.04999999999995, 'long KCAER.IS': 350.65999999999997, 'long KOZAA.IS': 347.5, 'long KOZAL.IS': 263.6, 'long KZBGY.IS': 358.33000000000004, 'long NTHOL.IS': 353.56999999999994, 'long OYAKC.IS': 362.36, 'long PSGYO.IS': 356.0, 'long SELEC.IS': 334.56, 'long SISE.IS': 332.2, 'long SKBNK.IS': 360.43, 'long TAVHL.IS': 310.15, 'long THYAO.IS': 331.6, 'long TKNSA.IS': 347.2, 'long TMSN.IS': 355.0, 'long TOASO.IS': 258.4, 'long TSPOR.IS': 361.82, 'long TTKOM.IS': 348.02, 'long ULKER.IS': 344.24, 'long VAKBN.IS': 354.55, 'long VESBE.IS': 353.6, 'long YKBNK.IS': 350.9, 'long YYLGD.IS': 342.0, 'long ZOREN.IS': 359.97999999999996, 'cash_l': 2437.6207706458354, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long AYDEM.IS': 329.362}",40,-0.3413026712129474,1.296095609664917,15911.672770645842,0.014216902589021,0.46458888010485544,0.014216902589021,0.46458888010485544,,
2022-11-24,"{'long AGHOL.IS': 384.4, 'long ALBRK.IS': 469.26, 'long ALGYO.IS': 434.40000000000003, 'long ARCLK.IS': 456.75, 'long ASELS.IS': 464.79999999999995, 'long ASUZU.IS': 454.6, 'long BAGFS.IS': 463.98, 'long CEMTS.IS': 456.70000000000005, 'long ECILC.IS': 454.09999999999997, 'long EKGYO.IS': 466.2, 'long ENKAI.IS': 455.24, 'long GUBRF.IS': 351.8, 'long ISGYO.IS': 467.46, 'long KCAER.IS': 466.05999999999995, 'long KERVT.IS': 459.90999999999997, 'long KORDS.IS': 442.79999999999995, 'long KOZAL.IS': 263.6, 'long KRDMD.IS': 464.0, 'long KZBGY.IS': 452.58000000000004, 'long NTHOL.IS': 467.48999999999995, 'long OYAKC.IS': 462.76, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 466.28, 'long TAVHL.IS': 394.5, 'long TCELL.IS': 450.32, 'long TKFEN.IS': 449.02, 'long TUKAS.IS': 464.1, 'long TURSG.IS': 460.96000000000004, 'long VESBE.IS': 465.0, 'long VESTL.IS': 439.74, 'cash_l': 1799.3664337318332, 'cash_s': 0, 'cash_rem': 0.0, 'long AYDEM.IS': 362.23949019607846, 'long KOZAA.IS': 381.9599901816396, 'long TTKOM.IS': 383.4042728442729}",33,-0.3478698674335324,1.9157330989837649,16148.380186953826,0.0148763376245812,0.48637659876650274,0.0148763376245812,0.48637659876650274,,
2022-11-25,"{'long AGHOL.IS': 488.0, 'long AKFGY.IS': 547.8000000000001, 'long AKSEN.IS': 527.5, 'long ALKIM.IS': 539.5, 'long ASELS.IS': 512.16, 'long BASGZ.IS': 542.5, 'long BERA.IS': 541.0799999999999, 'long BUCIM.IS': 542.45, 'long CCOLA.IS': 390.6, 'long CEMTS.IS': 512.8000000000001, 'long CIMSA.IS': 541.8, 'long ERBOS.IS': 368.0, 'long ISGYO.IS': 547.62, 'long KCHOL.IS': 492.09999999999997, 'long KERVT.IS': 540.1899999999999, 'long KLRHO.IS': 542.52, 'long KORDS.IS': 518.9, 'long KOZAL.IS': 263.6, 'long OYAKC.IS': 547.24, 'long PSGYO.IS': 539.48, 'long SELEC.IS': 544.54, 'long TSPOR.IS': 547.52, 'long TURSG.IS': 540.13, 'long ULKER.IS': 523.26, 'long VESBE.IS': 536.88, 'long VESTL.IS': 541.34, 'cash_l': 2612.7372501596365, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EKGYO.IS': 513.5600000000001}",27,-0.2928608511979878,1.7301077842712402,16405.807250159647,0.0159413551220323,0.5100714559725179,0.0159413551220323,0.5100714559725179,,
2022-11-28,"{'long AEFES.IS': 374.1, 'long AKBNK.IS': 422.15999999999997, 'long AKFGY.IS': 420.36000000000007, 'long ALBRK.IS': 423.64, 'long ALGYO.IS': 368.25, 'long ASELS.IS': 414.91999999999996, 'long BAGFS.IS': 386.64, 'long CIMSA.IS': 358.69999999999993, 'long ECILC.IS': 402.88, 'long EKGYO.IS': 421.9100000000001, 'long ENJSA.IS': 417.3, 'long FENER.IS': 389.40000000000003, 'long GLYHO.IS': 419.68, 'long GSDHO.IS': 420.84, 'long GUBRF.IS': 384.8, 'long HALKB.IS': 416.8, 'long KLRHO.IS': 422.52, 'long KONTR.IS': 365.2, 'long KOZAA.IS': 406.98, 'long KOZAL.IS': 263.6, 'long KZBGY.IS': 411.81, 'long MAVI.IS': 325.79999999999995, 'long MGROS.IS': 379.20000000000005, 'long NTHOL.IS': 415.8, 'long PETKM.IS': 417.91, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 395.53999999999996, 'long SISE.IS': 404.6, 'long SKBNK.IS': 423.5, 'long SOKM.IS': 413.78, 'long TAVHL.IS': 346.6, 'long TCELL.IS': 389.62, 'long THYAO.IS': 348.0, 'long TOASO.IS': 410.70000000000005, 'long TSPOR.IS': 421.41999999999996, 'long TURSG.IS': 421.63, 'long ULKER.IS': 423.12, 'long VAKBN.IS': 417.78999999999996, 'long YKBNK.IS': 417.9, 'cash_l': 1055.8108202108615, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",39,-0.2742548954922127,1.25780987739563,16524.91082021085,0.0072598420934175,0.5210343362926555,0.0072598420934176,0.5210343362926555,,
2022-11-29,"{'long AEFES.IS': 688.1, 'long AKFGY.IS': 710.0, 'long BIOEN.IS': 697.3199999999999, 'long EKGYO.IS': 708.3100000000001, 'long ENKAI.IS': 705.04, 'long FENER.IS': 650.8, 'long HEKTS.IS': 684.0, 'long KERVT.IS': 701.0, 'long KMPUR.IS': 621.0, 'long KOZAL.IS': 606.3, 'long MGROS.IS': 639.2, 'long SASA.IS': 705.0, 'long SMRTG.IS': 599.5, 'long THYAO.IS': 704.7, 'long TKNSA.IS': 714.0, 'long TOASO.IS': 689.1, 'long TSPOR.IS': 710.26, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 708.43, 'long ULKER.IS': 692.88, 'long VESTL.IS': 696.15, 'cash_l': 1616.7755348626197, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ECILC.IS': 448.96, 'long GUBRF.IS': 423.6}",23,-0.1658958538912047,1.365940809249878,16602.12553486263,0.0046726251954921,0.5281415596556251,0.0046726251954922,0.5281415596556254,,
2022-11-30,"{'long AEFES.IS': 432.1, 'long AGHOL.IS': 424.0, 'long ALARK.IS': 419.25, 'long ASUZU.IS': 447.8, 'long CCOLA.IS': 388.0, 'long DOHOL.IS': 448.38000000000005, 'long ENJSA.IS': 430.2, 'long ENKAI.IS': 448.43999999999994, 'long FENER.IS': 451.15, 'long JANTS.IS': 445.79999999999995, 'long KCAER.IS': 438.14, 'long KLRHO.IS': 444.6, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 414.18, 'long KOZAL.IS': 242.39999999999998, 'long MAVI.IS': 448.4, 'long MGROS.IS': 372.40000000000003, 'long NTHOL.IS': 447.9, 'long OYAKC.IS': 443.52000000000004, 'long PGSUS.IS': 390.5, 'long THYAO.IS': 346.20000000000005, 'long TKFEN.IS': 438.2, 'long TKNSA.IS': 433.6, 'long TMSN.IS': 427.20000000000005, 'long TOASO.IS': 400.1, 'long TSPOR.IS': 454.76, 'long TUKAS.IS': 454.48, 'long TURSG.IS': 448.44999999999993, 'long ULKER.IS': 435.0, 'long VESBE.IS': 444.5, 'long VESTL.IS': 397.9, 'long ZOREN.IS': 449.72999999999996, 'cash_l': 1982.883555951632, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 616.32, 'long SASA.IS': 629.5}",34,-0.3057383673433037,1.5801963806152344,16733.73355595164,0.0079271790116661,0.540255411354182,0.007927179011666,0.540255411354182,,
2022-12-01,"{'long ALBRK.IS': 485.28000000000003, 'long ALGYO.IS': 474.29999999999995, 'long ALKIM.IS': 474.76, 'long ASUZU.IS': 447.8, 'long BASGZ.IS': 470.4, 'long BERA.IS': 462.9, 'long BUCIM.IS': 481.4, 'long CEMTS.IS': 479.2, 'long EKGYO.IS': 484.41, 'long ENJSA.IS': 460.26, 'long FENER.IS': 451.15, 'long GSDHO.IS': 485.45, 'long HEKTS.IS': 466.32000000000005, 'long ISCTR.IS': 485.09999999999997, 'long KARSN.IS': 480.24, 'long KERVT.IS': 485.46, 'long KLRHO.IS': 474.8, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 464.38, 'long KOZAL.IS': 242.39999999999998, 'long KRDMD.IS': 472.44, 'long MAVI.IS': 448.4, 'long ODAS.IS': 484.18, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 481.44, 'long SELEC.IS': 468.90000000000003, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 470.90000000000003, 'long TKNSA.IS': 462.68, 'long TMSN.IS': 427.20000000000005, 'long VESBE.IS': 483.92, 'long VESTL.IS': 460.65, 'long YYLGD.IS': 449.9, 'cash_l': 1884.1286862624984, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.3611465836924045,1.62510085105896,17008.99868626249,0.0164497139499958,0.5655921722808912,0.0164497139499957,0.5655921722808912,,
2022-12-02,"{'long AEFES.IS': 638.0, 'long AKFGY.IS': 654.24, 'long AKSA.IS': 643.3000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 653.35, 'long ALKIM.IS': 651.96, 'long ASELS.IS': 628.4200000000001, 'long BASGZ.IS': 654.72, 'long BIOEN.IS': 651.35, 'long BUCIM.IS': 655.28, 'long CCOLA.IS': 579.5999999999999, 'long ENKAI.IS': 652.0, 'long EUREN.IS': 642.58, 'long GLYHO.IS': 648.32, 'long GSDHO.IS': 655.1, 'long GUBRF.IS': 618.9000000000001, 'long JANTS.IS': 596.4, 'long KCAER.IS': 651.2800000000001, 'long KORDS.IS': 580.75, 'long KOZAA.IS': 618.13, 'long MAVI.IS': 570.1, 'long NTHOL.IS': 653.1, 'long THYAO.IS': 598.9000000000001, 'long TKNSA.IS': 644.96, 'long TSPOR.IS': 655.36, 'long YYLGD.IS': 618.86, 'cash_l': 640.36080706141, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",26,-0.1595030005445199,1.4996275901794434,17065.7208070614,0.003334830100535,0.5708131561821754,0.0033348301005351,0.5708131561821757,,
2022-12-05,"{'long ALBRK.IS': 685.57, 'long ALKIM.IS': 651.96, 'long ASELS.IS': 677.9000000000001, 'long BAGFS.IS': 677.7, 'long BIOEN.IS': 670.95, 'long CCOLA.IS': 579.5999999999999, 'long ECILC.IS': 677.28, 'long EUREN.IS': 679.7800000000001, 'long FENER.IS': 618.75, 'long GESAN.IS': 517.6, 'long GLYHO.IS': 679.34, 'long ISDMR.IS': 681.2, 'long KCAER.IS': 675.7800000000001, 'long KRDMD.IS': 681.66, 'long MGROS.IS': 657.5, 'long PGSUS.IS': 443.5, 'long SELEC.IS': 674.52, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 598.9000000000001, 'long TKFEN.IS': 657.9, 'long TSPOR.IS': 686.5, 'long TTKOM.IS': 673.5600000000001, 'long TUKAS.IS': 663.04, 'long TURSG.IS': 684.76, 'long VESTL.IS': 662.0, 'cash_l': 983.1379524655476, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.2492417367676,1.4251666069030762,17166.887952465542,0.0059280909694879,0.5801250794680917,0.0059280909694879,0.5801250794680919,,
2022-12-06,"{'long AEFES.IS': 707.8499999999999, 'long ALARK.IS': 694.0, 'long ALBRK.IS': 739.87, 'long ASUZU.IS': 500.0, 'long AYDEM.IS': 741.0, 'long BAGFS.IS': 724.0, 'long BIMAS.IS': 631.5, 'long BUCIM.IS': 742.5600000000001, 'long CIMSA.IS': 735.2, 'long ECILC.IS': 734.76, 'long HALKB.IS': 735.84, 'long KLRHO.IS': 717.5, 'long KMPUR.IS': 730.2, 'long KRDMD.IS': 733.41, 'long KZBGY.IS': 738.42, 'long MGROS.IS': 657.5, 'long NTHOL.IS': 741.6, 'long ODAS.IS': 735.8000000000001, 'long SASA.IS': 689.4000000000001, 'long SISE.IS': 723.96, 'long SOKM.IS': 740.9, 'long TTRAK.IS': 533.9, 'cash_l': 919.5863375579174, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 611.8019999999999}",23,-0.1424320003149606,2.284745931625366,16960.558337557915,-0.0120190459376763,0.5611334835506903,-0.0120190459376763,0.5611334835506905,,
2022-12-07,"{'long ASELS.IS': 1402.8, 'long BIOEN.IS': 1446.98, 'long ECILC.IS': 1431.24, 'long KERVT.IS': 1436.3999999999999, 'long KONTR.IS': 1300.0, 'long KRDMD.IS': 1443.94, 'long KZBGY.IS': 1438.48, 'long ODAS.IS': 1445.6, 'long PSGYO.IS': 1447.39, 'long TAVHL.IS': 1395.2, 'long TKNSA.IS': 1427.8600000000001, 'cash_l': 325.6049579358423, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 551.1334623655914}",12,-0.0465589063107331,1.4722375869750977,16492.628420301433,-0.0275892991223222,0.5180629049031373,-0.0275892991223223,0.5180629049031373,,
2022-12-08,"{'long ALBRK.IS': 922.2, 'long CEMTS.IS': 912.75, 'long FENER.IS': 887.25, 'long GARAN.IS': 904.4, 'long GESAN.IS': 759.5999999999999, 'long GLYHO.IS': 916.9799999999999, 'long GUBRF.IS': 848.0, 'long IPEKE.IS': 907.6800000000001, 'long KLRHO.IS': 920.6999999999999, 'long KMPUR.IS': 868.6999999999999, 'long KOZAA.IS': 910.8000000000001, 'long KOZAL.IS': 793.0, 'long MGROS.IS': 899.5, 'long TKFEN.IS': 889.56, 'long TUKAS.IS': 921.1800000000001, 'long TURSG.IS': 916.3, 'long ULKER.IS': 890.76, 'cash_l': 650.2546769650598, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 605.9544301075268}",18,-0.1370701070736471,1.7053027153015137,16325.569107072592,-0.0101293322672086,0.5026859413368496,-0.0101293322672086,0.5026859413368496,,
2022-12-09,"{'long AEFES.IS': 449.75, 'long AKFGY.IS': 472.59, 'long ALBRK.IS': 476.43000000000006, 'long ASELS.IS': 432.4, 'long BASGZ.IS': 467.88, 'long BUCIM.IS': 475.02, 'long ECILC.IS': 457.5, 'long EKGYO.IS': 473.68, 'long FENER.IS': 474.15000000000003, 'long GARAN.IS': 451.17999999999995, 'long GESAN.IS': 208.5999999999999, 'long GLYHO.IS': 473.15999999999985, 'long GSDHO.IS': 476.54999999999995, 'long ISGYO.IS': 468.69, 'long KLRHO.IS': 453.49999999999994, 'long KMPUR.IS': 465.4999999999999, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 465.64, 'long KZBGY.IS': 469.6, 'long ODAS.IS': 468.92, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 473.00000000000006, 'long SASA.IS': 455.6, 'long TAVHL.IS': 442.75, 'long THYAO.IS': 424.79999999999995, 'long TKNSA.IS': 465.9, 'long TOASO.IS': 414.59999999999997, 'long TTKOM.IS': 471.64, 'long ULKER.IS': 465.71999999999997, 'long VESBE.IS': 465.48, 'long VESTL.IS': 451.5, 'long YYLGD.IS': 463.1, 'long ZOREN.IS': 473.85, 'cash_l': 1852.6370855672012, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",33,-0.3091630938476319,1.743582248687744,16711.217085567216,0.0236223298535763,0.5381828843094405,0.0236223298535764,0.5381828843094407,,
