Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AEFES.IS': 379.75, 'short AGHOL.IS': 405.49999999999994, 'short AKSA.IS': 375.15, 'short AKSEN.IS': 396.79999999999984, 'short ALARK.IS': 416.7, 'short BERA.IS': 417.64, 'short BIMAS.IS': 376.0, 'short HALKB.IS': 410.44999999999993, 'short MGROS.IS': 409.70000000000005, 'short ODAS.IS': 412.4700000000001, 'short SAHOL.IS': 412.24, 'short SOKM.IS': 396.8, 'short VAKBN.IS': 410.76, 'cash_l': 0, 'cash_s': 664.7121647218792, 'cash_rem': 2.7284841053187847e-12}",13,-0.4315642174126803,0.6534883975982666,5884.672164721882,-0.0214544004807479,-0.3918396267713684,,,-0.0214544004807479,-0.39183962677136897
2023-01-13,"{'short AEFES.IS': 271.25, 'short AGHOL.IS': 224.19999999999993, 'short AKBNK.IS': 296.82, 'short AKSEN.IS': 279.79999999999984, 'short BERA.IS': 295.74, 'short BIMAS.IS': 252.6, 'short EKGYO.IS': 301.72, 'short ENJSA.IS': 306.0, 'short GARAN.IS': 289.44, 'short HALKB.IS': 303.6499999999999, 'short ISCTR.IS': 298.48, 'short KORDS.IS': 237.89999999999998, 'short MGROS.IS': 281.00000000000006, 'short SAHOL.IS': 293.5, 'short SOKM.IS': 299.12, 'short TCELL.IS': 304.2, 'short VAKBN.IS': 305.15999999999997, 'cash_l': 0, 'cash_s': 1008.9077224483517, 'cash_rem': -1.8189894035458565e-12}",17,-0.7685550802104876,0.5314874649047852,5849.48772244835,-0.0059789978589563,-0.3954758163408044,,,-0.0059789978589563,-0.395475816340805
2023-01-16,"{'short AEFES.IS': 664.6500000000001, 'short AGHOL.IS': 693.4499999999999, 'short AKBNK.IS': 704.8199999999999, 'short BIMAS.IS': 636.3000000000001, 'short GARAN.IS': 688.8, 'short ISCTR.IS': 699.52, 'short ODAS.IS': 704.3399999999999, 'short SOKM.IS': 700.0799999999999, 'cash_l': 0, 'cash_s': 154.46604310682687, 'cash_rem': 9.094947017729282e-13}",8,-0.1366903797014272,0.6005806922912598,5646.426043106828,-0.0347144380801484,-0.4164615336823938,,,-0.0347144380801484,-0.41646153368239436
2023-01-17,"{'short AEFES.IS': 1068.5500000000002, 'short AGHOL.IS': 1077.85, 'short ALARK.IS': 1086.0, 'short GARAN.IS': 1098.08, 'short ODAS.IS': 1102.1399999999999, 'cash_l': 0, 'cash_s': 79.97579452150421, 'cash_rem': 0.0}",5,-0.087220171254854,0.5648503303527832,5512.595794521503,-0.0237017624181414,-0.43029242377290033,,,-0.0237017624181414,-0.4302924237729009
2023-01-18,"{'short AEFES.IS': 436.0500000000002, 'short AGHOL.IS': 403.04999999999984, 'short AKBNK.IS': 445.64, 'short AKSEN.IS': 453.64000000000004, 'short ALARK.IS': 438.44999999999993, 'short BERA.IS': 436.56, 'short GARAN.IS': 441.8399999999999, 'short ISCTR.IS': 457.96999999999997, 'short ODAS.IS': 457.7399999999999, 'short PETKM.IS': 455.0, 'short VAKBN.IS': 459.45000000000005, 'short YKBNK.IS': 457.43999999999994, 'cash_l': 0, 'cash_s': 177.73569686763858, 'cash_rem': -9.094947017729282e-13}",12,-0.3541979205009173,0.3256146907806396,5520.565696867636,0.0014457621496669,-0.4294687621228127,,,0.0014457621496669,-0.42946876212281326
2023-01-19,"{'short AEFES.IS': 436.0500000000002, 'short AGHOL.IS': 403.04999999999984, 'short AKBNK.IS': 445.64, 'short AKSEN.IS': 453.64000000000004, 'short ALARK.IS': 438.44999999999993, 'short DOHOL.IS': 455.86, 'short EREGL.IS': 441.98, 'short GARAN.IS': 441.8399999999999, 'short ODAS.IS': 457.7399999999999, 'short PETKM.IS': 455.0, 'short VAKBN.IS': 449.32000000000005, 'short YKBNK.IS': 457.43999999999994, 'cash_l': 0, 'cash_s': 173.7067521181334, 'cash_rem': -9.094947017729282e-13}",12,-0.3798541027570264,0.4842278957366943,5509.716752118132,-0.0019651871466106,-0.4305899627782288,,,-0.0019651871466106,-0.43058996277822936
2023-01-20,"{'short AEFES.IS': 1303.0500000000002, 'short AKSEN.IS': 1303.72, 'short DOHOL.IS': 1331.56, 'short ODAS.IS': 1335.87, 'cash_l': 0, 'cash_s': 86.36106755248329, 'cash_rem': 0.0}",4,-0.2816088250117161,0.6345629692077637,5360.561067552484,-0.0270713888346995,-0.4460046833022401,,,-0.0270713888346995,-0.44600468330224063
2023-01-23,"{'short AEFES.IS': 448.0500000000002, 'short AKSA.IS': 484.79999999999995, 'short AKSEN.IS': 468.7600000000001, 'short DOHOL.IS': 488.52, 'short EREGL.IS': 482.15999999999997, 'short HEKTS.IS': 486.64, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 420.25, 'short KRDMD.IS': 488.02, 'short ODAS.IS': 491.9699999999999, 'short SMRTG.IS': 477.90000000000003, 'cash_l': 0, 'cash_s': 261.44562373147346, 'cash_rem': 0.0}",11,-0.8310215649032515,0.6377253532409668,5447.915623731474,0.0162957860339932,-0.4369768941574991,,,0.0162957860339932,-0.43697689415749963
2023-01-24,"{'short AEFES.IS': 278.70000000000016, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 250.19999999999993, 'short AKSEN.IS': 275.1600000000001, 'short ALARK.IS': 286.6, 'short DOHOL.IS': 291.33, 'short EKGYO.IS': 285.6, 'short EREGL.IS': 287.26, 'short HEKTS.IS': 285.28, 'short KONTR.IS': 149.60000000000002, 'short KORDS.IS': 257.75, 'short KRDMD.IS': 289.14, 'short ODAS.IS': 289.6499999999999, 'short PETKM.IS': 281.76, 'short SASA.IS': 210.6, 'short SISE.IS': 254.52, 'short SMRTG.IS': 239.40000000000003, 'short TAVHL.IS': 260.4, 'short VESTL.IS': 267.2, 'cash_l': 0, 'cash_s': 538.5470856766005, 'cash_rem': 9.094947017729282e-13}",19,-3.0548364482519004,0.4814026355743408,5568.7970856766,0.0221885708762739,-0.4244842160685329,,,0.0221885708762739,-0.4244842160685335
2023-01-25,"{'short AEFES.IS': 168.60000000000016, 'short AGHOL.IS': 102.80000000000001, 'short AKSA.IS': 174.89999999999992, 'short AKSEN.IS': 161.10000000000008, 'short ALARK.IS': 150.60000000000002, 'short ARCLK.IS': 111.3, 'short DOHOL.IS': 189.46999999999997, 'short EKGYO.IS': 188.52000000000004, 'short ENJSA.IS': 163.79999999999998, 'short EREGL.IS': 172.42, 'short GARAN.IS': 177.66, 'short HEKTS.IS': 184.47999999999996, 'short KONTR.IS': 149.60000000000002, 'short KORDS.IS': 179.1, 'short KRDMD.IS': 183.83999999999997, 'short ODAS.IS': 192.6899999999999, 'short PETKM.IS': 180.11999999999998, 'short SAHOL.IS': 163.04, 'short SASA.IS': 106.6, 'short SISE.IS': 172.0, 'short SMRTG.IS': 161.30000000000004, 'short TAVHL.IS': 174.45, 'short TKFEN.IS': 182.72, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 178.88, 'short VESTL.IS': 136.29999999999998, 'short YKBNK.IS': 193.4, 'cash_l': 0, 'cash_s': 1227.2196821723328, 'cash_rem': 3.637978807091713e-12}",27,-3.210104964598508,0.5609776973724365,5686.109682172336,0.0210660569402813,-0.41236036779420193,,,0.0210660569402813,-0.4123603677942025
2023-01-26,"{'short AEFES.IS': 168.60000000000016, 'short AGHOL.IS': 199.15, 'short AKBNK.IS': 207.36, 'short AKSA.IS': 174.89999999999992, 'short AKSEN.IS': 199.5600000000001, 'short ALARK.IS': 150.60000000000002, 'short DOHOL.IS': 208.00999999999996, 'short EKGYO.IS': 213.24000000000004, 'short EREGL.IS': 211.5, 'short GARAN.IS': 202.66, 'short HALKB.IS': 207.35999999999999, 'short HEKTS.IS': 184.47999999999996, 'short ISCTR.IS': 205.02, 'short KONTR.IS': 149.60000000000002, 'short KORDS.IS': 179.1, 'short KRDMD.IS': 201.83999999999997, 'short ODAS.IS': 209.1699999999999, 'short PETKM.IS': 214.77999999999997, 'short SAHOL.IS': 203.57999999999998, 'short SASA.IS': 211.7, 'short SISE.IS': 213.92000000000002, 'short TAVHL.IS': 174.45, 'short TKFEN.IS': 182.72, 'short VAKBN.IS': 214.62, 'short YKBNK.IS': 212.42000000000002, 'cash_l': 0, 'cash_s': 711.2730403890255, 'cash_rem': 0.0}",25,-1.992385340701728,0.4255125522613525,5611.613040389026,-0.0131015133276235,-0.420059336267386,,,-0.0131015133276235,-0.42005933626738656
2023-01-27,"{'short AEFES.IS': 115.90000000000016, 'short AGHOL.IS': 107.60000000000001, 'short AKBNK.IS': 141.32, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 124.64000000000009, 'short ALARK.IS': 79.35000000000002, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 137.68999999999997, 'short EKGYO.IS': 141.78000000000003, 'short ENJSA.IS': 131.36, 'short EREGL.IS': 134.14, 'short GARAN.IS': 131.38, 'short HALKB.IS': 142.62, 'short HEKTS.IS': 115.75999999999996, 'short ISCTR.IS': 140.22, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 5.500000000000028, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 133.83999999999997, 'short MGROS.IS': 140.1, 'short ODAS.IS': 138.51999999999992, 'short PETKM.IS': 131.52999999999997, 'short SAHOL.IS': 124.77999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 130.76000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 139.8, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 140.76, 'short TSKB.IS': 142.12, 'short TTKOM.IS': 128.52, 'short VAKBN.IS': 137.74, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 139.62, 'cash_l': 0, 'cash_s': 1460.2973692648675, 'cash_rem': -2.7284841053187847e-12}",36,-8.246314649832128,0.4733588695526123,5775.947369264864,0.0292846865407608,-0.4030759557177357,,,0.0292846865407608,-0.40307595571773625
2023-01-30,"{'short AEFES.IS': 115.90000000000016, 'short AGHOL.IS': 107.60000000000001, 'short AKBNK.IS': 124.30999999999999, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 124.64000000000009, 'short ALARK.IS': 79.35000000000002, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 120.5, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 128.89999999999998, 'short EKGYO.IS': 133.68000000000004, 'short EREGL.IS': 134.14, 'short GARAN.IS': 131.38, 'short HALKB.IS': 131.97, 'short HEKTS.IS': 115.75999999999996, 'short ISCTR.IS': 129.36, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 5.500000000000028, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 133.83999999999997, 'short MGROS.IS': 0.5999999999999943, 'short ODAS.IS': 130.62999999999994, 'short PETKM.IS': 131.52999999999997, 'short SAHOL.IS': 124.77999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 130.76000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 112.50000000000001, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 99.82, 'short TSKB.IS': 133.48000000000002, 'short TTKOM.IS': 128.52, 'short VAKBN.IS': 128.17000000000002, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 130.5, 'cash_l': 0, 'cash_s': 1661.600431996757, 'cash_rem': 3.637978807091713e-12}",37,-9.56492158867492,0.5866777896881104,5779.820431996762,0.0006705502118157,-0.4026756881734044,,,0.0006705502118157,-0.40267568817340493
2023-01-31,"{'short AEFES.IS': 115.90000000000016, 'short AGHOL.IS': 107.60000000000001, 'short AKBNK.IS': 124.30999999999999, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 88.50000000000009, 'short ALARK.IS': 79.35000000000002, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 120.5, 'short BERA.IS': 124.08, 'short BIMAS.IS': 6.199999999999989, 'short DOHOL.IS': 120.07999999999998, 'short EKGYO.IS': 117.90000000000003, 'short ENJSA.IS': 98.39999999999999, 'short EREGL.IS': 95.49999999999999, 'short GARAN.IS': 107.11999999999999, 'short HALKB.IS': 121.46, 'short HEKTS.IS': 115.75999999999996, 'short ISCTR.IS': 118.38000000000001, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 5.500000000000028, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 117.08999999999997, 'short MGROS.IS': 0.5999999999999943, 'short ODAS.IS': 122.92999999999994, 'short OYAKC.IS': 106.0, 'short PETKM.IS': 115.03999999999998, 'short SAHOL.IS': 85.27999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 90.68000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 112.50000000000001, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 99.82, 'short TSKB.IS': 120.85000000000002, 'short TTKOM.IS': 107.58000000000001, 'short VAKBN.IS': 118.67000000000002, 'short VESTL.IS': 69.44999999999999, 'short YKBNK.IS': 121.37, 'cash_l': 0, 'cash_s': 1911.2538738150306, 'cash_rem': -3.637978807091713e-12}",40,-11.174809628092934,0.5357515811920166,5850.353873815026,0.0122033967401124,-0.3953863026136698,,,0.0122033967401124,-0.39538630261367036
2023-02-01,"{'short AEFES.IS': 115.90000000000016, 'short AGHOL.IS': 107.60000000000001, 'short AKBNK.IS': 124.30999999999999, 'short AKSA.IS': 98.09999999999992, 'short AKSEN.IS': 122.5200000000001, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 120.5, 'short BERA.IS': 124.08, 'short BIMAS.IS': 125.79999999999998, 'short DOHOL.IS': 120.07999999999998, 'short EKGYO.IS': 125.06000000000003, 'short ENJSA.IS': 98.39999999999999, 'short EREGL.IS': 95.49999999999999, 'short GARAN.IS': 107.11999999999999, 'short HALKB.IS': 121.46, 'short HEKTS.IS': 115.75999999999996, 'short ISCTR.IS': 118.38000000000001, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 5.500000000000028, 'short KORDS.IS': 101.89999999999999, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 117.08999999999997, 'short MGROS.IS': 0.5999999999999943, 'short ODAS.IS': 122.92999999999994, 'short OYAKC.IS': 126.38, 'short PETKM.IS': 115.03999999999998, 'short SAHOL.IS': 122.49999999999999, 'short SASA.IS': 103.89999999999999, 'short SISE.IS': 90.68000000000002, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 112.50000000000001, 'short TAVHL.IS': 89.44999999999999, 'short TCELL.IS': 113.69999999999999, 'short TKFEN.IS': 99.82, 'short TSKB.IS': 124.74000000000002, 'short TTKOM.IS': 127.18, 'short VAKBN.IS': 118.67000000000002, 'short VESTL.IS': 69.44999999999999, 'short YKBNK.IS': 121.37, 'cash_l': 0, 'cash_s': 2008.7525151295622, 'cash_rem': 1.8189894035458565e-12}",39,-8.641937900974362,0.5926787853240967,6110.372515129564,0.044444942463793026,-0.36851428162051325,,,0.044444942463793026,-0.3685142816205138
