Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long AEFES.IS': 622.75, 'long AKFGY.IS': 625.2700000000002, 'long ALBRK.IS': 624.9499999999999, 'long ALGYO.IS': 553.35, 'long BUCIM.IS': 626.4, 'long CIMSA.IS': 537.2, 'long ECILC.IS': 617.9399999999999, 'long ENJSA.IS': 611.8200000000002, 'long FENER.IS': 603.4499999999999, 'long KERVT.IS': 614.1399999999999, 'long KOZAA.IS': 581.6, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 587.5, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 623.04, 'long SMRTG.IS': 587.5, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 605.88, 'long TOASO.IS': 597.0, 'long TSKB.IS': 626.7800000000001, 'long TURSG.IS': 624.1500000000001, 'long ULKER.IS': 606.8599999999999, 'long VESBE.IS': 617.58, 'long VESTL.IS': 571.7399999999999, 'cash_l': 1646.3778469013287, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0594984995141912,2.836040496826172,16312.777846901336,0.0142381263706872,0.5159175547510164,0.0142381263706872,0.5159175547510158,,
2022-12-02,"{'long AEFES.IS': 622.75, 'long AKFGY.IS': 681.6700000000002, 'long AKSA.IS': 643.3000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 683.26, 'long BUCIM.IS': 682.29, 'long ECILC.IS': 673.42, 'long KCAER.IS': 674.5400000000001, 'long KERVT.IS': 676.0999999999999, 'long KORDS.IS': 640.5, 'long KOZAA.IS': 684.1, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 587.5, 'long NTHOL.IS': 668.65, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 383.7, 'long SMRTG.IS': 587.5, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 666.64, 'long TSPOR.IS': 680.96, 'long TURSG.IS': 673.71, 'long ULKER.IS': 679.3799999999999, 'long VESTL.IS': 635.4899999999999, 'cash_l': 1968.170142394978, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0505193102743295,1.4584755897521973,16419.83014239498,0.0065624810500304,0.5258657349774785,0.0065624810500304,0.5258657349774778,,
2022-12-05,"{'long AKFGY.IS': 714.1300000000002, 'long ALBRK.IS': 715.48, 'long BUCIM.IS': 712.6899999999999, 'long CEMTS.IS': 677.6, 'long ECILC.IS': 701.64, 'long FENER.IS': 687.5, 'long GLYHO.IS': 713.46, 'long KCAER.IS': 699.0400000000001, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 711.8, 'long NTHOL.IS': 715.5699999999999, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 706.64, 'long SMRTG.IS': 708.0, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 696.04, 'long TSPOR.IS': 712.1, 'long TTKOM.IS': 710.98, 'long TURSG.IS': 712.47, 'long ULKER.IS': 679.3799999999999, 'long VESBE.IS': 713.9, 'long VESTL.IS': 701.6899999999999, 'cash_l': 1070.103979310088, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0423636416165933,1.7807071208953855,16459.71397931009,0.0024290042326401,0.5295720693061792,0.0024290042326399,0.5295720693061781,,
2022-12-06,"{'long AEFES.IS': 772.1999999999999, 'long ALBRK.IS': 820.46, 'long ALGYO.IS': 795.0, 'long BAGFS.IS': 787.0999999999999, 'long BUCIM.IS': 818.77, 'long CIMSA.IS': 735.2, 'long ECILC.IS': 816.6, 'long ENKAI.IS': 819.64, 'long GLYHO.IS': 817.96, 'long KOZAL.IS': 455.80000000000007, 'long KRDMD.IS': 810.75, 'long KZBGY.IS': 809.88, 'long NTHOL.IS': 814.4499999999999, 'long PGSUS.IS': 806.9, 'long SELEC.IS': 803.42, 'long THYAO.IS': 715.9, 'long TOASO.IS': 815.4000000000001, 'long TURSG.IS': 814.87, 'long VESTL.IS': 767.9899999999999, 'cash_l': 791.9643708945623, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 621.6298755186722}",20,-0.0345960547833656,1.9002470970153809,16211.88424641324,-0.0150567460168733,0.5065416911441327,-0.0150567460168733,0.5065416911441316,,
2022-12-07,"{'long AEFES.IS': 1027.0, 'long ALBRK.IS': 1050.94, 'long ASELS.IS': 1052.1000000000001, 'long BIOEN.IS': 1039.3799999999999, 'long BUCIM.IS': 1050.57, 'long CIMSA.IS': 1008.2, 'long ECILC.IS': 1048.76, 'long KRDMD.IS': 1053.37, 'long KZBGY.IS': 1051.28, 'long ODAS.IS': 1052.8700000000001, 'long OTKAR.IS': 939.6, 'long PGSUS.IS': 806.9, 'long THYAO.IS': 986.7, 'long TKNSA.IS': 1049.04, 'long VESTL.IS': 1025.3899999999999, 'cash_l': 573.4818195223015, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.018704879323522,1.0751442909240725,15815.581819522306,-0.0244451798981116,0.46971400848010925,-0.0244451798981116,0.46971400848010814,,
2022-12-08,"{'long AEFES.IS': 1532.2, 'long BIOEN.IS': 1555.2199999999998, 'long ECILC.IS': 1540.06, 'long KOZAA.IS': 1518.0, 'long KOZAL.IS': 1189.5, 'long KZBGY.IS': 1533.44, 'long ODAS.IS': 1553.5100000000002, 'long THYAO.IS': 1529.9, 'long TKFEN.IS': 1524.96, 'long TURSG.IS': 1544.62, 'cash_l': 532.0709313944826, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0110739320747986,1.298811674118042,15553.480931394484,-0.0165723203305926,0.44535743713721754,-0.0165723203305926,0.4453574371372164,,
2022-12-09,"{'long AEFES.IS': 953.95, 'long ALBRK.IS': 993.3299999999999, 'long ASELS.IS': 972.9, 'long BUCIM.IS': 992.67, 'long ECILC.IS': 991.06, 'long EKGYO.IS': 993.1999999999999, 'long GLYHO.IS': 990.0600000000001, 'long KOZAL.IS': 775.2, 'long KZBGY.IS': 993.4000000000001, 'long ODAS.IS': 985.8700000000002, 'long OTKAR.IS': 957.0, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 993.3000000000001, 'long THYAO.IS': 963.5000000000001, 'long TKNSA.IS': 993.92, 'long TURSG.IS': 991.06, 'cash_l': 501.5825883568705, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0226320339344633,1.2032365798950195,15904.402588356874,0.0225622584751468,0.4779679652228832,0.0225622584751468,0.4779679652228821,,
2022-12-12,"{'long AEFES.IS': 820.0500000000001, 'long ALBRK.IS': 866.2499999999999, 'long ASELS.IS': 856.3, 'long BUCIM.IS': 863.52, 'long ECILC.IS': 866.5, 'long EKGYO.IS': 866.3199999999999, 'long FENER.IS': 807.95, 'long GLYHO.IS': 860.48, 'long KOZAL.IS': 775.2, 'long KZBGY.IS': 851.9200000000001, 'long ODAS.IS': 863.6700000000002, 'long OTKAR.IS': -30.299999999999955, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 863.69, 'long TAVHL.IS': 850.5, 'long THYAO.IS': 817.4000000000001, 'long TKNSA.IS': 867.12, 'long TOASO.IS': 858.0, 'long TURSG.IS': 867.4899999999999, 'cash_l': 1239.2502372718118, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0350823181496241,1.7626230716705322,16493.710237271815,0.0370531144216856,0.5327312813498726,0.0370531144216856,0.5327312813498715,,
2022-12-13,"{'long AEFES.IS': 887.95, 'long ALBRK.IS': 922.0899999999999, 'long ASELS.IS': 916.0, 'long BUCIM.IS': 919.68, 'long DOHOL.IS': 919.0, 'long ECILC.IS': 898.06, 'long GLYHO.IS': 921.98, 'long KOZAA.IS': 920.0, 'long KOZAL.IS': 775.2, 'long KRDMD.IS': 915.4999999999999, 'long ODAS.IS': 911.7100000000002, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 913.69, 'long THYAO.IS': 817.4000000000001, 'long TURSG.IS': 921.9699999999999, 'long ULKER.IS': 917.24, 'long YYLGD.IS': 890.4000000000001, 'cash_l': 466.8642609190738, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 936.4616793893131}",18,-0.0333460046461842,1.829174518585205,16633.595940308387,0.0084811543930524,0.5457306119900618,0.0084811543930523,0.5457306119900607,,
2022-12-14,"{'long AEFES.IS': 1227.7, 'long ECILC.IS': 1269.6399999999999, 'long EKGYO.IS': 1271.7, 'long GLYHO.IS': 1268.6200000000001, 'long HALKB.IS': 1271.55, 'long KOZAL.IS': 1251.6, 'long KRDMD.IS': 1255.34, 'long KZBGY.IS': 1266.461679389313, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 1269.26, 'long TURSG.IS': 1261.9699999999998, 'long ULKER.IS': 1244.92, 'cash_l': 1828.0573864509424, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0302976734487362,1.072016954421997,16549.219065840258,-0.0050726778966451,0.537889618480452,-0.0050726778966451,0.5378896184804509,,
2022-12-15,"{'long ECILC.IS': 1815.2399999999998, 'long GLYHO.IS': 1820.3100000000002, 'long HALKB.IS': 1822.4299999999998, 'long ISCTR.IS': 1817.92, 'long KOZAL.IS': 1722.6, 'long KZBGY.IS': 1806.861679389313, 'long TTKOM.IS': 1824.9199999999998, 'long ULKER.IS': 1792.48, 'long VESTL.IS': 1823.75, 'cash_l': 179.24928488925252, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0216392444904447,1.0361144542694092,16425.760964278565,-0.0074600560346999,0.5264168757514045,-0.0074600560346998,0.5264168757514036,,
2022-12-16,"{'long CCOLA.IS': 1664.0, 'long ECILC.IS': 1676.0399999999997, 'long GLYHO.IS': 1682.91, 'long HALKB.IS': 1694.2699999999998, 'long KOZAL.IS': 1241.8, 'long KZBGY.IS': 1695.501679389313, 'long PSGYO.IS': 1687.3200000000002, 'long TSKB.IS': 1693.95, 'long ULKER.IS': 1664.56, 'long VESTL.IS': 1678.85, 'cash_l': 584.7237276557498, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0265166016324577,1.0041813850402832,16963.925407045062,0.0327634405454246,0.5764275443076186,0.0327634405454247,0.5764275443076177,,
2022-12-19,"{'long AEFES.IS': 1515.8000000000002, 'long ALBRK.IS': 1570.02, 'long ECILC.IS': 1571.9399999999998, 'long EKGYO.IS': 1569.8, 'long GLYHO.IS': 1562.8500000000001, 'long HALKB.IS': 1568.9899999999998, 'long KOZAL.IS': 1241.8, 'long KZBGY.IS': 1554.501679389313, 'long THYAO.IS': 1433.0, 'long TSKB.IS': 1567.91, 'long VESTL.IS': 1533.85, 'cash_l': 613.7334799987111, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.027500511853579,3.757302284240722,17304.195159388022,0.0200584324782309,0.6080482097619362,0.0200584324782309,0.6080482097619353,,
2022-12-20,"{'long AEFES.IS': 1655.2000000000003, 'long ARCLK.IS': 1615.5, 'long DOHOL.IS': 1711.71, 'long ECILC.IS': 1708.7399999999998, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1712.45, 'long HALKB.IS': 1700.8399999999997, 'long KOZAL.IS': 1241.8, 'long KZBGY.IS': 1698.201679389313, 'long PGSUS.IS': 1536.3000000000002, 'cash_l': 1084.093360629311, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0225677136869544,1.083397388458252,17124.935040018623,-0.0103593445241598,0.5913898843455541,-0.0103593445241598,0.5913898843455532,,
2022-12-21,"{'long ARCLK.IS': 1402.1, 'long BIOEN.IS': 1406.8799999999999, 'long ECILC.IS': 1402.1999999999998, 'long FROTO.IS': 973.6999999999999, 'long ISGYO.IS': 1415.13, 'long KOZAL.IS': 1241.8, 'long KZBGY.IS': 1419.201679389313, 'long PGSUS.IS': 1027.0000000000002, 'long SOKM.IS': 1404.0, 'long TOASO.IS': 1360.8, 'long ULKER.IS': 1386.88, 'cash_l': 2609.562914902079, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0181554421965393,1.771275520324707,17049.254594291386,-0.0044193128645675,0.5843570345571232,-0.0044193128645675,0.5843570345571223,,
2022-12-22,"{'long ARCLK.IS': 1826.8999999999999, 'long ENJSA.IS': 1879.86, 'long GUBRF.IS': 1886.5, 'long KOZAL.IS': 1803.9, 'long KZBGY.IS': 1882.1016793893132, 'long SELEC.IS': 1864.72, 'long SOKM.IS': 1874.9, 'long TOASO.IS': 1822.8, 'cash_l': 2180.116739147368, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0177054892449738,1.716238498687744,17021.798418536677,-0.0016104032937546,0.5818055807701892,-0.0016104032937547,0.5818055807701881,,
2022-12-23,"{'long CIMSA.IS': 1611.2, 'long ENKAI.IS': 1688.5, 'long GUBRF.IS': 1615.0, 'long KERVT.IS': 1702.26, 'long KOZAL.IS': 1224.8000000000002, 'long KZBGY.IS': 1701.3816793893131, 'long SELEC.IS': 1683.52, 'long TOASO.IS': 1668.2, 'long ULKER.IS': 1693.8600000000001, 'cash_l': 2437.110430708135, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0208778459505777,1.1213881969451904,17025.832110097446,0.00023697211432,0.5821804245831075,0.00023697211432,0.5821804245831064,,
2022-12-26,"{'long CIMSA.IS': 1302.5, 'long ECILC.IS': 1310.2399999999998, 'long ENJSA.IS': 1325.44, 'long ENKAI.IS': 1320.44, 'long GUBRF.IS': 1075.4, 'long KERVT.IS': 1324.47, 'long KOZAL.IS': 1224.8000000000002, 'long KZBGY.IS': 1334.0016793893133, 'long SELEC.IS': 1303.32, 'long TKFEN.IS': 1330.0, 'long TOASO.IS': 1203.2, 'long ULKER.IS': 1316.1000000000001, 'cash_l': 1982.9324629475705, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0261653776459127,0.9622886180877686,17352.844142336882,0.0192068164495464,0.6125690735881408,0.0192068164495465,0.6125690735881395,,
2022-12-27,"{'long ARCLK.IS': 2065.3, 'long DOAS.IS': 2075.7, 'long ENJSA.IS': 2100.34, 'long ENKAI.IS': 2097.94, 'long JANTS.IS': 2025.4, 'long KOZAL.IS': 1879.4, 'long SELEC.IS': 2093.76, 'cash_l': 2661.100562350104, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0183994341011858,1.0782408714294434,16998.940562350104,-0.0203945576346955,0.57968144067692,-0.0203945576346955,0.5796814406769186,,
2022-12-28,"{'long DOAS.IS': 3182.1, 'long ENJSA.IS': 3285.7000000000003, 'long ENKAI.IS': 3309.38, 'long KCHOL.IS': 3259.5, 'long SELEC.IS': 3289.28, 'cash_l': 234.40632037767318, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.007048918051734,1.0100054740905762,16560.366320377674,-0.0258000926801168,0.5389255131023949,-0.0258000926801167,0.5389255131023938,,
2022-12-29,"{'long ALGYO.IS': 2095.2, 'long DOAS.IS': 2062.5, 'long ENJSA.IS': 2093.7400000000007, 'long ENKAI.IS': 2106.78, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2123.3999999999996, 'long SELEC.IS': 2106.3200000000006, 'long TOASO.IS': 1965.6000000000001, 'cash_l': 379.41180059798353, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0130624511022031,1.497448205947876,17012.15180059798,0.0272811284170919,0.5809091376496804,0.0272811284170918,0.5809091376496789,,
2022-12-30,"{'long ASELS.IS': 2136.9, 'long DOAS.IS': 2062.5, 'long ENJSA.IS': 2130.140000000001, 'long ENKAI.IS': 2106.78, 'long KCHOL.IS': 2123.3999999999996, 'long SELEC.IS': 2106.3200000000006, 'long TOASO.IS': 2131.2000000000003, 'long TTRAK.IS': 1803.3000000000002, 'cash_l': 516.4470329375254, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0127481825762713,1.4763367176055908,17116.987032937526,0.0061623734356673,0.5906512901237364,0.0061623734356673,0.5906512901237349,,
2023-01-02,"{'long EKGYO.IS': 1755.65, 'long ENJSA.IS': 1754.3400000000008, 'long FROTO.IS': 1617.0, 'long KCHOL.IS': 1700.6499999999996, 'long KZBGY.IS': 1743.3799999999999, 'long SELEC.IS': 1738.2200000000007, 'long TOASO.IS': 1614.3000000000002, 'long TTKOM.IS': 1760.76, 'long TTRAK.IS': 1147.7000000000003, 'cash_l': 2782.037984950659, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0224910645061737,0.787477970123291,17614.037984950657,0.0290384605104085,0.6368413547978251,0.0290384605104085,0.6368413547978233,,
2023-01-03,"{'long ARCLK.IS': 1437.6, 'long ASELS.IS': 1388.0, 'long BUCIM.IS': 1451.73, 'long ENJSA.IS': 1414.8600000000008, 'long GUBRF.IS': 1430.0, 'long KCHOL.IS': 1450.8999999999996, 'long SELEC.IS': 1412.4600000000007, 'long SISE.IS': 1422.8999999999999, 'long TOASO.IS': 1442.9, 'long TTKOM.IS': 1442.52, 'long TTRAK.IS': 1147.7000000000003, 'long VESTL.IS': 1411.2, 'cash_l': 574.3803706494691, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0186593089377656,0.6817359924316406,17427.15037064947,-0.0106101516563586,0.6194742197860208,-0.0106101516563586,0.619474219786019,,
2023-01-04,"{'long ARCLK.IS': 2431.2, 'long GUBRF.IS': 2296.1, 'long KCHOL.IS': 2364.9999999999995, 'long KRDMD.IS': 2431.71, 'long SELEC.IS': 2413.960000000001, 'long SISE.IS': 2411.58, 'cash_l': 2778.0879831349594, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0120418604934424,0.699697732925415,17127.637983134962,-0.0171865383120203,0.5916410640623391,-0.0171865383120203,0.5916410640623373,,
2023-01-05,"{'long EGEEN.IS': 6740.0, 'long GUBRF.IS': 7880.199999999999, 'cash_l': 1700.3976215642942, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0023238068477282,0.8326318264007568,16320.597621564291,-0.0471191860994105,0.5166442325613221,-0.0471191860994105,0.5166442325613203,,
2023-01-06,"{'long GUBRF.IS': 5217.0999999999985, 'long SELEC.IS': 5459.04, 'long VESBE.IS': 5495.5, 'cash_l': 322.58266409576754, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027193715653215,0.6582581996917725,16494.222664095767,0.0106383998035748,0.5327789002670953,0.0106383998035748,0.5327789002670935,,
2023-01-09,"{'long GUBRF.IS': 7810.899999999998, 'long SOKM.IS': 8001.72, 'cash_l': 204.1116975530149, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009142328463007,0.8099658489227295,16016.731697553014,-0.0289489826993874,0.48840651040127714,-0.0289489826993874,0.48840651040127536,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15283.527013305962}",0,0.0,0.6225051879882812,15283.527013305962,-0.045777421891825,0.4202710976280988,-0.045777421891825,0.4202710976280972,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15283.527013305962}",0,-7.327471962526033e-15,0.9671692848205566,15283.527013305962,0.0,0.4202710976280988,0.0,0.4202710976280972,0.0,
2023-01-12,"{'long KLRHO.IS': 15261.8, 'cash_l': 21.727013305962828, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.311423151934449e-05,1.1264762878417969,15283.527013305962,0.0,0.4202710976280988,0.0,0.4202710976280972,0.0,
2023-01-13,"{'long SASA.IS': 15138.4, 'cash_l': 111.70701330596239, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0015815060208694,0.9748907089233398,15250.107013305962,-0.0021866680361741,0.4171654362162136,-0.0021866680361741,0.41716543621621205,,
2023-01-16,"{'long IPEKE.IS': 5132.64, 'long SASA.IS': 5024.799999999999, 'long TUPRS.IS': 4860.0, 'cash_l': 385.06701330596115, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0028394051760907,0.8402478694915771,15402.507013305962,0.0099933724967981,0.43132769830990947,0.0099933724967981,0.4313276983099079,,
2023-01-17,"{'long OYAKC.IS': 7751.04, 'long TUPRS.IS': 7712.5, 'cash_l': 61.43804320629533, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0036032782137804,2.4987967014312744,15524.978043206296,0.0079513698513192,0.44270871421760893,0.0079513698513192,0.4427087142176074,,
2023-01-18,"{'long GESAN.IS': 5292.0, 'long OYAKC.IS': 5452.139999999999, 'long TUPRS.IS': 5355.3, 'cash_l': 271.05229386361316, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0066631603119049,0.6122725009918213,16370.492293863614,0.0544615424449706,0.5212808560927003,0.0544615424449706,0.5212808560926985,,
2023-01-19,"{'long GUBRF.IS': 5283.2, 'long KOZAA.IS': 5373.55, 'long TUPRS.IS': 5355.3, 'cash_l': 141.1273713745868, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0059623479157078,0.7953200340270996,16153.177371374586,-0.0132747945869952,0.5010861652189413,-0.0132747945869952,0.5010861652189398,,
2023-01-20,"{'long GUBRF.IS': 5283.2, 'long SOKM.IS': 5461.12, 'long TUPRS.IS': 5355.3, 'cash_l': 362.0163684501131, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0060102265465999,0.7134957313537598,16461.636368450112,0.0190958713560685,0.5297507135243364,0.0190958713560683,0.5297507135243344,,
2023-01-23,"{'long GUBRF.IS': 4172.299999999999, 'long KOZAA.IS': 4329.75, 'long SOKM.IS': 4345.12, 'long TUPRS.IS': 4130.1, 'cash_l': 489.8122967424897, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0106636484941917,1.0754454135894775,17467.082296742487,0.0610781277017746,0.6231850229568567,0.0610781277017746,0.6231850229568547,,
2023-01-24,"{'long ASUZU.IS': 4315.5, 'long GUBRF.IS': 4172.299999999999, 'long SOKM.IS': 4314.599999999999, 'long TUPRS.IS': 4130.1, 'cash_l': 374.26732826024454, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0078644130004481,0.6876626014709473,17306.767328260245,-0.0091781194912066,0.6082872368598218,-0.0091781194912066,0.6082872368598198,,
2023-01-25,"{'long GUBRF.IS': 5242.099999999999, 'long IPEKE.IS': 5554.4400000000005, 'long TUPRS.IS': 5368.3, 'cash_l': 544.8283942470298, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035886105741862,1.1526448726654053,16709.66839424703,-0.0345008933608422,0.5527998904073175,-0.0345008933608422,0.5527998904073157,,
2023-01-26,"{'long PGSUS.IS': 7709.800000000001, 'long TUPRS.IS': 7854.3, 'cash_l': 908.1472574630643, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026758487308831,1.0925650596618652,16472.247257463066,-0.0142086085242544,0.5307367646480148,-0.0142086085242543,0.5307367646480132,,
2023-01-27,"{'long PGSUS.IS': 7709.800000000001, 'long TUPRS.IS': 7854.3, 'cash_l': 836.6630418556633, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001528193422422,0.6185085773468018,16400.763041855666,-0.0043396759707461,0.5240938630929342,-0.0043396759707461,0.5240938630929326,,
2023-01-30,"{'long FROTO.IS': 15381.599999999999, 'cash_l': 440.72192199453275, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007187730168047,1.0329790115356443,15822.321921994531,-0.0352691590254014,0.47034035426587106,-0.0352691590254014,0.4703403542658695,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15485.921921994532}",0,0.0,0.6360630989074707,15485.921921994532,-0.0212611019835446,0.43907929804330337,-0.0212611019835446,0.4390792980433018,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15485.921921994532}",0,0.0,0.945192813873291,15485.921921994532,0.0,0.43907929804330337,0.0,0.4390792980433018,0.0,
