Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'short AKSA.IS': 257.70000000000005, 'short AKSEN.IS': 263.6800000000003, 'short ALARK.IS': 251.54999999999998, 'short BERA.IS': 289.6, 'short ENJSA.IS': 294.9999999999999, 'short EREGL.IS': 284.48, 'short HEKTS.IS': 268.78, 'short KONTR.IS': 162.4, 'short KORDS.IS': 260.70000000000005, 'short ODAS.IS': 295.7100000000001, 'short SAHOL.IS': 274.37999999999994, 'short SASA.IS': 222.4, 'short SISE.IS': 273.98, 'short SMRTG.IS': 203.64999999999998, 'short TAVHL.IS': 268.95000000000005, 'short THYAO.IS': 279.0, 'short TOASO.IS': 282.6, 'short YKBNK.IS': 293.5, 'cash_l': 0, 'cash_s': 1225.5148243794274, 'cash_rem': -9.094947017729282e-13}",18,-1.5122009205458564,0.5083622932434082,5953.574824379428,0.0064929245932807,-0.3816118329736351,,,0.0064929245932807,-0.38161183297363466
2022-12-19,"{'short AKSA.IS': 257.70000000000005, 'short ALARK.IS': 251.54999999999998, 'short BERA.IS': 289.6, 'short BIMAS.IS': 262.0, 'short ENJSA.IS': 294.9999999999999, 'short EREGL.IS': 284.48, 'short HEKTS.IS': 268.78, 'short KONTR.IS': 162.4, 'short KORDS.IS': 260.70000000000005, 'short KOZAA.IS': 269.75, 'short MGROS.IS': 278.4, 'short ODAS.IS': 295.7100000000001, 'short SASA.IS': 222.4, 'short SISE.IS': 273.98, 'short SMRTG.IS': 303.4, 'short THYAO.IS': 279.0, 'short TKFEN.IS': 269.4, 'cash_l': 0, 'cash_s': 1241.5263530186103, 'cash_rem': 9.094947017729282e-13}",17,-0.7187795770562745,0.5155160427093506,5765.776353018611,-0.0315438164297182,-0.4011181557966247,,,-0.0315438164297182,-0.40111815579662424
2022-12-20,"{'short ALARK.IS': 595.9499999999999, 'short BERA.IS': 618.94, 'short KORDS.IS': 604.5, 'short KRDMD.IS': 624.58, 'short SMRTG.IS': 596.5, 'short TCELL.IS': 603.5, 'short VESTL.IS': 562.4, 'cash_l': 0, 'cash_s': 1481.4182949524065, 'cash_rem': 9.094947017729282e-13}",7,-0.4863845141768481,0.5487709045410156,5687.788294952407,-0.0135260289840021,-0.40921864897931215,,,-0.0135260289840021,-0.4092186489793117
2022-12-21,"{'short ALARK.IS': 936.1499999999999, 'short SMRTG.IS': 982.7, 'short TCELL.IS': 988.94, 'short TTKOM.IS': 1006.08, 'short VESTL.IS': 980.6, 'cash_l': 0, 'cash_s': 158.462713746595, 'cash_rem': 0.0, 'short BERA.IS': 558.1623246492986}",6,-0.2088498667193703,0.8434956073760986,5611.095038395893,-0.013483845139696,-0.41718465322789555,,,-0.013483845139696,-0.4171846532278951
2022-12-22,"{'short AEFES.IS': 880.1, 'short AGHOL.IS': 868.8, 'short ALARK.IS': 852.7999999999998, 'short PETKM.IS': 924.0, 'short SMRTG.IS': 884.85, 'short TTKOM.IS': 922.88, 'cash_l': 0, 'cash_s': 268.49204619412285, 'cash_rem': 9.094947017729282e-13}",6,-0.10265134912258,0.5559062957763672,5601.922046194124,-0.0016347953722045,-0.41813743705964834,,,-0.0016347953722046,-0.4181374370596479
2022-12-23,"{'short AEFES.IS': 331.70000000000005, 'short AGHOL.IS': 338.29999999999995, 'short ALARK.IS': 343.6999999999999, 'short ASELS.IS': 291.0, 'short EREGL.IS': 330.24, 'short HALKB.IS': 348.0, 'short KONTR.IS': 337.8, 'short ODAS.IS': 341.09999999999997, 'short PETKM.IS': 331.80000000000007, 'short SMRTG.IS': 311.55000000000007, 'short TAVHL.IS': 279.75, 'short THYAO.IS': 283.8, 'short TSKB.IS': 345.58, 'short TTKOM.IS': 331.52, 'short VESTL.IS': 287.8, 'short YKBNK.IS': 339.08, 'cash_l': 0, 'cash_s': 405.88528434856744, 'cash_rem': 0.0}",16,-0.5080197583362182,0.5206015110015869,5578.605284348568,-0.004162278884512,-0.420559311319063,,,-0.004162278884512,-0.42055931131906255
2022-12-26,"{'short AEFES.IS': 194.10000000000005, 'short AGHOL.IS': 229.29999999999995, 'short AKBNK.IS': 240.48, 'short AKSEN.IS': 196.56, 'short ALARK.IS': 175.09999999999988, 'short ARCLK.IS': 212.2, 'short ASELS.IS': 231.75, 'short EREGL.IS': 205.68, 'short GARAN.IS': 212.66, 'short HALKB.IS': 236.07999999999998, 'short ISGYO.IS': 232.76, 'short KONTR.IS': 181.10000000000002, 'short KOZAA.IS': 225.2, 'short ODAS.IS': 239.30999999999995, 'short SASA.IS': 225.2, 'short SISE.IS': 208.29999999999998, 'short SMRTG.IS': 221.80000000000007, 'short TAVHL.IS': 185.45, 'short THYAO.IS': 140.20000000000002, 'short TSKB.IS': 238.39999999999998, 'short VAKBN.IS': 234.08, 'short YKBNK.IS': 241.71999999999997, 'cash_l': 0, 'cash_s': 867.5500285878006, 'cash_rem': 1.8189894035458565e-12}",22,-1.2509589484867123,0.5567803382873535,5574.980028587802,-0.0006498498416686,-0.4209358607588587,,,-0.0006498498416686,-0.42093586075885825
2022-12-27,"{'short AKBNK.IS': 220.6, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 196.56, 'short ALARK.IS': 175.09999999999988, 'short ASELS.IS': 231.75, 'short BERA.IS': 215.74, 'short BIMAS.IS': 137.8, 'short EREGL.IS': 205.68, 'short HALKB.IS': 222.48, 'short HEKTS.IS': 202.60000000000002, 'short ISGYO.IS': 232.76, 'short KONTR.IS': 181.10000000000002, 'short KRDMD.IS': 233.35, 'short MGROS.IS': 145.1, 'short ODAS.IS': 228.32999999999996, 'short SASA.IS': 225.2, 'short SISE.IS': 208.29999999999998, 'short SMRTG.IS': 221.80000000000007, 'short SOKM.IS': 223.84, 'short TAVHL.IS': 185.45, 'short TSKB.IS': 233.89, 'short VAKBN.IS': 234.08, 'short YKBNK.IS': 229.77999999999997, 'cash_l': 0, 'cash_s': 875.721842246915, 'cash_rem': 0.0}",23,-2.1838029306128304,0.6411738395690918,5644.211842246914,0.0124183070260521,-0.4137448644899856,,,0.0124183070260521,-0.41374486448998515
2022-12-28,"{'short AEFES.IS': 135.0, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 163.20999999999998, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 150.06, 'short ALARK.IS': 96.84999999999988, 'short ARCLK.IS': 105.3, 'short BERA.IS': 156.82, 'short BIMAS.IS': 137.8, 'short EKGYO.IS': 171.36, 'short EREGL.IS': 165.12, 'short GARAN.IS': 146.3, 'short HALKB.IS': 170.56, 'short HEKTS.IS': 164.20000000000002, 'short ISCTR.IS': 163.28, 'short ISGYO.IS': 173.89999999999998, 'short KONTR.IS': 27.80000000000001, 'short KRDMD.IS': 163.14999999999998, 'short MGROS.IS': 145.1, 'short ODAS.IS': 164.84999999999997, 'short OYAKC.IS': 167.36, 'short SASA.IS': 116.29999999999998, 'short SMRTG.IS': 138.20000000000007, 'short SOKM.IS': 169.92000000000002, 'short TAVHL.IS': 94.39999999999999, 'short THYAO.IS': 140.1, 'short TOASO.IS': 151.5, 'short TSKB.IS': 174.25, 'short VAKBN.IS': 163.88000000000002, 'short VESTL.IS': 141.2, 'short YKBNK.IS': 171.82999999999998, 'cash_l': 0, 'cash_s': 1335.2878369586797, 'cash_rem': -1.8189894035458565e-12}",31,-3.681087567500572,0.802696704864502,5762.587836958678,0.0209729893243411,-0.40144934179159386,,,0.0209729893243411,-0.4014493417915934
2022-12-29,"{'short AEFES.IS': 202.7, 'short AKSA.IS': 178.14999999999998, 'short AKSEN.IS': 244.26, 'short ALARK.IS': 178.0499999999999, 'short BIMAS.IS': 137.8, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 250.54000000000002, 'short HEKTS.IS': 241.48000000000002, 'short ISCTR.IS': 240.8, 'short KONTR.IS': 181.9, 'short MGROS.IS': 145.1, 'short ODAS.IS': 241.21999999999997, 'short OYAKC.IS': 231.08, 'short SASA.IS': 224.29999999999998, 'short SMRTG.IS': 222.05000000000007, 'short SOKM.IS': 224.8, 'short TAVHL.IS': 186.35, 'short TSKB.IS': 248.2, 'short VAKBN.IS': 247.67000000000002, 'short YKBNK.IS': 243.76999999999998, 'cash_l': 0, 'cash_s': 1224.9779961418044, 'cash_rem': -1.8189894035458565e-12, 'short ARCLK.IS': 94.8}",21,-1.4017714780629609,0.8273396492004395,5640.997996141802,-0.021099867673522,-0.4140786814756907,,,-0.021099867673522,-0.41407868147569027
2022-12-30,"{'short AEFES.IS': 202.7, 'short AKBNK.IS': 216.59, 'short AKSA.IS': 178.14999999999998, 'short AKSEN.IS': 197.88, 'short ALARK.IS': 178.0499999999999, 'short BERA.IS': 211.67999999999998, 'short EREGL.IS': 207.10000000000002, 'short HALKB.IS': 223.84000000000003, 'short HEKTS.IS': 202.18, 'short ISCTR.IS': 214.98000000000002, 'short KONTR.IS': 181.9, 'short KORDS.IS': 193.7, 'short KRDMD.IS': 216.12, 'short ODAS.IS': 219.23999999999998, 'short OYAKC.IS': 210.0, 'short SASA.IS': 115.79999999999998, 'short SMRTG.IS': 222.05000000000007, 'short TAVHL.IS': 186.35, 'short THYAO.IS': 141.8, 'short TKFEN.IS': 198.08, 'short TSKB.IS': 222.04, 'short VAKBN.IS': 223.81, 'short YKBNK.IS': 219.98999999999998, 'cash_l': 0, 'cash_s': 1023.1375783267122, 'cash_rem': -9.094947017729282e-13}",23,-1.3118255740128255,0.5515408515930176,5607.167578326712,-0.0059972398214338,-0.4175925921393717,,,-0.0059972398214338,-0.4175925921393713
2023-01-02,"{'short AKSEN.IS': 904.68, 'short BERA.IS': 910.8799999999999, 'short HEKTS.IS': 882.5799999999999, 'short KOZAA.IS': 884.0, 'short PGSUS.IS': 500.0, 'short VAKBN.IS': 918.0699999999999, 'cash_l': 0, 'cash_s': 513.5879957944053, 'cash_rem': 9.094947017729282e-13}",6,-0.1578227337871409,0.5488886833190918,5513.797995794406,-0.0166518266536576,-0.427290739336873,,,-0.0166518266536576,-0.42729073933687256
2023-01-03,"{'short HEKTS.IS': 1835.7399999999998, 'short SASA.IS': 1857.6000000000001, 'short SMRTG.IS': 1808.4, 'cash_l': 0, 'cash_s': 100.76084483766681, 'cash_rem': 0.0}",3,-0.1598858948733093,0.5394234657287598,5602.500844837667,0.0160874317686134,-0.4180773181827019,,,0.0160874317686134,-0.41807731818270144
2023-01-04,"{'short AKBNK.IS': 353.16, 'short AKSEN.IS': 360.0, 'short ALARK.IS': 320.8, 'short BERA.IS': 353.04, 'short GARAN.IS': 331.76, 'short HALKB.IS': 356.13, 'short HEKTS.IS': 359.8599999999997, 'short ISCTR.IS': 349.16, 'short KORDS.IS': 276.6, 'short MGROS.IS': 283.0, 'short ODAS.IS': 352.11, 'short OYAKC.IS': 356.66, 'short SASA.IS': 292.8000000000002, 'short SMRTG.IS': 326.10000000000014, 'short VAKBN.IS': 355.5, 'short YKBNK.IS': 359.59999999999997, 'cash_l': 0, 'cash_s': 386.23445094786894, 'cash_rem': -9.094947017729282e-13}",16,-0.7622639699108648,0.5882468223571777,5772.514450947869,0.0303460206109309,-0.4004182804863059,,,0.0303460206109309,-0.40041828048630546
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AKBNK.IS': 226.74000000000004, 'short AKSA.IS': 163.0, 'short AKSEN.IS': 237.42000000000002, 'short ALARK.IS': 173.9, 'short BERA.IS': 220.54000000000002, 'short BIMAS.IS': 127.3, 'short GARAN.IS': 223.76, 'short HALKB.IS': 237.43, 'short HEKTS.IS': 231.69999999999968, 'short ISCTR.IS': 235.66000000000003, 'short KCHOL.IS': 230.54999999999998, 'short KORDS.IS': 191.45000000000002, 'short KOZAA.IS': 240.7, 'short MGROS.IS': 150.3, 'short OYAKC.IS': 240.26000000000005, 'short PETKM.IS': 238.68, 'short SAHOL.IS': 210.5, 'short SASA.IS': 201.4500000000002, 'short SOKM.IS': 238.68, 'short THYAO.IS': 135.2, 'short VAKBN.IS': 238.45999999999998, 'short YKBNK.IS': 233.83999999999997, 'cash_l': 0, 'cash_s': 1433.240407908358, 'cash_rem': 1.8189894035458565e-12}",23,-1.2139179466036685,0.6416919231414795,6258.46040790836,0.0841827181360624,-0.349943861592949,,,0.0841827181360624,-0.34994386159294855
2023-01-06,"{'short AKSA.IS': 413.04999999999995, 'short AKSEN.IS': 450.02000000000004, 'short BERA.IS': 437.66, 'short BIMAS.IS': 389.7, 'short HALKB.IS': 458.65, 'short KORDS.IS': 459.35, 'short MGROS.IS': 420.90000000000003, 'short ODAS.IS': 456.3, 'short SAHOL.IS': 428.5, 'short SASA.IS': 397.5500000000002, 'cash_l': 0, 'cash_s': 1709.7391308433525, 'cash_rem': 1.8189894035458565e-12}",10,-0.3496744950875583,0.6504011154174805,6021.419130843355,-0.0378753338066138,-0.37456495482815433,,,-0.0378753338066138,-0.374564954828154
2023-01-09,"{'short AEFES.IS': 319.75, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 334.49999999999994, 'short AKSEN.IS': 326.90000000000003, 'short BERA.IS': 334.46000000000004, 'short BIMAS.IS': 258.6, 'short HALKB.IS': 343.54999999999995, 'short KORDS.IS': 291.55, 'short KOZAA.IS': 333.62, 'short MGROS.IS': 286.1, 'short ODAS.IS': 343.62, 'short OYAKC.IS': 329.12, 'short SAHOL.IS': 304.53999999999996, 'short TOASO.IS': 316.6, 'short VAKBN.IS': 334.72, 'cash_l': 0, 'cash_s': 1435.3103907652767, 'cash_rem': 2.7284841053187847e-12}",15,-0.6568735276628617,0.5683329105377197,6202.240390765281,0.0300296750637586,-0.35578334364815667,,,0.0300296750637586,-0.35578334364815634
2023-01-10,"{'short AEFES.IS': 258.45, 'short AGHOL.IS': 210.44999999999996, 'short AKSA.IS': 258.24999999999994, 'short AKSEN.IS': 287.18000000000006, 'short ARCLK.IS': 206.8, 'short BERA.IS': 283.70000000000005, 'short BIMAS.IS': 258.6, 'short GUBRF.IS': 273.5, 'short HALKB.IS': 287.24999999999994, 'short KORDS.IS': 210.4, 'short MGROS.IS': 286.1, 'short ODAS.IS': 280.48, 'short OYAKC.IS': 273.8, 'short SAHOL.IS': 263.97999999999996, 'short SISE.IS': 285.88, 'short TAVHL.IS': 251.10000000000002, 'short TCELL.IS': 285.92, 'short TOASO.IS': 163.50000000000003, 'short VAKBN.IS': 284.12, 'cash_l': 0, 'cash_s': 1435.9379673752856, 'cash_rem': -2.7284841053187847e-12}",19,-0.8452330355564325,0.5785071849822998,6345.397967375283,0.0230815911010405,-0.34091379820576395,,,0.0230815911010405,-0.3409137982057636
2023-01-11,"{'short AEFES.IS': 314.3, 'short AGHOL.IS': 300.19999999999993, 'short AKSA.IS': 330.29999999999995, 'short ALARK.IS': 328.75, 'short ARCLK.IS': 301.4, 'short BERA.IS': 353.72, 'short EREGL.IS': 368.40000000000003, 'short GUBRF.IS': 273.5, 'short HALKB.IS': 360.3999999999999, 'short KORDS.IS': 362.4, 'short MGROS.IS': 286.1, 'short ODAS.IS': 368.08000000000004, 'short SAHOL.IS': 340.78, 'short TOASO.IS': 304.30000000000007, 'cash_l': 0, 'cash_s': 2053.957373526813, 'cash_rem': 0.0}",14,-0.7557466837164388,0.599921703338623,6646.587373526813,0.0474658024130383,-0.30962974277823885,,,0.0474658024130383,-0.3096297427782385
2023-01-12,"{'short AEFES.IS': 314.3, 'short AGHOL.IS': 300.19999999999993, 'short AKBNK.IS': 330.79999999999995, 'short AKSA.IS': 330.29999999999995, 'short AKSEN.IS': 310.4, 'short ALARK.IS': 328.75, 'short BERA.IS': 329.54, 'short BIMAS.IS': 252.0, 'short GUBRF.IS': 273.5, 'short HALKB.IS': 339.0399999999999, 'short KORDS.IS': 283.84999999999997, 'short MGROS.IS': 286.1, 'short ODAS.IS': 341.77000000000004, 'short SAHOL.IS': 340.78, 'short SOKM.IS': 322.40000000000003, 'short TCELL.IS': 341.2, 'short VAKBN.IS': 342.29999999999995, 'cash_l': 0, 'cash_s': 1142.8156167292927, 'cash_rem': -2.7284841053187847e-12}",17,-0.7080140229620516,0.556251049041748,6510.04561672929,-0.0205431372709198,-0.32381211374010577,,,-0.0205431372709198,-0.32381211374010543
2023-01-13,"{'short AEFES.IS': 314.3, 'short AGHOL.IS': 300.19999999999993, 'short AKBNK.IS': 314.30999999999995, 'short AKSEN.IS': 310.4, 'short BIMAS.IS': 252.0, 'short EKGYO.IS': 317.6, 'short GARAN.IS': 313.56, 'short GUBRF.IS': 273.5, 'short HALKB.IS': 317.6799999999999, 'short ISCTR.IS': 319.8, 'short ISGYO.IS': 323.52, 'short MGROS.IS': 286.1, 'short SAHOL.IS': 301.2, 'short SISE.IS': 317.76, 'short SOKM.IS': 322.40000000000003, 'short TCELL.IS': 307.4, 'short TTKOM.IS': 311.70000000000005, 'short VAKBN.IS': 323.09999999999997, 'cash_l': 0, 'cash_s': 958.4702614837352, 'cash_rem': 2.7284841053187847e-12}",18,-0.9824700484660968,0.5601370334625244,6485.000261483737,-0.0038471858294191,-0.32641353419414965,,,-0.0038471858294191,-0.3264135341941493
2023-01-16,"{'short AEFES.IS': 988.7, 'short AGHOL.IS': 957.1499999999999, 'short BIMAS.IS': 1019.4000000000001, 'short EKGYO.IS': 1034.8000000000002, 'short GARAN.IS': 1037.4, 'short SOKM.IS': 1024.08, 'cash_l': 0, 'cash_s': 192.48293860127524, 'cash_rem': 0.0}",6,-0.1028680570873541,0.6380493640899658,6254.012938601276,-0.0356187067954893,-0.3504058130210981,,,-0.0356187067954893,-0.35040581302109775
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6053.1795162267845}",0,-1.2878587085651816e-14,0.3442690372467041,6053.1795162267845,-0.0321127289543804,-0.3712660550778927,,,-0.0321127289543804,-0.37126605507789234
2023-01-18,"{'short EKGYO.IS': 6045.4, 'cash_l': 0, 'cash_s': 7.7795162267848355, 'cash_rem': 0.0}",1,-0.0027154023779933,0.3256306648254394,6053.1795162267845,0.0,-0.3712660550778927,0.0,,0.0,-0.37126605507789234
2023-01-19,"{'short EREGL.IS': 2973.32, 'short ODAS.IS': 3007.62, 'cash_l': 0, 'cash_s': 36.039516226783235, 'cash_rem': 0.0}",2,-0.0601297667000642,0.487553596496582,6016.979516226784,-0.0059803281734763,-0.37502609040233126,,,-0.0059803281734763,-0.3750260904023309
2023-01-20,"{'short AKSEN.IS': 1457.28, 'short DOHOL.IS': 1478.96, 'short EREGL.IS': 1456.3200000000002, 'short ODAS.IS': 1481.98, 'cash_l': 0, 'cash_s': 64.70951622678513, 'cash_rem': 0.0}",4,-0.1093887728718954,0.6544530391693115,5939.249516226784,-0.0129184418511605,-0.38309977951196117,,,-0.0129184418511605,-0.38309977951196084
2023-01-23,"{'short AEFES.IS': 456.0, 'short AKSA.IS': 404.0, 'short AKSEN.IS': 463.28, 'short DOHOL.IS': 463.48, 'short EKGYO.IS': 461.70000000000005, 'short EREGL.IS': 451.82000000000016, 'short HEKTS.IS': 451.88, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 420.25, 'short KRDMD.IS': 450.48, 'short ODAS.IS': 464.08000000000015, 'short SISE.IS': 432.2, 'short SMRTG.IS': 398.25, 'cash_l': 0, 'cash_s': 278.6791405785334, 'cash_rem': -1.8189894035458565e-12}",13,-0.940716320708038,0.8559720516204834,6045.499140578532,0.017889402366656,-0.3720638032475718,,,0.017889402366656,-0.3720638032475715
2023-01-24,"{'short AEFES.IS': 230.2, 'short AKSA.IS': 169.39999999999998, 'short AKSEN.IS': 230.95999999999998, 'short ALARK.IS': 214.95000000000002, 'short ASELS.IS': 245.2, 'short DOHOL.IS': 247.51, 'short EKGYO.IS': 241.38000000000005, 'short ENJSA.IS': 237.57999999999998, 'short EREGL.IS': 217.94000000000017, 'short HEKTS.IS': 216.95999999999998, 'short ISGYO.IS': 240.6, 'short KONTR.IS': 149.60000000000002, 'short KORDS.IS': 176.5, 'short KRDMD.IS': 233.52000000000004, 'short ODAS.IS': 244.90000000000015, 'short PETKM.IS': 246.54, 'short SASA.IS': 210.6, 'short SISE.IS': 220.09999999999997, 'short SMRTG.IS': 239.25, 'short TAVHL.IS': 173.6, 'short TTKOM.IS': 228.6, 'short VESTL.IS': 200.39999999999998, 'cash_l': 0, 'cash_s': 1371.4856808825389, 'cash_rem': 3.637978807091713e-12}",22,-4.773340553582473,0.6112120151519775,6187.775680882543,0.0235342917095172,-0.35728576961823544,,,0.0235342917095172,-0.3572857696182351
2023-01-25,"{'short AEFES.IS': 175.14999999999998, 'short AGHOL.IS': 93.65, 'short AKSA.IS': 169.39999999999998, 'short AKSEN.IS': 154.91999999999996, 'short ALARK.IS': 146.95000000000002, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 124.19999999999999, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 173.43, 'short EKGYO.IS': 176.66000000000005, 'short ENJSA.IS': 172.06, 'short EREGL.IS': 179.66000000000017, 'short HEKTS.IS': 149.76, 'short ISGYO.IS': 170.57999999999998, 'short KONTR.IS': 149.60000000000002, 'short KORDS.IS': 176.5, 'short KRDMD.IS': 163.32000000000005, 'short MGROS.IS': 144.5, 'short ODAS.IS': 172.18000000000015, 'short OYAKC.IS': 162.96, 'short PETKM.IS': 178.77999999999997, 'short SAHOL.IS': 163.04, 'short SASA.IS': 106.6, 'short SISE.IS': 178.83999999999997, 'short SMRTG.IS': 161.15, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.0, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 161.51999999999998, 'short VESTL.IS': 134.95, 'cash_l': 0, 'cash_s': 1493.428257067888, 'cash_rem': 4.547473508864641e-12}",31,-5.313140307368122,0.6073472499847412,6298.228257067893,0.0178501261004981,-0.3458132395593363,,,0.0178501261004981,-0.34581323955933596
2023-01-26,"{'short AEFES.IS': 120.29999999999998, 'short AGHOL.IS': 93.65, 'short AKBNK.IS': 155.52, 'short AKSA.IS': 169.39999999999998, 'short AKSEN.IS': 154.91999999999996, 'short ALARK.IS': 146.95000000000002, 'short ARCLK.IS': 111.3, 'short DOHOL.IS': 164.16, 'short EKGYO.IS': 168.42000000000004, 'short ENJSA.IS': 172.06, 'short EREGL.IS': 140.58000000000015, 'short GARAN.IS': 150.0, 'short HALKB.IS': 161.28, 'short HEKTS.IS': 149.76, 'short ISCTR.IS': 170.85000000000002, 'short KCHOL.IS': 159.2, 'short KONTR.IS': 149.60000000000002, 'short KORDS.IS': 95.9, 'short KOZAA.IS': 119.9, 'short KRDMD.IS': 163.32000000000005, 'short MGROS.IS': 144.5, 'short ODAS.IS': 172.18000000000015, 'short PETKM.IS': 161.45, 'short SAHOL.IS': 163.04, 'short SASA.IS': 106.6, 'short SISE.IS': 136.91999999999996, 'short SMRTG.IS': 161.15, 'short TAVHL.IS': 85.89999999999999, 'short THYAO.IS': 149.0, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 159.2, 'short TSKB.IS': 171.20999999999998, 'short TTKOM.IS': 161.51999999999998, 'short VAKBN.IS': 163.52, 'short YKBNK.IS': 171.18, 'cash_l': 0, 'cash_s': 1037.2401894294226, 'cash_rem': -1.8189894035458565e-12}",35,-3.9271087000378575,0.5710597038269043,6198.720189429422,-0.0157993746140912,-0.35614898125511707,,,-0.0157993746140912,-0.35614898125511674
2023-01-27,"{'short AEFES.IS': 120.29999999999998, 'short AGHOL.IS': 93.65, 'short AKBNK.IS': 122.5, 'short AKSA.IS': 92.59999999999998, 'short AKSEN.IS': 117.45999999999995, 'short ALARK.IS': 75.70000000000002, 'short ARCLK.IS': 111.3, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 137.79, 'short EKGYO.IS': 136.66000000000005, 'short ENJSA.IS': 106.38, 'short EREGL.IS': 101.90000000000015, 'short GARAN.IS': 126.24, 'short HALKB.IS': 128.91, 'short HEKTS.IS': 115.39999999999999, 'short ISCTR.IS': 138.45000000000002, 'short ISGYO.IS': 128.04000000000002, 'short KCHOL.IS': 81.19999999999999, 'short KONTR.IS': 5.500000000000028, 'short KORDS.IS': 95.9, 'short KOZAA.IS': 119.9, 'short KRDMD.IS': 129.32000000000005, 'short MGROS.IS': 4.400000000000006, 'short ODAS.IS': 132.93000000000015, 'short OYAKC.IS': 136.92000000000002, 'short PETKM.IS': 128.14999999999998, 'short SAHOL.IS': 123.63999999999999, 'short SASA.IS': 106.6, 'short SISE.IS': 136.91999999999996, 'short SMRTG.IS': 85.5, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 85.89999999999999, 'short TCELL.IS': 113.69999999999999, 'short THYAO.IS': 0.5, 'short TKFEN.IS': 137.04, 'short TOASO.IS': -4.300000000000011, 'short TSKB.IS': 137.76999999999998, 'short TTKOM.IS': 118.67999999999998, 'short VAKBN.IS': 134.69, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 134.78, 'cash_l': 0, 'cash_s': 2006.3921981363856, 'cash_rem': 6.366462912410498e-12}",41,-13.81578701379386,0.490750789642334,6382.552198136392,0.0296564456999455,-0.3370546484788548,,,0.0296564456999455,-0.33705464847885447
2023-01-30,"{'short AEFES.IS': 120.29999999999998, 'short AGHOL.IS': 93.65, 'short AKBNK.IS': 139.51, 'short AKSA.IS': 92.59999999999998, 'short AKSEN.IS': 117.45999999999995, 'short ALARK.IS': 75.70000000000002, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 120.5, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 137.79, 'short EKGYO.IS': 144.76000000000005, 'short GARAN.IS': 126.24, 'short HALKB.IS': 139.56, 'short HEKTS.IS': 115.39999999999999, 'short ISCTR.IS': 138.45000000000002, 'short KCHOL.IS': 81.19999999999999, 'short KONTR.IS': 5.500000000000028, 'short KORDS.IS': 95.9, 'short KOZAA.IS': 119.9, 'short KRDMD.IS': 129.32000000000005, 'short MGROS.IS': 143.9, 'short ODAS.IS': 140.82000000000014, 'short OYAKC.IS': 136.92000000000002, 'short PETKM.IS': 144.67999999999998, 'short SAHOL.IS': 123.63999999999999, 'short SASA.IS': 106.6, 'short SISE.IS': 136.91999999999996, 'short SMRTG.IS': 85.5, 'short SOKM.IS': 139.14000000000001, 'short TAVHL.IS': 85.89999999999999, 'short TCELL.IS': 113.69999999999999, 'short THYAO.IS': 0.5, 'short TKFEN.IS': 137.04, 'short TOASO.IS': -4.300000000000011, 'short TSKB.IS': 142.08999999999997, 'short TTKOM.IS': 139.98, 'short VAKBN.IS': 144.26, 'short YKBNK.IS': 143.9, 'cash_l': 0, 'cash_s': 2080.775184288971, 'cash_rem': -5.4569682106375694e-12}",38,-13.660702037313149,0.4346022605895996,6379.205184288965,-0.0005244005444098,-0.3374022973821065,,,-0.0005244005444098,-0.33740229738210614
