Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long ALGYO.IS': 1126.17, 'long ARCLK.IS': 1113.55, 'long ASELS.IS': 1107.7, 'long BUCIM.IS': 1144.4400000000003, 'long CIMSA.IS': 1121.7499999999998, 'long ECILC.IS': 1121.1000000000004, 'long MAVI.IS': 1125.7000000000003, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1145.69, 'long SELEC.IS': 1125.6399999999999, 'long THYAO.IS': 1119.8, 'long TOASO.IS': 1080.4, 'long TTRAK.IS': 1063.0, 'long TURSG.IS': 1145.79, 'long VESBE.IS': 1138.83, 'cash_l': 956.1941431724499, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0305304781738597,0.9765276908874512,17202.654143172447,0.0306320471503954,0.6349668691766055,0.0306320471503954,0.634966869176605,,
2022-12-13,"{'long ALGYO.IS': 1044.8700000000001, 'long ARCLK.IS': 1017.4499999999999, 'long ASELS.IS': 1048.0, 'long BUCIM.IS': 1082.0400000000002, 'long CIMSA.IS': 1029.0499999999997, 'long ECILC.IS': 1057.9800000000005, 'long MAVI.IS': 1001.5000000000002, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1075.69, 'long SELEC.IS': 1058.28, 'long THYAO.IS': 974.9, 'long TOASO.IS': 1080.4, 'long TTRAK.IS': 1063.0, 'long TURSG.IS': 1077.69, 'long ULKER.IS': 1076.76, 'long VESBE.IS': 1071.58, 'cash_l': 1013.6653761964008, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0322111897979589,0.8085527420043945,17339.755376196397,0.0079697720992876,0.6479971825138287,0.0079697720992877,0.6479971825138287,,
2022-12-14,"{'long AEFES.IS': 1223.1000000000001, 'long ALGYO.IS': 1204.7700000000002, 'long ARCLK.IS': 1205.1499999999999, 'long BUCIM.IS': 1227.9600000000003, 'long CIMSA.IS': 1212.6499999999996, 'long ECILC.IS': 1226.8800000000006, 'long MAVI.IS': 1124.3000000000002, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1219.8400000000001, 'long SELEC.IS': 1225.38, 'long THYAO.IS': 1115.3, 'long TOASO.IS': 1221.3000000000002, 'long TURSG.IS': 1227.29, 'long ULKER.IS': 1199.6399999999999, 'cash_l': 1004.420742361046, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0281985636204993,1.0061135292053225,17204.880742361045,-0.0077783469783261,0.6351784886089322,-0.0077783469783262,0.635178488608932,,
2022-12-15,"{'long ALGYO.IS': 1204.7700000000002, 'long ARCLK.IS': 1205.1499999999999, 'long BUCIM.IS': 1215.8600000000004, 'long CIMSA.IS': 1212.6499999999996, 'long ECILC.IS': 1192.7800000000007, 'long GLYHO.IS': 1218.85, 'long MAVI.IS': 1124.3000000000002, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1191.2, 'long THYAO.IS': 1115.3, 'long TOASO.IS': 1082.3000000000002, 'long TURSG.IS': 1214.06, 'long ULKER.IS': 1199.6399999999999, 'long VESBE.IS': 1213.52, 'cash_l': 1136.7271834543335, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0254618390083934,0.9557342529296876,17094.00718345433,-0.0064443084824021,0.6246408940045483,-0.0064443084824021,0.624640894004548,,
2022-12-16,"{'long ALGYO.IS': 1127.4200000000003, 'long ARCLK.IS': 1107.3, 'long BUCIM.IS': 1149.3100000000004, 'long CIMSA.IS': 1122.4499999999996, 'long ECILC.IS': 1123.1800000000007, 'long GLYHO.IS': 1150.1499999999999, 'long MAVI.IS': 1124.3000000000002, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1147.77, 'long SELEC.IS': 1123.24, 'long THYAO.IS': 1115.3, 'long TOASO.IS': 1082.3000000000002, 'long TURSG.IS': 1146.06, 'long ULKER.IS': 1114.36, 'long VESTL.IS': 1086.75, 'cash_l': 1030.3849473872597, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0271628891135393,0.9335334300994872,17317.174947387266,0.0130553217591334,0.6458511036188237,0.0130553217591333,0.6458511036188235,,
2022-12-19,"{'long AEFES.IS': 1240.2, 'long ALGYO.IS': 1206.6200000000003, 'long ARCLK.IS': 1210.3, 'long ASELS.IS': 1193.0, 'long BUCIM.IS': 1246.4300000000003, 'long CIMSA.IS': 1214.2999999999995, 'long ECILC.IS': 1227.2800000000007, 'long MAVI.IS': 1124.3000000000002, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1224.82, 'long THYAO.IS': 1115.3, 'long TOASO.IS': 1229.6000000000001, 'long TURSG.IS': 1241.54, 'long ULKER.IS': 1241.9199999999998, 'cash_l': 1173.0110062475596, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.027742860891704,0.9501214027404784,17455.521006247563,0.0079889508121629,0.6589997271297785,0.0079889508121628,0.6589997271297783,,
2022-12-20,"{'long AEFES.IS': 1240.2, 'long ALGYO.IS': 1206.6200000000003, 'long ARCLK.IS': 1210.3, 'long ASELS.IS': 1254.1, 'long BUCIM.IS': 1258.7100000000003, 'long CIMSA.IS': 1214.2999999999995, 'long ECILC.IS': 1227.2800000000007, 'long MAVI.IS': 1254.7000000000003, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1224.82, 'long THYAO.IS': 1115.3, 'long TOASO.IS': 1229.6000000000001, 'long TURSG.IS': 1255.11, 'long ULKER.IS': 1241.9199999999998, 'cash_l': 1127.3149127476136, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0288826347402479,0.7836592197418213,17627.17491274761,0.0098337887731113,0.6753139800210219,0.0098337887731112,0.6753139800210217,,
2022-12-21,"{'long ALGYO.IS': 1206.6200000000003, 'long ARCLK.IS': 1210.3, 'long ASELS.IS': 1254.1, 'long BUCIM.IS': 1258.7100000000003, 'long CIMSA.IS': 1214.2999999999995, 'long ECILC.IS': 1227.2800000000007, 'long MAVI.IS': 1254.7000000000003, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1259.34, 'long SOKM.IS': 1235.52, 'long THYAO.IS': 1259.1, 'long TOASO.IS': 1229.6000000000001, 'long TURSG.IS': 1255.11, 'long ULKER.IS': 1241.9199999999998, 'cash_l': 980.3535276124894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0296001405447752,0.9362349510192872,17653.853527612493,0.0015134935119744,0.677849556860304,0.0015134935119744,0.6778495568603038,,
2022-12-22,"{'long AEFES.IS': 1218.6000000000001, 'long ALGYO.IS': 1206.6200000000003, 'long ARCLK.IS': 1210.3, 'long BUCIM.IS': 1252.5900000000004, 'long CIMSA.IS': 1214.2999999999995, 'long ECILC.IS': 1227.2800000000007, 'long MAVI.IS': 1125.1000000000004, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1223.48, 'long SOKM.IS': 1235.52, 'long THYAO.IS': 1117.0, 'long TOASO.IS': 1229.6000000000001, 'long TURSG.IS': 1241.8799999999999, 'long ULKER.IS': 1241.9199999999998, 'cash_l': 1226.1466982605198, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.028923031655557,0.9220759868621826,17537.23669826052,-0.006605743565821,0.6667661129456584,-0.006605743565821,0.6667661129456581,,
2022-12-23,"{'long AEFES.IS': 1218.6000000000001, 'long ALGYO.IS': 1206.6200000000003, 'long ARCLK.IS': 1210.3, 'long BUCIM.IS': 1258.7200000000005, 'long CIMSA.IS': 1214.2999999999995, 'long ECILC.IS': 1260.5200000000007, 'long MAVI.IS': 1252.9000000000003, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1259.72, 'long SOKM.IS': 1235.52, 'long THYAO.IS': 1258.9, 'long TOASO.IS': 1229.6000000000001, 'long TURSG.IS': 1254.8999999999999, 'long ULKER.IS': 1241.9199999999998, 'cash_l': 1005.6872901959287, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.028480650601122,0.8977305889129639,17675.107290195923,0.0078615915555885,0.6798695473443328,0.0078615915555885,0.6798695473443326,,
2022-12-26,"{'long AEFES.IS': 1081.0000000000002, 'long ALGYO.IS': 1123.8200000000004, 'long ARCLK.IS': 1104.2, 'long ASELS.IS': 1066.5, 'long BUCIM.IS': 1123.8600000000006, 'long CIMSA.IS': 1111.3999999999994, 'long ECILC.IS': 1122.6000000000006, 'long ENJSA.IS': 1116.16, 'long MAVI.IS': 999.3000000000003, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1107.64, 'long SOKM.IS': 1123.6, 'long THYAO.IS': 1115.3000000000002, 'long TOASO.IS': 1074.6000000000001, 'long TURSG.IS': 1123.6999999999998, 'long ULKER.IS': 1100.2599999999998, 'cash_l': 928.9286928978399, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0333726655923145,1.1144108772277832,17989.76869289784,0.0178025172654229,0.7097754539645882,0.0178025172654229,0.709775453964588,,
2022-12-27,"{'long AEFES.IS': 1149.3500000000001, 'long ALGYO.IS': 1123.8200000000004, 'long ARCLK.IS': 1104.2, 'long BUCIM.IS': 1189.9700000000005, 'long CIMSA.IS': 1111.3999999999994, 'long ECILC.IS': 1189.2800000000007, 'long ENJSA.IS': 1189.96, 'long MAVI.IS': 1124.7000000000003, 'long OTKAR.IS': 566.8999999999999, 'long SELEC.IS': 1182.92, 'long SOKM.IS': 1179.56, 'long THYAO.IS': 1115.3000000000002, 'long TOASO.IS': 1074.6000000000001, 'long TURSG.IS': 1190.2999999999997, 'long ULKER.IS': 1190.3799999999997, 'cash_l': 1187.5979171368017, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0304418927844042,0.9245312213897704,17870.2379171368,-0.0066443753558781,0.6984150640741804,-0.0066443753558781,0.6984150640741802,,
2022-12-28,"{'long AEFES.IS': 1216.8500000000001, 'long ALGYO.IS': 1203.3700000000003, 'long ARCLK.IS': 1209.5, 'long ASELS.IS': 1226.3999999999999, 'long BUCIM.IS': 1242.9800000000005, 'long CIMSA.IS': 1211.4999999999993, 'long ECILC.IS': 1221.1200000000006, 'long ENJSA.IS': 1225.88, 'long KCHOL.IS': 1192.5, 'long SELEC.IS': 1220.28, 'long THYAO.IS': 1115.3000000000002, 'long TOASO.IS': 1226.1000000000001, 'long TTRAK.IS': 1113.2, 'long TURSG.IS': 1241.3399999999997, 'cash_l': 569.6657069287503, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.022730176948159,1.17783522605896,17435.98570692875,-0.0243003037912338,0.6571430620535699,-0.0243003037912338,0.6571430620535696,,
2022-12-29,"{'long AEFES.IS': 1284.5500000000002, 'long ALGYO.IS': 1203.3700000000003, 'long ARCLK.IS': 1209.5, 'long BUCIM.IS': 1280.0000000000005, 'long CIMSA.IS': 1211.4999999999993, 'long ECILC.IS': 1254.0000000000007, 'long ENJSA.IS': 1262.0, 'long KCHOL.IS': 1273.65, 'long MAVI.IS': 1158.3, 'long OTKAR.IS': 1000.8, 'long SELEC.IS': 1258.44, 'long THYAO.IS': 1257.1000000000001, 'long TOASO.IS': 1226.1000000000001, 'long TURSG.IS': 1280.0699999999997, 'cash_l': 842.7552067569814, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0238236079756914,1.222097635269165,18002.135206756986,0.0324701745771251,0.7109507865777211,0.0324701745771251,0.7109507865777209,,
2022-12-30,"{'long ASELS.IS': 1257.0, 'long BUCIM.IS': 1280.0000000000005, 'long CIMSA.IS': 1211.4999999999993, 'long ECILC.IS': 1254.0000000000007, 'long ENJSA.IS': 1262.0, 'long KCHOL.IS': 1273.65, 'long MAVI.IS': 1158.3, 'long OTKAR.IS': 1000.8, 'long SELEC.IS': 1258.44, 'long SOKM.IS': 1260.0, 'long THYAO.IS': 1257.1000000000001, 'long TOASO.IS': 1226.1000000000001, 'long TTRAK.IS': 1202.2, 'long TURSG.IS': 1280.0699999999997, 'cash_l': 802.7648763100806, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0247186373591362,1.2082107067108154,17983.924876310084,-0.0010115650303563,0.7092200485933586,-0.0010115650303563,0.7092200485933584,,
2023-01-02,"{'long AEFES.IS': 1308.1499999999999, 'long ASELS.IS': 1321.35, 'long BUCIM.IS': 1325.2900000000004, 'long CIMSA.IS': 1314.9999999999993, 'long ECILC.IS': 1319.8800000000006, 'long ENJSA.IS': 1299.58, 'long KCHOL.IS': 1273.65, 'long OTKAR.IS': 1000.8, 'long SELEC.IS': 1299.3400000000001, 'long SOKM.IS': 1316.72, 'long THYAO.IS': 1257.1000000000001, 'long TOASO.IS': 1226.1000000000001, 'long TTRAK.IS': 1202.2, 'long TURSG.IS': 1320.2399999999998, 'cash_l': 840.5217979306944, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0270638823111625,1.2214863300323486,18625.921797930696,0.0356983765243761,0.7702364294510569,0.0356983765243761,0.7702364294510566,,
2023-01-03,"{'long AEFES.IS': 1308.1499999999999, 'long ASELS.IS': 1321.35, 'long BUCIM.IS': 1331.8000000000004, 'long CIMSA.IS': 1314.9999999999993, 'long ECILC.IS': 1319.8800000000006, 'long ENJSA.IS': 1299.58, 'long KCHOL.IS': 1273.65, 'long OTKAR.IS': 1000.8, 'long SELEC.IS': 1299.3400000000001, 'long SISE.IS': 1331.1, 'long SOKM.IS': 1316.72, 'long THYAO.IS': 1257.1000000000001, 'long TOASO.IS': 1226.1000000000001, 'long VESTL.IS': 1254.4, 'cash_l': 800.9282724623699, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0273292085253559,0.9106988906860352,18655.89827246238,0.0016093954896241,0.7730854399761837,0.0016093954896241,0.7730854399761835,,
2023-01-04,"{'long AEFES.IS': 1308.1499999999999, 'long ARCLK.IS': 1242.0, 'long ASELS.IS': 1255.8999999999999, 'long BUCIM.IS': 1306.4000000000003, 'long CIMSA.IS': 1214.1999999999994, 'long ECILC.IS': 1287.1200000000006, 'long ENJSA.IS': 1299.58, 'long KCHOL.IS': 1273.65, 'long SELEC.IS': 1299.3400000000001, 'long SOKM.IS': 1288.66, 'long THYAO.IS': 1257.1000000000001, 'long TOASO.IS': 1226.1000000000001, 'long TURSG.IS': 1307.7900000000002, 'long VESTL.IS': 1254.4, 'cash_l': 513.3873250217148, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0238093410267528,0.9439520835876464,18333.77732502172,-0.0172664399610356,0.7424705666810485,-0.0172664399610356,0.7424705666810483,,
2023-01-05,"{'long AEFES.IS': 1571.75, 'long BUCIM.IS': 1595.9900000000002, 'long GUBRF.IS': 1469.5, 'long OTKAR.IS': 990.0, 'long SELEC.IS': 1567.44, 'long THYAO.IS': 1527.5, 'long TOASO.IS': 1542.7000000000003, 'cash_l': 940.444448770897, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 1130.2140565317034, 'long ECILC.IS': 1160.6082051282056, 'long ENJSA.IS': 1161.647794361526, 'long TURSG.IS': 1171.17, 'long VESTL.IS': 1130.3296082209379}",12,-0.0095298564230211,1.3620035648345947,16959.29411301327,-0.0749699959610924,0.6118375553346478,-0.0749699959610924,0.6118375553346476,,
2023-01-06,"{'long AEFES.IS': 2523.05, 'long BUCIM.IS': 2521.4900000000002, 'long GUBRF.IS': 2357.2, 'long OTKAR.IS': 2009.9, 'long SELEC.IS': 2490.66, 'long THYAO.IS': 2383.7, 'long TOASO.IS': 2372.7000000000003, 'cash_l': 1020.5101568778446, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0114956158795188,0.947840452194214,17679.21015687785,0.0424496467286435,0.680259490142564,0.0424496467286435,0.6802594901425636,,
2023-01-09,"{'long AEFES.IS': 2778.8500000000004, 'long BUCIM.IS': 2828.36, 'long GUBRF.IS': 2645.3999999999996, 'long SELEC.IS': 2803.9399999999996, 'long SOKM.IS': 2810.64, 'long THYAO.IS': 2802.7999999999997, 'cash_l': 322.5771112432376, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0088260544575163,0.746030330657959,16992.567111243236,-0.0388390114457395,0.6149998725731045,-0.0388390114457395,0.6149998725731041,,
2023-01-10,"{'long AEFES.IS': 3269.2500000000005, 'long BUCIM.IS': 3282.76, 'long SELEC.IS': 3275.2999999999997, 'long SOKM.IS': 3277.7999999999997, 'long THYAO.IS': 3201.2, 'cash_l': 134.9971255144519, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0060657921089943,0.8119752407073975,16441.30712551445,-0.0324412422278468,0.5626072705090186,-0.0324412422278468,0.5626072705090182,,
2023-01-11,"{'long SELEC.IS': 7541.76, 'long THYAO.IS': 7478.4, 'cash_l': 82.58567330618644, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014530070642226,0.982874631881714,15102.745673306186,-0.0814145397315166,0.4353883187994054,-0.0814145397315166,0.435388318799405,,
2023-01-12,"{'long SELEC.IS': 5183.360000000001, 'long THYAO.IS': 5190.2, 'long TUPRS.IS': 5047.0, 'cash_l': 192.483595243335, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018056546139878,1.0030503273010254,15613.043595243338,0.0337884205280033,0.4838878229359833,0.0337884205280033,0.48388782293598287,,
2023-01-13,"{'long SELEC.IS': 5218.84, 'long THYAO.IS': 5190.2, 'long TUPRS.IS': 5047.0, 'cash_l': 271.09088580121534, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018977236605342,1.026397943496704,15727.130885801218,0.0073071781207757,0.49473085556942653,0.0073071781207757,0.4947308555694261,,
2023-01-16,"{'long KCHOL.IS': 5449.450000000001, 'long SELEC.IS': 5472.66, 'long THYAO.IS': 5478.4, 'cash_l': 83.71924283476255, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015998495815545,0.6661331653594971,16484.229242834765,0.0481396360551097,0.5666866549568814,0.0481396360551096,0.566686654956881,,
2023-01-17,"{'long FROTO.IS': 5128.0, 'long KCHOL.IS': 5526.400000000001, 'long PGSUS.IS': 5534.1, 'cash_l': 595.1259166451982, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020155109912566,0.6616270542144775,16783.6259166452,0.0181626128464923,0.5951417781226291,0.0181626128464923,0.5951417781226287,,
2023-01-18,"{'long KCHOL.IS': 5603.1, 'long PGSUS.IS': 5534.1, 'long TUPRS.IS': 5303.7, 'cash_l': 422.87140072576585, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.002094907788457,0.6223330497741699,16863.77140072577,0.0047752186850808,0.6027589289468736,0.0047752186850808,0.6027589289468731,,
2023-01-19,"{'long FROTO.IS': 5589.1, 'long KCHOL.IS': 5603.1, 'long PGSUS.IS': 5534.1, 'cash_l': 315.7837825132301, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0022852705886582,1.0334174633026123,17042.083782513237,0.0105736953822673,0.6197060136327668,0.0105736953822673,0.6197060136327663,,
2023-01-20,"{'long KCHOL.IS': 5684.6, 'long SELEC.IS': 5734.98, 'long TUPRS.IS': 5337.900000000001, 'cash_l': 522.2472153023045, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029220165023817,1.0813252925872805,17279.727215302304,0.0139445056028249,0.642292013214798,0.0139445056028249,0.6422920132147976,,
2023-01-23,"{'long KCHOL.IS': 5850.6, 'long SELEC.IS': 5849.879999999999, 'long TUPRS.IS': 5337.900000000001, 'cash_l': 569.7917551796054, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0032084226827718,0.9828073978424072,17608.171755179606,0.0190075072242137,0.6735078905202467,0.0190075072242137,0.6735078905202463,,
2023-01-24,"{'long KCHOL.IS': 5850.6, 'long SELEC.IS': 5889.079999999999, 'long TUPRS.IS': 5337.900000000001, 'cash_l': 593.0663996258518, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030143162098409,1.0155904293060305,17670.646399625854,0.0035480483331763,0.6794455774017645,0.0035480483331763,0.679445577401764,,
2023-01-25,"{'long KCHOL.IS': 5850.6, 'long SELEC.IS': 5849.399999999999, 'long TUPRS.IS': 5337.900000000001, 'cash_l': 595.1021592292527, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026573668901216,0.9747204780578612,17633.002159229254,-0.0021303261660759,0.675867810543725,-0.0021303261660759,0.6758678105437246,,
2023-01-26,"{'long KCHOL.IS': 4417.8, 'long PGSUS.IS': 4405.6, 'long SELEC.IS': 4400.759999999998, 'long TUPRS.IS': 4094.9000000000005, 'cash_l': 417.18705211486304, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030899550209997,0.6610105037689209,17736.247052114864,0.0058552078626934,0.6856803649248555,0.0058552078626934,0.6856803649248551,,
2023-01-27,"{'long PGSUS.IS': 5487.400000000001, 'long SELEC.IS': 5829.239999999998, 'long TUPRS.IS': 5348.300000000001, 'cash_l': 877.1253032196582, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00272309007929,1.0446791648864746,17542.06530321966,-0.0109482997346977,0.6672250310327636,-0.0109482997346977,0.6672250310327632,,
2023-01-30,"{'long FROTO.IS': 5304.0, 'long SELEC.IS': 5708.399999999998, 'long TUPRS.IS': 5348.300000000001, 'cash_l': 865.2197967360607, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025045542390653,1.0040957927703855,17225.91979673606,-0.0180221371325972,0.6371780728925927,-0.0180221371325971,0.6371780728925922,,
2023-01-31,"{'long FROTO.IS': 5304.0, 'long SELEC.IS': 5591.159999999998, 'long TUPRS.IS': 5348.300000000001, 'cash_l': 622.4464252500402, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017803617090693,1.1096436977386477,16865.90642525004,-0.0208995151338296,0.6029618449814,-0.0208995151338295,0.6029618449813996,,
2023-02-01,"{'long SELEC.IS': 8058.999999999998, 'long TUPRS.IS': 7602.300000000001, 'cash_l': 482.17900150026253, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008733420569333461,1.0412864685058594,16143.479001500262,-0.042833596104163575,0.5343012247430818,-0.042833596104163575,0.5343012247430814,,
