Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-30,"{'long ASELS.IS': 3142.5, 'long KCHOL.IS': 3144.7499999999995, 'long SELEC.IS': 3148.94, 'long TOASO.IS': 3103.2000000000003, 'long TTRAK.IS': 3005.5, 'cash_l': 307.69226813947535, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0060367536434737,1.4744198322296145,15852.582268139477,-0.0012684026722359,0.4710442910149486,-0.0012684026722359,0.47104429101494705,,
2023-01-02,"{'long KCHOL.IS': 2299.2499999999995, 'long SELEC.IS': 2330.94, 'long SISE.IS': 2335.84, 'long TOASO.IS': 2241.7000000000003, 'long TTKOM.IS': 2338.92, 'long TTRAK.IS': 1694.3, 'cash_l': 3208.2971083197463, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0102792244347302,0.6459028720855713,16449.247108319745,0.0376383374069879,0.5264119523807926,0.0376383374069879,0.5264119523807911,,
2023-01-03,"{'long ASELS.IS': 3261.8, 'long GUBRF.IS': 3146.0, 'long SISE.IS': 3253.84, 'long VESTL.IS': 3214.4, 'cash_l': 3513.0025407661105, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0064120656410252,0.7258932590484619,16389.04254076611,-0.0036600196444969,0.520825254649484,-0.0036600196444968,0.5208252546494827,,
2023-01-04,"{'long ARCLK.IS': 3974.4, 'long GUBRF.IS': 4012.1, 'long KRDMD.IS': 4033.08, 'cash_l': 4122.908370831468, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0047098362036201,0.6551110744476318,16142.488370831468,-0.0150438422086807,0.4979461994915606,-0.0150438422086807,0.49794619949155927,,
2023-01-05,"{'long GUBRF.IS': 15474.199999999999, 'cash_l': 72.27342105661592, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000790439165164,0.8260633945465088,15546.473421056617,-0.036922123534053,0.4426388448665679,-0.036922123534053,0.4426388448665668,,
2023-01-06,"{'long GUBRF.IS': 15474.199999999999, 'cash_l': 177.57590489465474, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004396079849304,0.8236548900604248,15651.775904894654,0.0067734000493908,0.4524104148896404,0.0067734000493908,0.45241041488963907,,
2023-01-09,"{'long SOKM.IS': 15229.08, 'cash_l': 20.021555452274697, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006267855516624,1.013378381729126,15249.101555452276,-0.0257270709655671,0.4150441490746457,-0.0257270709655671,0.4150441490746446,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14611.901555452274}",0,0.0,1.0295064449310305,14611.901555452274,-0.0417860683583795,0.3559150175312875,-0.0417860683583795,0.3559150175312866,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14611.901555452274}",0,-7.993605777301127e-15,1.0463013648986816,14611.901555452274,0.0,0.3559150175312875,0.0,0.3559150175312866,0.0,
2023-01-12,"{'long SASA.IS': 14551.199999999999, 'cash_l': 60.70155545227499, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0019669802912583,1.1054880619049072,14611.901555452274,0.0,0.3559150175312875,0.0,0.3559150175312866,0.0,
2023-01-13,"{'long SASA.IS': 15385.599999999999, 'cash_l': 51.901555452275716, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0024342586793983,0.8795654773712158,15437.501555452274,0.056501886278582,0.4325267736552618,0.056501886278582,0.43252677365526093,,
2023-01-16,"{'long IPEKE.IS': 7774.4400000000005, 'long SASA.IS': 7679.999999999998, 'cash_l': 137.95014605630058, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025778699040046,0.95833158493042,15592.3901460563,0.0100332680160489,0.44689969871551094,0.0100332680160489,0.44689969871550983,,
2023-01-17,"{'long KMPUR.IS': 7603.2, 'long TUPRS.IS': 7416.5, 'cash_l': 340.92296997656376, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030086051514177,1.6234545707702637,15360.622969976564,-0.0148641211455547,0.425392806308337,-0.0148641211455547,0.42539280630833587,,
2023-01-18,"{'long MGROS.IS': 5057.5, 'long OYAKC.IS': 5119.2, 'long TUPRS.IS': 5059.3, 'cash_l': 151.42296997656194, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0041725524308993,0.716367244720459,15387.422969976564,0.0017447209043787,0.4278797189344541,0.0017447209043787,0.427879718934453,,
2023-01-19,"{'long GUBRF.IS': 7594.599999999999, 'long MGROS.IS': 7527.6, 'cash_l': 159.74080469572073, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033163970286895,0.7653341293334961,15281.94080469572,-0.006855089737031,0.4180914753274718,-0.006855089737031,0.4180914753274707,,
2023-01-20,"{'long GUBRF.IS': 7594.599999999999, 'long SOKM.IS': 7716.8, 'cash_l': 145.45539519813065, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0023002345977205,0.6480753421783447,15456.85539519813,0.0114458361498602,0.43432271799958344,0.0114458361498601,0.43432271799958233,,
2023-01-23,"{'long GUBRF.IS': 7964.9, 'long SOKM.IS': 8305.8, 'cash_l': 372.4403036889762, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0047010618250495,0.6513853073120117,16643.140303688975,0.0767481404309041,0.5444043193838515,0.0767481404309042,0.5444043193838506,,
2023-01-24,"{'long ASUZU.IS': 8220.0, 'long GUBRF.IS': 7964.9, 'cash_l': 385.55859180759035, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025643250610942,0.738375186920166,16570.45859180759,-0.0043670671853481,0.5376598019597605,-0.0043670671853482,0.5376598019597594,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15654.301257401583}",0,-1.0880185641326534e-14,1.0696368217468262,15654.301257401585,-0.0552885926077479,0.4526447555998969,-0.0552885926077479,0.45264475559989603,,
2023-01-26,"{'long PGSUS.IS': 15419.600000000002, 'cash_l': 234.70125740158255, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006070431779241,0.7827038764953613,15654.301257401585,0.0,0.4526447555998969,0.0,0.45264475559989603,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15379.901257401583}",0,-6.8833827526759706e-15,0.73710036277771,15379.901257401583,-0.0175287287173077,0.42718173975636664,-0.0175287287173077,0.42718173975636575,,
2023-01-30,"{'long FROTO.IS': 14851.199999999999, 'cash_l': 528.7012574015844, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003528266701802,0.7737131118774414,15379.901257401583,0.0,0.42718173975636664,0.0,0.42718173975636575,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15055.101257401582}",0,-8.881784197001252e-16,0.7956135272979736,15055.101257401582,-0.0211184710853518,0.39704184345177973,-0.0211184710853518,0.39704184345177884,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15055.101257401582}",0,-8.659739592076221e-15,1.0238115787506104,15055.101257401582,0.0,0.39704184345177973,0.0,0.39704184345177884,0.0,
