Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'long AEFES.IS': 560.4, 'long AKFGY.IS': 598.2, 'long ALBRK.IS': 597.7399999999999, 'long CIMSA.IS': 547.4000000000001, 'long DOHOL.IS': 600.6600000000001, 'long ECILC.IS': 588.6400000000001, 'long ENJSA.IS': 582.36, 'long ENKAI.IS': 577.6999999999999, 'long FENER.IS': 583.8000000000001, 'long GLYHO.IS': 592.79, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 599.56, 'long KERVT.IS': 600.03, 'long KOZAA.IS': 598.26, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 597.2, 'long PGSUS.IS': 372.6, 'long THYAO.IS': 582.9, 'long TKFEN.IS': 569.66, 'long TOASO.IS': 466.8000000000002, 'long TSPOR.IS': 597.2, 'long TURSG.IS': 590.6599999999999, 'long ULKER.IS': 586.5999999999999, 'long VESBE.IS': 596.9, 'long VESTL.IS': 584.2199999999999, 'cash_l': 1549.3577401973453, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.0665844788456234,1.2954165935516355,15623.137740197351,0.0174908058776879,0.4595625896966997,0.0174908058776879,0.4595625896966997,,
2022-12-01,"{'long AEFES.IS': 560.4, 'long AKFGY.IS': 581.9100000000001, 'long ALBRK.IS': 584.2599999999999, 'long ALGYO.IS': 553.35, 'long BUCIM.IS': 585.8, 'long CEMTS.IS': 539.1, 'long ECILC.IS': 560.7800000000001, 'long ENJSA.IS': 582.36, 'long FENER.IS': 583.8000000000001, 'long KERVT.IS': 584.37, 'long KOZAA.IS': 548.06, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 470.0, 'long NTHOL.IS': 582.1400000000001, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 585.28, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 582.9, 'long TKFEN.IS': 569.66, 'long TKNSA.IS': 581.5999999999999, 'long TOASO.IS': 466.8000000000002, 'long TURSG.IS': 578.4199999999998, 'long ULKER.IS': 550.0199999999999, 'long VESBE.IS': 583.76, 'long VESTL.IS': 584.2199999999999, 'cash_l': 2106.0250254891616, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",25,-0.069771330217942,1.8937273025512693,15832.31502548915,0.0133889420147399,0.4791045885770324,0.0133889420147399,0.4791045885770324,,
2022-12-02,"{'long AKFGY.IS': 689.07, 'long AKSA.IS': 643.3000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 690.5899999999999, 'long BASGZ.IS': 691.1999999999999, 'long BUCIM.IS': 691.3699999999999, 'long ECILC.IS': 671.7400000000001, 'long KCAER.IS': 674.5400000000001, 'long KERVT.IS': 692.8, 'long KORDS.IS': 640.5, 'long KOZAA.IS': 650.56, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 591.7, 'long NTHOL.IS': 690.9900000000001, 'long PGSUS.IS': 372.6, 'long SMRTG.IS': 588.5, 'long THYAO.IS': 582.9, 'long TKNSA.IS': 672.7399999999999, 'long TSPOR.IS': 691.2, 'long TURSG.IS': 689.9299999999998, 'long ULKER.IS': 658.7999999999998, 'long VESBE.IS': 689.52, 'long VESTL.IS': 647.9699999999999, 'cash_l': 1241.305410080995, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0568050255769385,1.3573307991027832,15948.925410080989,0.0073653400910795,0.48999869690217857,0.0073653400910795,0.48999869690217857,,
2022-12-05,"{'long AKSA.IS': 734.1500000000001, 'long ALBRK.IS': 758.6099999999999, 'long ALKIM.IS': 733.76, 'long BIOEN.IS': 744.8000000000001, 'long BUCIM.IS': 758.2499999999999, 'long CEMTS.IS': 739.2, 'long ECILC.IS': 756.4000000000001, 'long FENER.IS': 756.25, 'long GUBRF.IS': 636.3, 'long KCAER.IS': 748.0400000000001, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 716.0, 'long NTHOL.IS': 753.5500000000002, 'long PGSUS.IS': 372.6, 'long THYAO.IS': 722.5999999999999, 'long TKNSA.IS': 731.5399999999998, 'long TSPOR.IS': 758.6700000000001, 'long TTKOM.IS': 748.4000000000001, 'long TURSG.IS': 754.5299999999999, 'long ULKER.IS': 731.9199999999998, 'long VESTL.IS': 714.17, 'cash_l': 1123.5934869516714, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.047132523881417,1.412606716156006,15978.03348695167,0.0018250807576217,0.492718064852776,0.0018250807576217,0.492718064852776,,
2022-12-06,"{'long AEFES.IS': 836.55, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 874.4499999999999, 'long ALGYO.IS': 874.5, 'long ASUZU.IS': 750.0, 'long BAGFS.IS': 833.4, 'long BUCIM.IS': 870.5699999999999, 'long CIMSA.IS': 827.1, 'long ECILC.IS': 871.3600000000001, 'long ENKAI.IS': 872.5200000000001, 'long KRDMD.IS': 862.5, 'long KZBGY.IS': 857.52, 'long NTHOL.IS': 868.9100000000002, 'long PGSUS.IS': 795.8, 'long SELEC.IS': 871.02, 'long THYAO.IS': 858.4999999999999, 'long TURSG.IS': 869.7299999999999, 'long VESTL.IS': 846.77, 'cash_l': 453.7883921217399, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0370628114688267,0.7789075374603271,15762.488392121735,-0.0134900890654632,0.4725811652082861,-0.0134900890654632,0.4725811652082861,,
2022-12-07,"{'long AEFES.IS': 1346.15, 'long ASELS.IS': 1352.7, 'long BIOEN.IS': 1385.84, 'long BUCIM.IS': 1389.07, 'long ECILC.IS': 1393.7200000000003, 'long KRDMD.IS': 1382.4, 'long KZBGY.IS': 1388.6, 'long ODAS.IS': 1384.11, 'long THYAO.IS': 1264.6999999999998, 'long TKNSA.IS': 1369.58, 'long VESTL.IS': 1361.57, 'cash_l': 319.6887528980733, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0187660824912296,0.6961045265197754,15338.128752898076,-0.0269221222352023,0.4329361550772919,-0.0269221222352023,0.4329361550772919,,
2022-12-08,"{'long BIOEN.IS': 1663.6, 'long ECILC.IS': 1653.8200000000002, 'long GLYHO.IS': 1665.32, 'long KOZAA.IS': 1619.2, 'long KOZAL.IS': 1586.0, 'long KZBGY.IS': 1664.12, 'long ODAS.IS': 1658.27, 'long THYAO.IS': 1536.2999999999997, 'long TURSG.IS': 1662.43, 'cash_l': 297.9330329866152, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0097218287077455,0.9177608489990234,15006.993032986617,-0.0215890559563138,0.40200041624350313,-0.0215890559563138,0.40200041624350313,,
2022-12-09,"{'long AEFES.IS': 963.75, 'long ALBRK.IS': 965.2499999999999, 'long ASELS.IS': 918.8499999999999, 'long BUCIM.IS': 968.31, 'long ECILC.IS': 952.3200000000002, 'long EKGYO.IS': 962.64, 'long GLYHO.IS': 959.7599999999999, 'long KLRHO.IS': 963.6, 'long KOZAL.IS': 757.4, 'long KZBGY.IS': 959.7199999999999, 'long ODAS.IS': 967.23, 'long PGSUS.IS': 862.4, 'long PSGYO.IS': 964.9200000000001, 'long THYAO.IS': 828.2999999999997, 'long TKNSA.IS': 962.86, 'long TURSG.IS': 963.8900000000001, 'cash_l': 577.4447363188156, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.025200221797778,1.3474504947662354,15498.64473631881,0.0327615067356601,0.4479320623236629,0.0327615067356601,0.4479320623236629,,
2022-12-12,"{'long AEFES.IS': 829.85, 'long ALBRK.IS': 845.2299999999999, 'long ASELS.IS': 802.2499999999999, 'long BUCIM.IS': 845.31, 'long ECILC.IS': 827.7600000000002, 'long EKGYO.IS': 843.69, 'long FENER.IS': 807.95, 'long GLYHO.IS': 841.9599999999999, 'long KONTR.IS': 784.0, 'long KOZAL.IS': 757.4, 'long KZBGY.IS': 841.8199999999999, 'long PGSUS.IS': 383.79999999999995, 'long PSGYO.IS': 845.2800000000001, 'long TAVHL.IS': 756.0, 'long THYAO.IS': 828.2999999999997, 'long TKNSA.IS': 836.0600000000001, 'long TURSG.IS': 840.32, 'cash_l': 2550.6380824434927, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",17,-0.0445654703037776,1.6574926376342771,16067.6180824435,0.0367111677056112,0.5010873390899582,0.0367111677056112,0.5010873390899582,,
2022-12-13,"{'long AEFES.IS': 897.75, 'long ASELS.IS': 861.9499999999999, 'long BUCIM.IS': 895.2299999999999, 'long DOHOL.IS': 891.43, 'long ECILC.IS': 890.8800000000002, 'long GLYHO.IS': 891.16, 'long HALKB.IS': 895.07, 'long KOZAA.IS': 862.5, 'long KOZAL.IS': 757.4, 'long KRDMD.IS': 897.1899999999999, 'long KZBGY.IS': 893.66, 'long MGROS.IS': 868.8000000000001, 'long PGSUS.IS': 857.0999999999999, 'long PSGYO.IS': 895.2800000000001, 'long THYAO.IS': 828.2999999999997, 'long ULKER.IS': 877.36, 'long YYLGD.IS': 890.4000000000001, 'cash_l': 1331.4630869416724, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0437345269726111,0.7398953437805176,16182.92308694168,0.0071762350776913,0.511859494707414,0.0071762350776913,0.511859494707414,,
2022-12-14,"{'long AEFES.IS': 1237.5, 'long ECILC.IS': 1228.6800000000003, 'long EKGYO.IS': 1239.3, 'long GLYHO.IS': 1237.8, 'long HALKB.IS': 1234.15, 'long KOZAL.IS': 1233.8, 'long KRDMD.IS': 1237.03, 'long KZBGY.IS': 1223.6599999999999, 'long PGSUS.IS': 857.0999999999999, 'long PSGYO.IS': 1241.24, 'long SOKM.IS': 1226.8799999999999, 'long ULKER.IS': 1205.04, 'cash_l': 1772.7956377134506, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0365072697101734,0.7177128791809082,16174.975637713447,-0.0004911009701729,0.511117019042798,-0.0004911009701729,0.511117019042798,,
2022-12-15,"{'long ECILC.IS': 1603.7800000000002, 'long GLYHO.IS': 1597.04, 'long HALKB.IS': 1597.23, 'long ISCTR.IS': 1602.64, 'long KOZAL.IS': 1233.8, 'long KZBGY.IS': 1601.9399999999998, 'long SELEC.IS': 1606.46, 'long TTKOM.IS': 1591.5, 'long ULKER.IS': 1584.12, 'long VESTL.IS': 1604.9, 'cash_l': 472.1570622711479, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0249380494552719,0.6645691394805908,16095.567062271142,-0.0049093474525647,0.5036984205548332,-0.0049093474525647,0.5036984205548332,,
2022-12-16,"{'long CCOLA.IS': 1456.0, 'long ECILC.IS': 1499.38, 'long ENKAI.IS': 1491.6000000000001, 'long GLYHO.IS': 1500.86, 'long HALKB.IS': 1497.55, 'long KOZAL.IS': 1233.8, 'long KZBGY.IS': 1490.58, 'long PSGYO.IS': 1500.93, 'long SOKM.IS': 1491.8400000000001, 'long TSKB.IS': 1502.46, 'long ULKER.IS': 1498.84, 'cash_l': 389.6750314931196, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0330322534458484,1.735543966293335,16553.51503149312,0.0284518071000699,0.5464813579531391,0.02845180710007,0.5464813579531391,,
2022-12-19,"{'long AEFES.IS': 1515.8000000000002, 'long AGHOL.IS': 1466.3999999999999, 'long ALBRK.IS': 1528.0, 'long ARCLK.IS': 1442.0, 'long ECILC.IS': 1499.38, 'long GLYHO.IS': 1527.54, 'long HALKB.IS': 1528.87, 'long KOZAL.IS': 1233.8, 'long KZBGY.IS': 1518.78, 'long PGSUS.IS': 1457.6999999999998, 'long TSKB.IS': 1529.8600000000001, 'cash_l': 592.7987346075242, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0329619297563097,3.114744186401367,16840.928734607518,0.0173626992555715,0.5733324486756273,0.0173626992555715,0.5733324486756273,,
2022-12-20,"{'long ARCLK.IS': 1442.0, 'long DOHOL.IS': 1531.53, 'long ECILC.IS': 1499.38, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1527.54, 'long HALKB.IS': 1528.87, 'long KOZAL.IS': 1233.8, 'long KZBGY.IS': 1518.78, 'long OYAKC.IS': 1516.2, 'long PGSUS.IS': 1457.6999999999998, 'long THYAO.IS': 1460.0, 'cash_l': 689.3660881654469, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0256496167328249,0.8727717399597168,16865.26608816545,0.0014451313191485,0.575606120672641,0.0014451313191484,0.5756061206726408,,
2022-12-21,"{'long ARCLK.IS': 1335.3, 'long BIOEN.IS': 1387.34, 'long ECILC.IS': 1397.2, 'long FROTO.IS': 973.6999999999999, 'long ISGYO.IS': 1393.19, 'long KOZAL.IS': 1233.8, 'long KZBGY.IS': 1394.78, 'long PGSUS.IS': 948.3999999999999, 'long SOKM.IS': 1375.9199999999998, 'long TOASO.IS': 1360.8, 'long ULKER.IS': 1386.88, 'cash_l': 2620.3327185680137, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0212308701991807,1.2343964576721191,16807.642718568008,-0.0034166890279825,0.5702227645277167,-0.0034166890279825,0.5702227645277165,,
2022-12-22,"{'long ENJSA.IS': 1846.8799999999999, 'long GUBRF.IS': 1617.0, 'long KOZAL.IS': 1795.9, 'long KZBGY.IS': 1857.6799999999998, 'long SAHOL.IS': 1826.1599999999999, 'long SELEC.IS': 1864.72, 'long SOKM.IS': 1846.8199999999997, 'long TOASO.IS': 1822.8, 'cash_l': 2304.7979285510737, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0215590509036279,1.290339469909668,16782.757928551073,-0.0014805639573385,0.5678979492975644,-0.0014805639573385,0.5678979492975642,,
2022-12-23,"{'long CIMSA.IS': 1510.5, 'long ENJSA.IS': 1516.6799999999998, 'long ENKAI.IS': 1504.3, 'long GUBRF.IS': 1345.5, 'long KERVT.IS': 1528.5600000000002, 'long KOZAL.IS': 1216.8000000000002, 'long KZBGY.IS': 1526.36, 'long TKFEN.IS': 1499.3999999999999, 'long TOASO.IS': 1513.6, 'long ULKER.IS': 1510.74, 'cash_l': 2144.882109552813, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.026679741471787,1.0192289352416992,16817.322109552813,0.002059505425085,0.5711270436301223,0.0020595054250851,0.5711270436301223,,
2022-12-26,"{'long CIMSA.IS': 1201.8, 'long ENJSA.IS': 1202.7599999999998, 'long ENKAI.IS': 1203.1599999999999, 'long GUBRF.IS': 1075.7, 'long KERVT.IS': 1222.7300000000002, 'long KOZAL.IS': 1216.8000000000002, 'long KZBGY.IS': 1215.5, 'long OTKAR.IS': 1038.5, 'long SELEC.IS': 1216.64, 'long TKFEN.IS': 1180.1999999999998, 'long TOASO.IS': 1203.6, 'long TSPOR.IS': 1227.66, 'long ULKER.IS': 1227.42, 'cash_l': 1792.2304520309517, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0341027839902406,1.0219454765319824,17224.700452030957,0.0242237343034976,0.6091856076920583,0.0242237343034976,0.6091856076920583,,
2022-12-27,"{'long ARCLK.IS': 2065.3, 'long DOAS.IS': 2075.7, 'long ENJSA.IS': 2088.3599999999997, 'long JANTS.IS': 2025.4, 'long KOZAL.IS': 1871.4, 'long SELEC.IS': 2082.36, 'long TCELL.IS': 2086.56, 'cash_l': 2545.322567922498, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.023885348548876,0.8925693035125732,16840.402567922498,-0.0223108602195254,0.5732832925315687,-0.0223108602195252,0.573283292531569,,
2022-12-28,"{'long DOAS.IS': 3182.1, 'long ENJSA.IS': 3237.7999999999997, 'long ENKAI.IS': 3251.7599999999998, 'long KCHOL.IS': 3180.0, 'long SELEC.IS': 3240.5200000000004, 'cash_l': 169.58176037721205, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0073243220983252,0.7315380573272705,16261.761760377212,-0.0343602716865852,0.5192248511602189,-0.0343602716865852,0.5192248511602189,,
2022-12-29,"{'long ALGYO.IS': 2007.8999999999999, 'long DOAS.IS': 2062.5, 'long ENJSA.IS': 2081.96, 'long ENKAI.IS': 2083.5199999999995, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2043.8999999999999, 'long SELEC.IS': 2057.5600000000004, 'long TOASO.IS': 1965.6000000000001, 'cash_l': 323.9640666166215, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.016189507819747,1.2780206203460691,16706.10406661662,0.0273243645299289,0.5607367047962475,0.0273243645299289,0.5607367047962475,,
2022-12-30,"{'long ASELS.IS': 1822.65, 'long DOAS.IS': 1679.3, 'long EKGYO.IS': 1866.9, 'long ENKAI.IS': 1848.7399999999996, 'long KCHOL.IS': 1793.5499999999997, 'long SAHOL.IS': 1830.3999999999999, 'long SELEC.IS': 1858.2600000000004, 'long TOASO.IS': 1800.0000000000002, 'long TTRAK.IS': 1803.3000000000002, 'cash_l': 508.1276231062948, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0157917259861214,1.2825443744659424,16811.227623106293,0.0062925237428479,0.5705576775675121,0.006292523742848,0.5705576775675121,,
2023-01-02,"{'long ASELS.IS': 1436.5500000000002, 'long BUCIM.IS': 1442.81, 'long EKGYO.IS': 1439.8500000000001, 'long ENJSA.IS': 1428.04, 'long FROTO.IS': 1078.0, 'long KCHOL.IS': 1370.7999999999997, 'long KZBGY.IS': 1429.0, 'long SELEC.IS': 1408.3600000000006, 'long TOASO.IS': 1283.1000000000001, 'long TTKOM.IS': 1419.1200000000001, 'long TTRAK.IS': 1147.7000000000003, 'cash_l': 2447.1276903208054, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0299384645040266,0.86319899559021,17330.457690320807,0.0308859102294739,0.6190657810070732,0.0308859102294739,0.6190657810070732,,
2023-01-03,"{'long ARCLK.IS': 1437.6, 'long ASELS.IS': 1436.5500000000002, 'long BUCIM.IS': 1436.3, 'long ENJSA.IS': 1428.04, 'long GUBRF.IS': 1430.0, 'long SELEC.IS': 1408.3600000000006, 'long SISE.IS': 1422.8999999999999, 'long TCELL.IS': 1433.4399999999998, 'long TOASO.IS': 1283.1000000000001, 'long TTKOM.IS': 1419.1200000000001, 'long TTRAK.IS': 1147.7000000000003, 'long VESTL.IS': 1411.2, 'cash_l': 602.2745412605145, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0242787178397552,0.6675846576690674,17296.584541260512,-0.0019545444018603,0.6159012450485624,-0.0019545444018605,0.6159012450485619,,
2023-01-04,"{'long ARCLK.IS': 2307.0, 'long DOHOL.IS': 2416.04, 'long GUBRF.IS': 2296.1, 'long KRDMD.IS': 2411.94, 'long SELEC.IS': 2409.8600000000006, 'long SISE.IS': 2411.58, 'cash_l': 2684.5232431147306, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0134932623603122,0.9429566860198976,16937.04324311473,-0.0207868378458247,0.5823117678928718,-0.0207868378458246,0.5823117678928713,,
2023-01-05,"{'long GUBRF.IS': 13758.199999999999, 'cash_l': 145.1860558740209, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2161.06}",2,-0.0023475838346671,1.3506097793579102,16064.44605587402,-0.0515200424723152,0.5007909984065868,-0.0515200424723152,0.5007909984065864,,
2023-01-06,"{'long GUBRF.IS': 5177.1, 'long KRDMD.IS': 5426.5599999999995, 'long VESBE.IS': 5423.0, 'cash_l': 267.2610984054936, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030337318896457,0.922511100769043,16293.921098405492,0.0142846533103807,0.5222292775101649,0.0142846533103807,0.5222292775101645,,
2023-01-09,"{'long SOKM.IS': 15687.96, 'cash_l': 1.4410240560519014, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011106245709952,0.7408459186553955,15689.401024056053,-0.0371009575103809,0.46575311376420236,-0.0371009575103809,0.46575311376420214,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15033.001024056051}",0,0.0,0.6303727626800537,15033.001024056051,-0.0418371612143486,0.404430164443216,-0.0418371612143486,0.4044301644432158,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15033.001024056051}",0,-7.771561172376096e-15,0.7666592597961426,15033.001024056051,0.0,0.404430164443216,0.0,0.4044301644432158,0.0,
2023-01-12,"{'long SASA.IS': 15002.4, 'cash_l': 30.601024056051756, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0020855747363428,0.8565623760223389,15033.001024056051,0.0,0.404430164443216,0.0,0.4044301644432158,0.0,
2023-01-13,"{'long SASA.IS': 15836.8, 'cash_l': 47.40102405605285, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0037033880532251,0.6062493324279785,15884.201024056052,0.056622094193827,0.4839519415029716,0.056622094193827,0.4839519415029714,,
2023-01-16,"{'long IPEKE.IS': 5321.34, 'long SASA.IS': 5241.5999999999985, 'long TUPRS.IS': 4860.0, 'cash_l': 620.6918965392742, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0069679253087318,1.2405860424041748,16043.631896539271,0.0100370721978252,0.4988464742779397,0.0100370721978252,0.4988464742779395,,
2023-01-17,"{'long KONTR.IS': 5376.0, 'long OYAKC.IS': 5372.88, 'long TUPRS.IS': 4860.0, 'cash_l': 550.9411988648499, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0085508071815461,1.2313852310180664,16159.821198864853,0.0072420822837903,0.5097012437754294,0.0072420822837902,0.5097012437754291,,
2023-01-18,"{'long GESAN.IS': 4032.0, 'long MGROS.IS': 4046.0, 'long OYAKC.IS': 4140.4800000000005, 'long TUPRS.IS': 3681.4, 'cash_l': 689.2154495221675, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0133782662923733,0.971771240234375,16589.095449522167,0.0265642945781769,0.54980539234012,0.026564294578177,0.5498053923401198,,
2023-01-19,"{'long EUREN.IS': 4100.84, 'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4074.45, 'long TUPRS.IS': 3681.4, 'cash_l': 632.417727895785, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0103055542923991,0.8151888847351074,16451.507727895783,-0.0082938652107367,0.5369515153131781,-0.0082938652107368,0.5369515153131779,,
2023-01-20,"{'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4135.15, 'long SOKM.IS': 4125.5199999999995, 'long TUPRS.IS': 3681.4, 'cash_l': 691.1776780076052, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0098255881930249,1.2162389755249023,16595.647678007605,0.0087615039603581,0.5504175221014729,0.0087615039603582,0.5504175221014727,,
2023-01-23,"{'long GUBRF.IS': 4332.7, 'long KOZAA.IS': 4323.4, 'long SOKM.IS': 4342.5199999999995, 'long TUPRS.IS': 4294.0, 'cash_l': 187.07047902202248, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0153516085404674,1.2068097591400146,17479.69047902202,0.0532695570650094,0.6330075767696479,0.0532695570650092,0.6330075767696473,,
2023-01-24,"{'long ASUZU.IS': 4315.5, 'long GUBRF.IS': 3959.7999999999997, 'long SOKM.IS': 4311.999999999999, 'long TUPRS.IS': 4294.0, 'cash_l': 442.1957589930935, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0116468944849015,0.6784603595733643,17323.495758993093,-0.0089357829428606,0.6184153755195876,-0.0089357829428606,0.6184153755195869,,
2023-01-25,"{'long GUBRF.IS': 5386.2, 'long IPEKE.IS': 5554.4400000000005, 'long TUPRS.IS': 5532.2, 'cash_l': 261.98035560706194, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035642893948111,1.2772822380065918,16734.820355607062,-0.0339813286865287,0.5634194706927247,-0.0339813286865287,0.563419470692724,,
2023-01-26,"{'long PGSUS.IS': 4956.3, 'long SELEC.IS': 5472.64, 'long TUPRS.IS': 4910.7, 'cash_l': 1155.0406107002782, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030865832624646,0.7574982643127441,16494.680610700278,-0.0143497055722097,0.5409848616024242,-0.0143497055722097,0.5409848616024235,,
2023-01-27,"{'long TUPRS.IS': 16191.3, 'cash_l': 180.1077225265035, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012862894976235,1.098093032836914,16371.407722526505,-0.0074734934906109,0.5294683212701086,-0.0074734934906109,0.5294683212701079,,
2023-01-30,"{'long FENER.IS': 7900.1, 'long FROTO.IS': 7425.599999999999, 'cash_l': 549.6602356906933, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001321140833538,0.739919900894165,15875.360235690694,-0.0302996232971014,0.48312600729077415,-0.0302996232971013,0.4831260072907737,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15417.960235690693}",0,0.0,1.1350679397583008,15417.960235690693,-0.0288119446242034,0.44039426289799644,-0.0288119446242034,0.440394262897996,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15417.960235690693}",0,0.0,0.6631603240966797,15417.960235690693,0.0,0.44039426289799644,0.0,0.440394262897996,0.0,
