Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'short AKSA.IS': 356.2000000000001, 'short AKSEN.IS': 396.6399999999999, 'short ALARK.IS': 398.54999999999995, 'short BERA.IS': 383.66, 'short BIMAS.IS': 274.0, 'short HEKTS.IS': 401.56, 'short ISCTR.IS': 406.4, 'short KONTR.IS': 302.6, 'short KORDS.IS': 383.80000000000007, 'short KOZAA.IS': 371.34999999999997, 'short MGROS.IS': 283.0, 'short ODAS.IS': 409.6, 'short OYAKC.IS': 404.02, 'short SASA.IS': 336.0999999999998, 'short SMRTG.IS': 347.1500000000006, 'short TSKB.IS': 406.41, 'short YKBNK.IS': 404.20000000000005, 'cash_l': 0, 'cash_s': 1534.1927843496314, 'cash_rem': 9.094947017729282e-13}",17,-0.8105872131037011,0.4837899208068847,7799.432784349633,0.0172066886638083,-0.14330988618164098,,,0.0172066886638083,-0.14330988618163942
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 216.71999999999997, 'short AKSA.IS': 193.2000000000001, 'short AKSEN.IS': 192.33999999999986, 'short ALARK.IS': 178.19999999999993, 'short BERA.IS': 224.66000000000003, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 220.48000000000002, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 209.32, 'short ISCTR.IS': 224.79999999999998, 'short ISGYO.IS': 218.89999999999998, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 213.50000000000006, 'short KOZAA.IS': 178.78999999999996, 'short KRDMD.IS': 216.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 223.97000000000003, 'short OYAKC.IS': 210.01999999999998, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 153.3999999999998, 'short SISE.IS': 209.89999999999998, 'short SMRTG.IS': 204.4500000000006, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 225.12, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 224.71, 'short YKBNK.IS': 215.56000000000003, 'cash_l': 0, 'cash_s': 1863.7130209851812, 'cash_rem': -1.8189894035458565e-12}",33,-3.731084923587349,0.6734890937805176,8348.93302098518,0.0704538716889996,-0.08295275082544795,,,0.0704538716889998,-0.08295275082544606
2023-01-06,"{'short AGHOL.IS': 418.6, 'short AKSA.IS': 443.2500000000001, 'short AKSEN.IS': 404.9399999999999, 'short ALARK.IS': 409.65, 'short BERA.IS': 441.78000000000003, 'short BIMAS.IS': 409.09999999999997, 'short ENJSA.IS': 443.03999999999996, 'short HALKB.IS': 442.43999999999994, 'short HEKTS.IS': 416.92, 'short KORDS.IS': 392.1, 'short KOZAA.IS': 431.78999999999996, 'short MGROS.IS': 420.90000000000003, 'short ODAS.IS': 436.91, 'short OYAKC.IS': 433.76, 'short SAHOL.IS': 428.5, 'short SASA.IS': 349.4999999999998, 'short SMRTG.IS': 438.15000000000066, 'short YKBNK.IS': 435.36, 'cash_l': 0, 'cash_s': 397.6083739444739, 'cash_rem': 0.0}",18,-0.7444451082413991,0.5289313793182373,7994.298373944474,-0.042476642961361,-0.12190583940733368,,,-0.042476642961361,-0.1219058394073318
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 212.40000000000003, 'short AKBNK.IS': 213.60000000000002, 'short AKSA.IS': 207.60000000000014, 'short AKSEN.IS': 199.7399999999999, 'short ALARK.IS': 189.75, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 176.25, 'short BERA.IS': 209.58, 'short BIMAS.IS': 146.89999999999998, 'short ENJSA.IS': 190.07999999999996, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 213.28, 'short HALKB.IS': 212.23999999999995, 'short HEKTS.IS': 209.68, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 140.4, 'short KOZAA.IS': 193.48999999999998, 'short MGROS.IS': 151.3, 'short ODAS.IS': 211.55, 'short OYAKC.IS': 201.44, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 180.57999999999998, 'short SASA.IS': 155.79999999999978, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 209.20000000000002, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 213.82, 'cash_l': 0, 'cash_s': 1841.4583661885954, 'cash_rem': -1.8189894035458565e-12}",34,-2.2925357129200434,0.5169808864593506,8316.468366188592,0.0402999709510661,-0.08651867024314852,,,0.0402999709510661,-0.08651867024314652
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 113.55000000000004, 'short AKBNK.IS': 196.35000000000002, 'short AKSA.IS': 131.35000000000014, 'short AKSEN.IS': 199.7399999999999, 'short ALARK.IS': 189.75, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 184.20000000000002, 'short BIMAS.IS': 146.89999999999998, 'short ENJSA.IS': 190.07999999999996, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 187.48, 'short HALKB.IS': 200.97999999999996, 'short HEKTS.IS': 175.5, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 140.4, 'short KOZAA.IS': 193.48999999999998, 'short MGROS.IS': 151.3, 'short ODAS.IS': 202.53, 'short OYAKC.IS': 201.44, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 180.57999999999998, 'short SISE.IS': 169.66, 'short SMRTG.IS': 152.9, 'short SOKM.IS': 192.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 199.08, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 204.18, 'cash_l': 0, 'cash_s': 2374.855723469056, 'cash_rem': 7.275957614183426e-12}",35,-3.193877566561082,0.4530777931213379,8511.485723469063,0.0234495399601749,-0.06509795329814161,,,0.0234495399601751,-0.06509795329813928
2023-01-11,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 113.55000000000004, 'short AKBNK.IS': 196.35000000000002, 'short AKSA.IS': 131.35000000000014, 'short AKSEN.IS': 162.2399999999999, 'short ALARK.IS': 189.75, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 184.20000000000002, 'short BIMAS.IS': 146.89999999999998, 'short DOHOL.IS': 197.61, 'short ENJSA.IS': 190.07999999999996, 'short EREGL.IS': 163.26000000000002, 'short GARAN.IS': 187.48, 'short HALKB.IS': 190.52999999999997, 'short HEKTS.IS': 175.5, 'short ISCTR.IS': 197.06, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 140.4, 'short KOZAA.IS': 193.48999999999998, 'short KRDMD.IS': 190.63, 'short MGROS.IS': 151.3, 'short ODAS.IS': 193.77, 'short OYAKC.IS': 183.36, 'short PETKM.IS': 187.89000000000001, 'short SAHOL.IS': 180.57999999999998, 'short SISE.IS': 169.66, 'short SMRTG.IS': 152.9, 'short SOKM.IS': 192.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 183.78000000000003, 'short VAKBN.IS': 189.54000000000002, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 195.47, 'cash_l': 0, 'cash_s': 2233.771458699478, 'cash_rem': -1.8189894035458565e-12}",39,-4.652580899342061,0.6710107326507568,8917.351458699475,0.0476844758267411,-0.020517639251816044,,,0.0476844758267411,-0.02051763925181349
2023-01-12,"{'short AEFES.IS': 248.45000000000002, 'short AGHOL.IS': 204.40000000000003, 'short AKBNK.IS': 262.51, 'short AKSA.IS': 206.25000000000014, 'short AKSEN.IS': 239.8399999999999, 'short ALARK.IS': 256.35, 'short ARCLK.IS': 210.3, 'short BERA.IS': 256.74, 'short BIMAS.IS': 146.89999999999998, 'short ENJSA.IS': 251.71999999999997, 'short GARAN.IS': 260.86, 'short HALKB.IS': 254.60999999999996, 'short ISCTR.IS': 261.62, 'short KCHOL.IS': 224.15, 'short KONTR.IS': 132.0, 'short KORDS.IS': 218.95, 'short MGROS.IS': 151.3, 'short ODAS.IS': 255.16000000000003, 'short PETKM.IS': 257.41, 'short SAHOL.IS': 259.62, 'short SISE.IS': 249.26, 'short SMRTG.IS': 225.4, 'short SOKM.IS': 241.96, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 252.64, 'short TKFEN.IS': 229.42, 'short TOASO.IS': 158.3, 'short VESTL.IS': 205.5, 'short YKBNK.IS': 257.84000000000003, 'cash_l': 0, 'cash_s': 2036.769538967843, 'cash_rem': -3.637978807091713e-12}",29,-1.9110807374894696,0.5243105888366699,8673.12953896784,-0.0273872708575796,-0.04734298796584813,,,-0.0273872708575795,-0.04734298796584546
2023-01-13,"{'short AEFES.IS': 302.70000000000005, 'short AGHOL.IS': 295.05000000000007, 'short AKBNK.IS': 295.49, 'short AKSA.IS': 283.60000000000014, 'short AKSEN.IS': 278.8399999999999, 'short ARCLK.IS': 307.3, 'short BERA.IS': 305.5, 'short BIMAS.IS': 270.29999999999995, 'short EKGYO.IS': 301.72, 'short ENJSA.IS': 282.32, 'short GARAN.IS': 284.98, 'short GUBRF.IS': 264.7, 'short HALKB.IS': 308.00999999999993, 'short ISCTR.IS': 304.26, 'short KCHOL.IS': 296.7, 'short KORDS.IS': 298.25, 'short MGROS.IS': 280.0, 'short SAHOL.IS': 299.2, 'short SISE.IS': 288.98, 'short SOKM.IS': 290.8, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 286.44, 'short TOASO.IS': 303.70000000000005, 'short VAKBN.IS': 307.2, 'short VESTL.IS': 268.0, 'short YKBNK.IS': 303.49, 'cash_l': 0, 'cash_s': 1066.63368337871, 'cash_rem': -3.637978807091713e-12}",26,-1.3868450065726752,0.7271702289581299,8631.063683378705,-0.0048501357439821,-0.05196350379167014,,,-0.0048501357439821,-0.051963503791667476
2023-01-16,"{'short AEFES.IS': 808.5, 'short AGHOL.IS': 764.3000000000001, 'short AKBNK.IS': 822.49, 'short EKGYO.IS': 823.32, 'short GARAN.IS': 809.14, 'short ISCTR.IS': 827.84, 'short ODAS.IS': 821.7299999999999, 'short SOKM.IS': 817.06, 'short VAKBN.IS': 823.8299999999999, 'short YKBNK.IS': 827.64, 'cash_l': 0, 'cash_s': 154.80126344661494, 'cash_rem': -1.8189894035458565e-12}",10,-0.337379885683713,0.5020174980163574,8300.651263446613,-0.0382817729138512,-0.0882560216535605,,,-0.0382817729138512,-0.08825602165355795
2023-01-17,"{'short AEFES.IS': 2654.9, 'short GARAN.IS': 2676.48, 'short ODAS.IS': 2678.1299999999997, 'cash_l': 0, 'cash_s': 46.89811690444549, 'cash_rem': 9.094947017729282e-13}",3,-0.1071853763465575,0.3357574939727783,8056.408116904447,-0.0294245763121905,-0.11508370192159545,,,-0.0294245763121905,-0.115083701921593
2023-01-18,"{'short AEFES.IS': 1102.4, 'short AKBNK.IS': 1148.38, 'short GARAN.IS': 1136.8400000000001, 'short ISCTR.IS': 1150.51, 'short ODAS.IS': 1147.6799999999998, 'short VAKBN.IS': 1143.52, 'short YKBNK.IS': 1143.6, 'cash_l': 0, 'cash_s': 94.93018899565504, 'cash_rem': 1.8189894035458565e-12}",7,-0.1226431796165772,0.4375543594360351,8067.860188995657,0.001421486092193,-0.113825805711122,,,0.001421486092193,-0.11382580571111955
2023-01-19,"{'short AEFES.IS': 987.7, 'short AKSEN.IS': 977.76, 'short ALARK.IS': 1001.0, 'short DOHOL.IS': 1000.91, 'short ODAS.IS': 997.7399999999998, 'short PETKM.IS': 988.3499999999999, 'short VAKBN.IS': 1001.6999999999999, 'short YKBNK.IS': 999.5999999999999, 'cash_l': 0, 'cash_s': 80.59045875188349, 'cash_rem': -9.094947017729282e-13}",8,-0.1223528500594723,0.6440112590789795,8035.350458751881,-0.0040295356491326,-0.11739667621835037,,,-0.0040295356491326,-0.11739667621834793
2023-01-20,"{'short AEFES.IS': 1912.5, 'short AKSEN.IS': 1949.28, 'short DOHOL.IS': 1964.18, 'short ODAS.IS': 1964.5699999999997, 'cash_l': 0, 'cash_s': 80.20006146709238, 'cash_rem': 0.0}",4,-0.0821862964564621,0.5369162559509277,7870.730061467092,-0.020487021459716,-0.13547858945308178,,,-0.020487021459716,-0.13547858945307933
2023-01-23,"{'short AEFES.IS': 772.5, 'short AKSEN.IS': 796.24, 'short DOHOL.IS': 795.4200000000001, 'short EREGL.IS': 763.42, 'short HEKTS.IS': 799.4799999999999, 'short KONTR.IS': 749.0, 'short KORDS.IS': 756.4499999999999, 'short KRDMD.IS': 788.34, 'short ODAS.IS': 798.7699999999998, 'short SMRTG.IS': 796.5, 'cash_l': 0, 'cash_s': 183.68431768631308, 'cash_rem': -9.094947017729282e-13}",10,-0.2503864715722796,0.8049156665802002,7999.804317686311,0.0163992736647303,-0.12130106625250425,,,0.0163992736647303,-0.12130106625250181
2023-01-24,"{'short AEFES.IS': 490.25, 'short AKSA.IS': 469.20000000000005, 'short AKSEN.IS': 525.2, 'short DOHOL.IS': 541.8900000000001, 'short EKGYO.IS': 538.5600000000001, 'short EREGL.IS': 529.54, 'short HEKTS.IS': 530.9999999999999, 'short KONTR.IS': 449.2, 'short KORDS.IS': 512.6999999999999, 'short KRDMD.IS': 535.22, 'short ODAS.IS': 537.4399999999998, 'short PETKM.IS': 528.3, 'short SASA.IS': 526.5, 'short SMRTG.IS': 478.5, 'short VESTL.IS': 534.4, 'cash_l': 0, 'cash_s': 446.33043530305804, 'cash_rem': 1.8189894035458565e-12}",15,-0.504602048523048,0.7576687335968018,8174.2304353030595,0.0218037980292992,-0.10214209217251335,,,0.0218037980292992,-0.10214209217251091
2023-01-25,"{'short AEFES.IS': 380.15, 'short AGHOL.IS': 374.6, 'short AKBNK.IS': 386.32, 'short AKSA.IS': 393.90000000000003, 'short AKSEN.IS': 373.12, 'short ALARK.IS': 340.0, 'short BERA.IS': 387.9, 'short DOHOL.IS': 393.73000000000013, 'short ENJSA.IS': 393.12, 'short EREGL.IS': 376.41999999999996, 'short GARAN.IS': 380.7, 'short HEKTS.IS': 396.5999999999999, 'short KORDS.IS': 355.3999999999999, 'short KRDMD.IS': 394.82000000000005, 'short ODAS.IS': 391.99999999999983, 'short PETKM.IS': 392.78, 'short SAHOL.IS': 366.84, 'short SASA.IS': 318.5, 'short SISE.IS': 371.34, 'cash_l': 0, 'cash_s': 1165.9788810493947, 'cash_rem': -1.8189894035458565e-12}",19,-0.9447705592285168,0.5955512523651123,8334.218881049392,0.0195722945435169,-0.08456895274228804,,,0.019572294543517,-0.08456895274228526
2023-01-26,"{'short AEFES.IS': 380.15, 'short AKBNK.IS': 420.88, 'short AKSEN.IS': 411.58, 'short ALARK.IS': 408.75, 'short BERA.IS': 427.14, 'short DOHOL.IS': 430.8100000000001, 'short EREGL.IS': 415.49999999999994, 'short GARAN.IS': 430.7, 'short HEKTS.IS': 430.13999999999993, 'short ISCTR.IS': 432.82000000000005, 'short KORDS.IS': 355.3999999999999, 'short KRDMD.IS': 430.82000000000005, 'short ODAS.IS': 433.1999999999998, 'short PETKM.IS': 427.43999999999994, 'short SAHOL.IS': 407.38, 'short SASA.IS': 423.6, 'short SISE.IS': 413.26, 'short VAKBN.IS': 429.24, 'short YKBNK.IS': 427.95, 'cash_l': 0, 'cash_s': 304.27222912398247, 'cash_rem': 3.637978807091713e-12}",19,-0.5800416569957046,0.6377055644989014,8241.032229123985,-0.0111812100516459,-0.09480457956947463,,,-0.0111812100516458,-0.09480457956947186
2023-01-27,"{'short AEFES.IS': 327.45, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 338.33, 'short AKSA.IS': 307.2, 'short AKSEN.IS': 336.65999999999997, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 334.1200000000001, 'short EREGL.IS': 338.13999999999993, 'short GARAN.IS': 335.65999999999997, 'short HALKB.IS': 334.48999999999995, 'short ISCTR.IS': 335.62000000000006, 'short KCHOL.IS': 312.0, 'short KORDS.IS': 278.19999999999993, 'short KRDMD.IS': 328.82000000000005, 'short MGROS.IS': 280.2, 'short ODAS.IS': 338.99999999999983, 'short PETKM.IS': 327.53999999999996, 'short SAHOL.IS': 328.58, 'short SMRTG.IS': 302.6, 'short SOKM.IS': 335.52, 'short TKFEN.IS': 335.68, 'short VAKBN.IS': 333.14, 'short YKBNK.IS': 336.95, 'cash_l': 0, 'cash_s': 1117.6835945641233, 'cash_rem': 1.8189894035458565e-12}",23,-1.2395420651718876,0.564887523651123,8482.633594564126,0.0293168815171377,-0.06826707267885734,,,0.0293168815171377,-0.06826707267885446
2023-01-30,"{'short AEFES.IS': 274.9, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 287.29999999999995, 'short AKSA.IS': 230.14999999999998, 'short AKSEN.IS': 299.15999999999997, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 298.96000000000015, 'short GARAN.IS': 288.29999999999995, 'short GUBRF.IS': 297.4, 'short HALKB.IS': 302.53999999999996, 'short HEKTS.IS': 297.0, 'short ISCTR.IS': 303.0400000000001, 'short KORDS.IS': 278.19999999999993, 'short KRDMD.IS': 294.84000000000003, 'short MGROS.IS': 280.2, 'short ODAS.IS': 299.54999999999984, 'short PETKM.IS': 294.47999999999996, 'short SAHOL.IS': 289.09999999999997, 'short SASA.IS': 209.2, 'short SISE.IS': 285.46000000000004, 'short SOKM.IS': 280.91999999999996, 'short TAVHL.IS': 252.45000000000002, 'short TKFEN.IS': 294.74, 'short TTKOM.IS': 298.2, 'short VAKBN.IS': 294.86, 'short YKBNK.IS': 300.46999999999997, 'cash_l': 0, 'cash_s': 1123.1083257277714, 'cash_rem': 5.4569682106375694e-12}",26,-1.1803242822335702,0.6259405612945557,8493.578325727776,0.0012902515523792,-0.0670649028229785,,,0.0012902515523792,-0.06706490282297561
2023-01-31,"{'short AEFES.IS': 274.9, 'short AGHOL.IS': 274.65, 'short AKSEN.IS': 263.02, 'short ALARK.IS': 276.4, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 290.14000000000016, 'short EREGL.IS': 270.48, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 292.03, 'short HEKTS.IS': 264.8, 'short KCHOL.IS': 231.14999999999998, 'short KORDS.IS': 278.19999999999993, 'short KOZAA.IS': 261.75, 'short KRDMD.IS': 294.84000000000003, 'short MGROS.IS': 280.2, 'short ODAS.IS': 291.84999999999985, 'short OYAKC.IS': 296.8, 'short PETKM.IS': 294.47999999999996, 'short SAHOL.IS': 289.09999999999997, 'short SASA.IS': 209.2, 'short SISE.IS': 285.46000000000004, 'short SOKM.IS': 280.91999999999996, 'short TAVHL.IS': 252.45000000000002, 'short TCELL.IS': 294.88, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 294.74, 'short VAKBN.IS': 294.86, 'cash_l': 0, 'cash_s': 1401.1195357722245, 'cash_rem': -5.4569682106375694e-12}",27,-1.3978265731556871,0.4029140472412109,8608.619535772219,0.0135444927488303,-0.05442877016413494,,,0.0135444927488303,-0.054428770164132056
2023-02-01,"{'short AEFES.IS': 175.7, 'short AGHOL.IS': 189.89999999999998, 'short AKBNK.IS': 203.32, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 194.97999999999996, 'short ALARK.IS': 147.79999999999998, 'short ASELS.IS': 160.2, 'short BIMAS.IS': 144.79999999999998, 'short DOHOL.IS': 207.44000000000017, 'short EKGYO.IS': 207.64000000000001, 'short ENJSA.IS': 209.01999999999998, 'short EREGL.IS': 197.68, 'short GARAN.IS': 201.96, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 202.83999999999997, 'short HEKTS.IS': 203.04000000000002, 'short ISCTR.IS': 209.79, 'short KCHOL.IS': 159.74999999999997, 'short KORDS.IS': 207.14999999999992, 'short KOZAA.IS': 162.70999999999998, 'short KRDMD.IS': 202.14000000000004, 'short MGROS.IS': 150.7, 'short ODAS.IS': 206.40999999999985, 'short OYAKC.IS': 194.90000000000003, 'short PETKM.IS': 202.37999999999997, 'short SAHOL.IS': 177.43999999999997, 'short SASA.IS': 209.2, 'short SISE.IS': 208.82000000000005, 'short SOKM.IS': 209.03999999999996, 'short TAVHL.IS': 175.25, 'short TCELL.IS': 190.48000000000002, 'short THYAO.IS': 148.40000000000003, 'short TKFEN.IS': 189.26000000000002, 'short TOASO.IS': 145.9, 'short TTKOM.IS': 196.0, 'short VAKBN.IS': 206.86, 'short VESTL.IS': 175.2, 'short YKBNK.IS': 202.07999999999998, 'cash_l': 0, 'cash_s': 2096.8038742596545, 'cash_rem': -1.8189894035458565e-12}",38,-3.1552203483695056,0.6046004295349121,9049.38387425965,0.05120035060858267,-0.006015191671149833,,,0.051200350608582565,-0.006015191671147058
