Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AEFES.IS': 1193.2, 'long AKFGY.IS': 1237.53, 'long ALBRK.IS': 1239.25, 'long KERVT.IS': 1233.76, 'long KLRHO.IS': 1233.68, 'long KOZAL.IS': 1126.144359597362, 'long THYAO.IS': 1189.0, 'long TOASO.IS': 1109.0, 'long TSPOR.IS': 1238.01, 'long TURSG.IS': 1233.6600000000003, 'long ULKER.IS': 1229.0799999999997, 'long VESTL.IS': 1231.6499999999999, 'cash_l': 1661.1676886465211, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0146424604931413,1.8263521194458008,16155.132048243886,0.0037560199218612,0.48302422071663376,0.0037560199218612,0.483024220716634,,
2022-11-30,"{'long AEFES.IS': 745.2, 'long AKFGY.IS': 788.5, 'long BUCIM.IS': 789.5999999999999, 'long CIMSA.IS': 739.2, 'long ECILC.IS': 768.32, 'long FENER.IS': 732.05, 'long GLYHO.IS': 781.3100000000001, 'long KCAER.IS': 784.04, 'long KERVT.IS': 787.3599999999999, 'long KLRHO.IS': 789.08, 'long KOZAA.IS': 782.34, 'long KOZAL.IS': 762.244359597362, 'long KZBGY.IS': 772.8, 'long THYAO.IS': 711.0, 'long TOASO.IS': 675.5, 'long TSPOR.IS': 788.3299999999999, 'long TURSG.IS': 787.9800000000002, 'long ULKER.IS': 786.9999999999997, 'long VESTL.IS': 754.4499999999998, 'cash_l': 2072.3094832112256, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0274431345389111,2.030385971069336,16598.613842808594,0.0274514496842454,0.5237353854921538,0.0274514496842454,0.523735385492154,,
2022-12-01,"{'long AEFES.IS': 429.95000000000005, 'long AKFGY.IS': 430.12, 'long ALGYO.IS': 395.25, 'long BAGFS.IS': 391.32, 'long BERA.IS': 432.03999999999996, 'long BIOEN.IS': 424.79999999999995, 'long BUCIM.IS': 429.99999999999994, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 368.6, 'long ECILC.IS': 406.14000000000004, 'long EKGYO.IS': 426.57000000000005, 'long ENJSA.IS': 420.84, 'long ENKAI.IS': 408.0, 'long FENER.IS': 396.79999999999995, 'long GLYHO.IS': 429.5900000000001, 'long GSDHO.IS': 430.7, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 416.67999999999995, 'long KERVT.IS': 427.1799999999999, 'long KOZAA.IS': 430.94, 'long KOZAL.IS': 357.44435959736194, 'long KZBGY.IS': 421.79999999999995, 'long MAVI.IS': 352.5, 'long MGROS.IS': 397.79999999999995, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 424.79999999999995, 'long SELEC.IS': 406.38, 'long SKBNK.IS': 431.34, 'long THYAO.IS': 336.9, 'long TKNSA.IS': 407.12, 'long TOASO.IS': 392.9, 'long TSPOR.IS': 430.48999999999995, 'long TURSG.IS': 420.78000000000026, 'long ULKER.IS': 421.1999999999997, 'long VESBE.IS': 420.48, 'long VESTL.IS': 377.9499999999998, 'long YYLGD.IS': 409.0, 'cash_l': 1745.6016941156195, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.0497667435402937,2.271425724029541,16886.106053712974,0.0173202541867034,0.5501268696821524,0.0173202541867034,0.5501268696821526,,
2022-12-02,"{'long AEFES.IS': 493.75000000000006, 'long AKFGY.IS': 514.72, 'long AKSA.IS': 459.5, 'long ALARK.IS': 436.0, 'long ALKIM.IS': 487.29999999999995, 'long BAGFS.IS': 478.52, 'long BASGZ.IS': 506.88, 'long BERA.IS': 493.47999999999996, 'long BIOEN.IS': 517.8499999999999, 'long BUCIM.IS': 516.9399999999999, 'long CEMTS.IS': 479.0, 'long CIMSA.IS': 461.6, 'long ECILC.IS': 517.1, 'long ENKAI.IS': 512.3199999999999, 'long FENER.IS': 463.34999999999997, 'long GLYHO.IS': 510.6300000000001, 'long GSDHO.IS': 517.41, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 509.71999999999997, 'long KERVT.IS': 504.6299999999999, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 482.19, 'long MAVI.IS': 474.2, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 500.76, 'long THYAO.IS': 464.9, 'long TKNSA.IS': 498.26, 'long TSPOR.IS': 517.53, 'long TURSG.IS': 507.5100000000003, 'long ULKER.IS': 493.7199999999997, 'long VESTL.IS': 505.4499999999998, 'long YYLGD.IS': 493.48, 'cash_l': 1007.9437666516897, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KZBGY.IS': 463.7636923076922}",33,-0.0405467468976893,1.8113279342651367,17064.707458959398,0.0105768259821601,0.5665222918330513,0.01057682598216,0.566522291833051,,
2022-12-05,"{'long AKFGY.IS': 574.23, 'long ALBRK.IS': 572.8, 'long ALGYO.IS': 556.15, 'long ALKIM.IS': 533.16, 'long BAGFS.IS': 568.88, 'long BASGZ.IS': 574.6800000000001, 'long BIOEN.IS': 557.05, 'long BUCIM.IS': 571.66, 'long CEMTS.IS': 540.6, 'long CIMSA.IS': 552.4, 'long ECILC.IS': 573.54, 'long ENKAI.IS': 564.9599999999999, 'long FENER.IS': 532.0999999999999, 'long GLYHO.IS': 572.6700000000001, 'long GSDHO.IS': 574.6899999999999, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 558.72, 'long KRDMD.IS': 568.0500000000001, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 563.04, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 565.0, 'long THYAO.IS': 464.9, 'long TKNSA.IS': 557.06, 'long TSPOR.IS': 574.62, 'long TURSG.IS': 572.1100000000002, 'long ULKER.IS': 566.8399999999997, 'long VESTL.IS': 571.6499999999999, 'long YYLGD.IS': 535.78, 'cash_l': 890.8414720668352, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 510.05353846153827}",30,-0.0334964371866323,1.7770168781280518,17209.235010528388,0.0084693834873277,0.5797897698640329,0.0084693834873278,0.5797897698640326,,
2022-12-06,"{'long AEFES.IS': 450.44999999999993, 'long AKSA.IS': 452.0, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 500.4, 'long ALGYO.IS': 476.65, 'long AYDEM.IS': 494.0, 'long BAGFS.IS': 476.28, 'long BIOEN.IS': 498.84999999999997, 'long BUCIM.IS': 503.02, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 480.05, 'long CIMSA.IS': 460.5, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 487.31999999999994, 'long EKGYO.IS': 503.01, 'long ENJSA.IS': 501.16, 'long ENKAI.IS': 485.63999999999993, 'long FENER.IS': 464.2999999999999, 'long GLYHO.IS': 499.5200000000001, 'long GSDHO.IS': 502.28999999999996, 'long ISDMR.IS': 475.15999999999997, 'long KMPUR.IS': 486.8, 'long KRDMD.IS': 499.05000000000007, 'long KZBGY.IS': 486.2335384615383, 'long MGROS.IS': 406.79999999999995, 'long NTHOL.IS': 497.11999999999995, 'long SELEC.IS': 500.48, 'long THYAO.IS': 464.9, 'long TSPOR.IS': 498.27, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 495.31000000000023, 'long VESTL.IS': 439.04999999999984, 'long YYLGD.IS': 493.78, 'cash_l': 1349.434563361654, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.0248184898728185,1.1642718315124512,17107.778101823198,-0.0058954920798698,0.5704761317879401,-0.0058954920798698,0.5704761317879399,,
2022-12-07,"{'long AEFES.IS': 1342.25, 'long ASELS.IS': 1352.7, 'long BIOEN.IS': 1375.1899999999998, 'long CIMSA.IS': 1370.5, 'long ECILC.IS': 1386.94, 'long GLYHO.IS': 1389.6200000000001, 'long KERVT.IS': 1391.04, 'long KRDMD.IS': 1382.88, 'long KZBGY.IS': 1379.4135384615383, 'long ODAS.IS': 1384.11, 'long THYAO.IS': 1277.3000000000002, 'long TKNSA.IS': 1369.58, 'cash_l': 299.38652157243996, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0075463231421328,0.834714412689209,16700.91006003398,-0.0237826349726769,0.533126071212326,-0.0237826349726768,0.5331260712123258,,
2022-12-08,"{'long ASELS.IS': 1805.4, 'long AYDEM.IS': 1810.32, 'long BIOEN.IS': 1811.6699999999998, 'long ECILC.IS': 1820.44, 'long GLYHO.IS': 1821.7600000000002, 'long KOZAA.IS': 1821.6000000000001, 'long ODAS.IS': 1825.1499999999999, 'long OTKAR.IS': 950.0, 'long TURSG.IS': 1819.51, 'cash_l': 979.4340864261849, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0038784481994544,1.089970588684082,16465.284086426185,-0.0141085708958854,0.5114958533442968,-0.0141085708958854,0.5114958533442966,,
2022-12-09,"{'long AEFES.IS': 1542.0, 'long ASELS.IS': 1535.15, 'long AYDEM.IS': 1539.94, 'long BIOEN.IS': 1534.61, 'long ECILC.IS': 1545.94, 'long GLYHO.IS': 1537.2600000000002, 'long KOZAA.IS': 1512.9, 'long ODAS.IS': 1541.33, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1416.0, 'long TURSG.IS': 1542.73, 'cash_l': 815.6080873595292, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.006848445107416,1.131819486618042,17013.468087359524,0.0332933217584296,0.5618185711262207,0.0332933217584296,0.5618185711262205,,
2022-12-12,"{'long AEFES.IS': 1542.0, 'long ASELS.IS': 1593.45, 'long BIOEN.IS': 1593.56, 'long ECILC.IS': 1577.0800000000002, 'long FENER.IS': 1542.45, 'long GLYHO.IS': 1596.1600000000003, 'long ODAS.IS': 1602.4299999999998, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1562.1, 'long TTRAK.IS': 1594.5, 'long TURSG.IS': 1597.65, 'cash_l': 925.1225027836335, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0090443340146118,1.0356924533843994,17676.502502783635,0.0389711499160317,0.6226844368032229,0.0389711499160318,0.6226844368032232,,
2022-12-13,"{'long ASELS.IS': 1474.05, 'long AYDEM.IS': 1465.56, 'long BIOEN.IS': 1477.3999999999999, 'long ECILC.IS': 1482.4, 'long GLYHO.IS': 1473.1600000000003, 'long GUBRF.IS': 1357.8000000000002, 'long KERVT.IS': 1478.4, 'long ODAS.IS': 1482.33, 'long OTKAR.IS': 950.0, 'long SNGYO.IS': 1481.48, 'long TTRAK.IS': 1054.5, 'long TURSG.IS': 1475.0700000000002, 'cash_l': 1150.56355119629, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0092851659661267,1.8343706130981443,17802.713551196284,0.0071400464199733,0.6342704790069662,0.0071400464199733,0.6342704790069664,,
2022-12-14,"{'long ECILC.IS': 2191.78, 'long GLYHO.IS': 2215.9600000000005, 'long HALKB.IS': 2216.13, 'long KARSN.IS': 2211.69, 'long KZBGY.IS': 2200.0, 'long ODAS.IS': 2209.98, 'long OTKAR.IS': 1938.7, 'long SNGYO.IS': 2216.29, 'cash_l': 340.0798538385352, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0077618981767923,1.041095733642578,17740.609853838538,-0.0034884399605235,0.6285694245616944,-0.0034884399605235,0.6285694245616946,,
2022-12-15,"{'long BIOEN.IS': 3500.52, 'long ECILC.IS': 3487.58, 'long GLYHO.IS': 3511.7900000000004, 'long HALKB.IS': 3505.69, 'long ULKER.IS': 3495.9599999999996, 'cash_l': 70.17680017891689, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046820844801137,1.0698776245117188,17571.716800178918,-0.0095201379800974,0.6130652189296992,-0.0095201379800974,0.6130652189296995,,
2022-12-16,"{'long ECILC.IS': 3591.98, 'long GLYHO.IS': 3594.2300000000005, 'long SOKM.IS': 3569.76, 'long TSKB.IS': 3594.12, 'cash_l': 29.551884624052036, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 3987.302364217253}",5,-0.0064138809746587,1.8116109371185305,18366.944248841304,0.045256104324097,0.6860662667591542,0.045256104324097,0.6860662667591544,,
2022-12-19,"{'long ECILC.IS': 2689.7799999999997, 'long GLYHO.IS': 2713.7900000000004, 'long HALKB.IS': 2718.842364217253, 'long KERVT.IS': 2712.7200000000003, 'long KZBGY.IS': 2707.2, 'long ODAS.IS': 2716.78, 'long TSKB.IS': 2722.7999999999997, 'cash_l': 87.60479394313734, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.006483473462012,2.026426076889038,19069.5171581604,0.0382520303758972,0.750561724811001,0.0382520303758972,0.7505617248110013,,
2022-12-20,"{'long ARCLK.IS': 2261.7000000000003, 'long BIOEN.IS': 2349.3, 'long ECILC.IS': 2347.7799999999997, 'long GLYHO.IS': 2346.5900000000006, 'long GUBRF.IS': 2163.6, 'long KZBGY.IS': 2333.58, 'long ODAS.IS': 2345.71, 'long OYAKC.IS': 2339.28, 'cash_l': 346.4556620558942, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0040816389447353,1.0391032695770264,18833.99566205589,-0.0123506795767879,0.7289410978684712,-0.0123506795767879,0.7289410978684714,,
2022-12-21,"{'long BIOEN.IS': 1450.4600000000003, 'long ECILC.IS': 1428.1599999999996, 'long ENKAI.IS': 1431.0, 'long ERBOS.IS': 1330.0, 'long GSDHO.IS': 1453.2, 'long GUBRF.IS': 1420.8, 'long JANTS.IS': 1414.0, 'long KCHOL.IS': 1456.3500000000001, 'long KZBGY.IS': 1434.58, 'long OYAKC.IS': 1453.6800000000003, 'long SOKM.IS': 1432.08, 'long TKFEN.IS': 1440.26, 'long ULKER.IS': 1430.22, 'cash_l': 359.4119364766484, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0083989208475135,0.916386604309082,18934.20193647665,0.0053205000265894,0.7381399290256521,0.0053205000265894,0.7381399290256523,,
2022-12-22,"{'long BIOEN.IS': 1450.4600000000003, 'long ENKAI.IS': 1458.96, 'long ERBOS.IS': 1330.0, 'long GUBRF.IS': 1420.8, 'long JANTS.IS': 1414.0, 'long KCHOL.IS': 1456.3500000000001, 'long KZBGY.IS': 1434.58, 'long OYAKC.IS': 1453.6800000000003, 'long SELEC.IS': 1434.4, 'long SOKM.IS': 1459.78, 'long TOASO.IS': 1386.0, 'long ULKER.IS': 1430.22, 'long VESTL.IS': 1391.75, 'cash_l': 478.3937371811371, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0092937182765905,1.4807085990905762,18999.373737181133,0.0034420146633659,0.7441226321483398,0.0034420146633659,0.7441226321483401,,
2022-12-23,"{'long BASGZ.IS': 1364.0, 'long ECILC.IS': 1362.8400000000001, 'long ENKAI.IS': 1366.8600000000001, 'long GUBRF.IS': 1149.3, 'long JANTS.IS': 1274.1, 'long KCHOL.IS': 1302.0500000000002, 'long KERVT.IS': 1354.8600000000001, 'long KZBGY.IS': 1344.22, 'long OYAKC.IS': 1362.6400000000003, 'long SELEC.IS': 1361.92, 'long SOKM.IS': 1348.9, 'long TOASO.IS': 1231.4, 'long ULKER.IS': 1338.66, 'cash_l': 2033.809464088852, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0113176706738573,0.95670747756958,19195.55946408885,0.010325904928318,0.7621322766312313,0.010325904928318,0.7621322766312315,,
2022-12-26,"{'long ARCLK.IS': 848.8, 'long BASGZ.IS': 917.6, 'long CCOLA.IS': 834.8, 'long ECILC.IS': 914.6000000000001, 'long ENKAI.IS': 931.8800000000001, 'long GSDHO.IS': 928.1999999999999, 'long GUBRF.IS': 879.5, 'long KCHOL.IS': 911.5500000000002, 'long KERVT.IS': 923.1000000000001, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 887.6, 'long OYAKC.IS': 921.0800000000004, 'long SELEC.IS': 905.6800000000001, 'long SOKM.IS': 929.2, 'long TCELL.IS': 900.48, 'long TOASO.IS': 921.4000000000001, 'long TTKOM.IS': 919.3399999999999, 'long ULKER.IS': 913.6800000000001, 'long VESTL.IS': 870.0, 'cash_l': 2713.804313735058, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0178363428349135,1.1849613189697266,19576.99431373506,0.0198709941411086,0.7971475967760289,0.0198709941411086,0.7971475967760291,,
2022-12-27,"{'long ASUZU.IS': 1464.0, 'long ENJSA.IS': 1586.7, 'long ERBOS.IS': 1512.0, 'long JANTS.IS': 1558.0, 'long KCHOL.IS': 1532.3500000000001, 'long KOZAL.IS': 1259.3000000000002, 'long SELEC.IS': 1583.2, 'long SOKM.IS': 1600.72, 'long TCELL.IS': 1596.0, 'long TTKOM.IS': 1588.94, 'long ULKER.IS': 1589.5800000000002, 'cash_l': 2391.745931392128, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0096377909695994,1.0444622039794922,19262.53593139213,-0.0160626487040612,0.7682806462596679,-0.0160626487040612,0.7682806462596681,,
2022-12-28,"{'long DOAS.IS': 4610.0, 'long ENJSA.IS': 4639.900000000001, 'long ENKAI.IS': 4654.48, 'long KCHOL.IS': 4632.85, 'cash_l': 127.70356968805572, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019614403341958,0.94223952293396,18664.93356968806,-0.0310240751182796,0.7134213746599078,-0.0310240751182795,0.7134213746599083,,
2022-12-29,"{'long DOAS.IS': 2557.4, 'long ENJSA.IS': 2725.540000000001, 'long ENKAI.IS': 2730.3199999999997, 'long FROTO.IS': 2599.0, 'long KCHOL.IS': 2685.25, 'long SELEC.IS': 2709.3599999999997, 'long TOASO.IS': 2620.8, 'cash_l': 576.3316927708001, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0046427368193393,1.0115880966186523,19204.0016927708,0.028881330923041,0.7629072643920722,0.028881330923041,0.7629072643920727,,
2022-12-30,"{'long DOAS.IS': 3132.2, 'long KCHOL.IS': 3185.95, 'long SELEC.IS': 3227.5399999999995, 'long TOASO.IS': 3117.6000000000004, 'long TTRAK.IS': 3005.5, 'long TUPRS.IS': 3198.0, 'cash_l': 599.8140944514271, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061304782287952,1.0125043392181396,19466.604094451428,0.0136743583905996,0.787013890134761,0.0136743583905996,0.7870138901347614,,
2023-01-02,"{'long DOAS.IS': 2168.2, 'long ENJSA.IS': 2217.22, 'long FROTO.IS': 2156.0, 'long KCHOL.IS': 2171.35, 'long SELEC.IS': 2205.0399999999995, 'long SISE.IS': 2201.08, 'long TOASO.IS': 2083.8, 'long TTRAK.IS': 1694.3, 'long TUPRS.IS': 2131.6, 'cash_l': 983.6725197357264, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0093679215386693,1.0585877895355225,20012.262519735727,0.0280304886582569,0.8371047627143311,0.0280304886582569,0.8371047627143315,,
2023-01-03,"{'long ASELS.IS': 2429.0, 'long ENJSA.IS': 2443.54, 'long KCHOL.IS': 2421.1, 'long MGROS.IS': 2372.8, 'long SISE.IS': 2430.58, 'long TCELL.IS': 2445.2799999999997, 'long TOASO.IS': 2426.6000000000004, 'long VESTL.IS': 2430.4, 'cash_l': 395.3512818705167, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0069955409605731,1.0820415019989014,19794.65128187052,-0.0108738948257652,0.8171282787406631,-0.0108738948257652,0.8171282787406635,,
2023-01-04,"{'long KCHOL.IS': 4747.9, 'long KRDMD.IS': 4804.11, 'long VESTL.IS': 4765.9, 'cash_l': 4911.575190748177, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024760881881349,0.997410774230957,19229.48519074817,-0.0285514547881913,0.7652466228458552,-0.0285514547881913,0.7652466228458557,,
2023-01-05,"{'long GUBRF.IS': 13519.4, 'cash_l': 156.98283214408912, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 4294.513615928067}",2,-0.0006999401512797,1.7728075981140137,17970.896448072155,-0.0654509847867149,0.6497094929891714,-0.065450984786715,0.6497094929891716,,
2023-01-06,"{'long GUBRF.IS': 18253.8, 'cash_l': 35.60678847035888, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003824530717218,1.0085561275482178,18289.40678847036,0.0177236756841015,0.678948409015895,0.0177236756841013,0.6789484090158948,,
2023-01-09,"{'long SOKM.IS': 17810.28, 'cash_l': 4.120840514970041, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.14141519992539e-05,1.106395244598389,17814.40084051497,-0.0259716432276432,0.635343359939315,-0.0259716432276432,0.6353433599393148,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17069.200840514968}",0,0.0,1.154545545578003,17069.200840514968,-0.0418313254917451,0.5669347795589295,-0.0418313254917451,0.5669347795589292,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17069.200840514968}",0,0.0,1.153003215789795,17069.200840514968,0.0,0.5669347795589295,0.0,0.5669347795589292,0.0,
2023-01-12,"{'long SASA.IS': 17032.8, 'cash_l': 36.40084051496888, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.1493935052619977e-06,1.2635126113891602,17069.200840514968,0.0,0.5669347795589295,0.0,0.5669347795589292,0.0,
2023-01-13,"{'long SASA.IS': 17986.399999999998, 'cash_l': 49.20084051497179, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003901489368645,1.2507245540618896,18035.60084051497,0.0566165931861427,0.6556492885224354,0.0566165931861427,0.6556492885224352,,
2023-01-16,"{'long IPEKE.IS': 18190.68, 'cash_l': 25.991981454564666, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001501816257638,1.266819953918457,18216.671981454565,0.0100396511622079,0.6722714298261583,0.0100396511622079,0.6722714298261581,,
2023-01-17,"{'long TUPRS.IS': 17685.5, 'cash_l': 376.93198145456336, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005345166394965,0.8194315433502197,18062.431981454563,-0.0084669691674212,0.6581123591902609,-0.0084669691674212,0.6581123591902607,,
2023-01-18,"{'long MGROS.IS': 18640.5, 'cash_l': 4.731981454562629, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000898843706635,1.1697652339935305,18645.231981454563,0.0322658654492586,0.7116127894716469,0.0322658654492586,0.7116127894716466,,
2023-01-19,"{'long GUBRF.IS': 18491.2, 'cash_l': 257.23198145456263, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008204378032741,1.1711561679840088,18748.431981454563,0.0055349271118025,0.7210864415050016,0.0055349271118025,0.7210864415050013,,
2023-01-20,"{'long IPEKE.IS': 9441.6, 'long MGROS.IS': 9427.2, 'cash_l': 53.23198145456263, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008491605267906,0.9124250411987304,18922.03198145457,0.0092594410120122,0.7370227398866911,0.0092594410120122,0.7370227398866909,,
2023-01-23,"{'long KOZAA.IS': 19264.25, 'cash_l': 27.381981454564084, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010719348594181,1.6285967826843262,19291.631981454564,0.0195327859271265,0.7709516332154487,0.0195327859271267,0.7709516332154485,,
2023-01-24,"{'long ASUZU.IS': 9042.0, 'long TUPRS.IS': 8716.4, 'cash_l': 688.9819814545626, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020509360780947,0.7012648582458496,18447.381981454564,-0.0437624976887178,0.6934503664600267,-0.0437624976887178,0.6934503664600264,,
2023-01-25,"{'long PGSUS.IS': 5791.5, 'long SELEC.IS': 5912.32, 'long TUPRS.IS': 5620.9, 'cash_l': 448.86198145456, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011498212290108,1.103957176208496,17773.58198145456,-0.0365255081006824,0.6315962313817873,-0.0365255081006824,0.6315962313817871,,
2023-01-26,"{'long PGSUS.IS': 4139.4, 'long SELEC.IS': 4503.92, 'long TTRAK.IS': 4050.2000000000003, 'long TUPRS.IS': 4377.9, 'cash_l': 1073.59193461237, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026886075376372,0.8527159690856934,18145.01193461237,0.0208978670447728,0.6656931124959562,0.0208978670447728,0.665693112495956,,
2023-01-27,"{'long FENER.IS': 4462.5, 'long PGSUS.IS': 4139.4, 'long SELEC.IS': 4464.24, 'long TUPRS.IS': 4377.9, 'cash_l': 503.9595501388794, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005998394899967,1.059868097305298,17947.99955013888,-0.0108576607821171,0.6476075817133662,-0.0108576607821171,0.647607581713366,,
2023-01-30,"{'long FENER.IS': 4462.5, 'long FROTO.IS': 4243.2, 'long SELEC.IS': 4464.24, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 710.1675281538846, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002227602930685,1.0761654376983645,17924.007528153885,-0.0013367518713142,0.6454051391953193,-0.0013367518713142,0.645405139195319,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17414.675752821688}",0,-1.1102230246251563e-16,0.8102526664733887,17414.675752821688,-0.0284161772713033,0.5986490150768315,-0.0284161772713033,0.5986490150768313,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17414.675752821688}",0,-7.327471962526033e-15,1.000767469406128,17414.675752821688,0.0,0.5986490150768315,0.0,0.5986490150768313,0.0,
